block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24310371,1769326583000,6,786432,166385452
24310372,1769326595000,4,524288,166647596
24310373,1769326607000,1,131072,166822358
24310374,1769326619000,0,0,166866048
24310375,1769326631000,10,1310720,166866048
24310376,1769326643000,2,262144,167302954
24310377,1769326655000,6,786432,167390335
24310378,1769326667000,6,786432,167652479
24310379,1769326679000,1,131072,167914623
24310380,1769326691000,5,655360,167958313
24310381,1769326703000,9,1179648,168176766
24310382,1769326715000,3,393216,168569982
24310383,1769326727000,1,131072,168701054
24310384,1769326739000,11,1441792,166997118
24310385,1769326751000,1,131072,167477715
24310386,1769326763000,5,655360,167521405
24310387,1769326775000,6,786432,167739858
24310388,1769326787000,2,262144,168002002
24310389,1769326799000,7,917504,168089383
24310390,1769326811000,8,1048576,167171879
24310391,1769326823000,6,786432,167521404
24310392,1769326835000,4,524288,167783548
24310393,1769326847000,6,786432,167958310
24310394,1769326859000,1,131072,168220454
24310395,1769326871000,6,786432,168264144
24310396,1769326883000,1,131072,168526288
24310397,1769326895000,11,1441792,168569978
24310398,1769326907000,8,1048576,169050575
24310399,1769326919000,0,0,168264143
24310400,1769326931000,0,0,168264143
24310401,1769326943000,11,1441792,166429135
24310402,1769326955000,4,524288,166909732
24310403,1769326967000,8,1048576,167084494
24310404,1769326979000,7,917504,167434019
24310405,1769326991000,1,131072,167739853
24310406,1769327003000,1,131072,167783543
24310407,1769327015000,9,1179648,167827233
24310408,1769327027000,3,393216,168220449
24310409,1769327039000,1,131072,168351521
24310410,1769327051000,7,917504,168395211
24310411,1769327063000,2,262144,168701045
24310412,1769327075000,1,131072,168788426
24310413,1769327087000,9,1179648,168832116
24310414,1769327099000,1,131072,169225332
24310415,1769327111000,3,393216,169269022
24310416,1769327123000,1,131072,169400094
24310417,1769327135000,6,786432,169443784
24310418,1769327147000,5,655360,169705928
24310419,1769327159000,6,786432,169924381
24310420,1769327171000,7,917504,170186525
24310421,1769327183000,5,655360,169269021
24310422,1769327195000,3,393216,169487474
24310423,1769327207000,10,1310720,168045682
24310424,1769327219000,0,0,168482588
24310425,1769327231000,7,917504,168482588
24310426,1769327243000,7,917504,168788422
24310427,1769327255000,1,131072,169094256
24310428,1769327267000,5,655360,167390320
24310429,1769327279000,3,393216,167608773
24310430,1769327291000,9,1179648,167739845
24310431,1769327303000,1,131072,168133061
24310432,1769327315000,1,131072,168176751
24310433,1769327327000,6,786432,168220441
24310434,1769327339000,2,262144,168482585
24310435,1769327351000,4,524288,168569966
24310436,1769327363000,1,131072,168744728
24310437,1769327375000,7,917504,168788418
24310438,1769327387000,2,262144,169094252
24310439,1769327399000,2,262144,167521388
24310440,1769327411000,7,917504,167608769
24310441,1769327423000,10,1310720,167914603
24310442,1769327435000,1,131072,168351509
24310443,1769327447000,6,786432,168395199
24310444,1769327459000,6,786432,168657343
24310445,1769327471000,2,262144,168919487
24310446,1769327483000,7,917504,169006868
24310447,1769327495000,3,393216,169312702
24310448,1769327507000,6,786432,167870910
24310449,1769327519000,0,0,168133054
24310450,1769327531000,2,262144,168133054
24310451,1769327543000,7,917504,168220435
24310452,1769327555000,5,655360,168526269
24310453,1769327567000,4,524288,168744722
24310454,1769327579000,4,524288,167434002
24310455,1769327591000,6,786432,167608764
24310456,1769327603000,1,131072,167870908
24310457,1769327615000,0,0,167914598
24310458,1769327627000,0,0,167914598
24310459,1769327639000,13,1703936,167914598
24310460,1769327651000,3,393216,168482576
24310461,1769327663000,2,262144,168613648
24310462,1769327675000,11,1441792,168701029
24310463,1769327687000,4,524288,169181626
24310464,1769327699000,3,393216,169356388
24310465,1769327711000,6,786432,169487460
24310466,1769327723000,1,131072,168438884
24310467,1769327735000,1,131072,168482574
24310468,1769327747000,15,1966080,168526264
24310469,1769327759000,2,262144,169181624
24310470,1769327771000,0,0,167608760
24310471,1769327783000,5,655360,167608760
24310472,1769327795000,5,655360,166429112
24310473,1769327807000,5,655360,166647565
24310474,1769327819000,7,917504,166866018
24310475,1769327831000,10,1310720,167171852
24310476,1769327843000,1,131072,167608758
24310477,1769327867000,0,0,167652448
24310478,1769327879000,10,1310720,167652448
24310479,1769327891000,3,393216,168089354
24310480,1769327903000,0,0,168220426
24310481,1769327915000,8,1048576,168220426
24310482,1769327927000,0,0,167433994
24310483,1769327939000,5,655360,167433994
24310484,1769327951000,7,917504,167652447
24310485,1769327963000,1,131072,167958281
24310486,1769327975000,5,655360,168001971
24310487,1769327987000,1,131072,168220424
24310488,1769327999000,0,0,166516488
24310489,1769328011000,10,1310720,166516488
24310490,1769328023000,4,524288,166953394
24310491,1769328035000,8,1048576,167128156
24310492,1769328047000,1,131072,167477681
24310493,1769328059000,13,1703936,167521371
24310494,1769328071000,4,524288,168089349
24310495,1769328083000,5,655360,168264111
24310496,1769328095000,7,917504,168482564
24310497,1769328107000,1,131072,168788398
24310498,1769328119000,1,131072,168832088
24310499,1769328131000,7,917504,168875778
24310500,1769328143000,0,0,169181612
24310501,1769328155000,8,1048576,167346604
24310502,1769328167000,7,917504,167696129
24310503,1769328179000,1,131072,168001963
24310504,1769328191000,0,0,168045653
24310505,1769328203000,10,1310720,168045653
24310506,1769328215000,5,655360,168482559
24310507,1769328227000,0,0,167302911
24310508,1769328239000,9,1179648,167302911
24310509,1769328251000,2,262144,167696127
24310510,1769328263000,0,0,167783508
24310511,1769328275000,0,0,167783508
24310512,1769328287000,8,1048576,167783508
24310513,1769328299000,9,1179648,168133033
24310514,1769328311000,3,393216,168526249
24310515,1769328323000,4,524288,168657321
24310516,1769328335000,6,786432,168832083
24310517,1769328347000,6,786432,169094227
24310518,1769328359000,1,131072,169356371
24310519,1769328371000,6,786432,169400061
24310520,1769328383000,4,524288,169662205
24310521,1769328395000,1,131072,169836967
24310522,1769328407000,0,0,169880657
24310523,1769328419000,16,2097152,169880657
24310524,1769328431000,1,131072,170579707
24310525,1769328443000,4,524288,168875771
24310526,1769328455000,1,131072,169050533
24310527,1769328467000,6,786432,169094223
24310528,1769328479000,2,262144,169356367
24310529,1769328491000,4,524288,169443748
24310530,1769328503000,2,262144,169618510
24310531,1769328515000,12,1572864,169705891
24310532,1769328527000,0,0,170230179
24310533,1769328539000,1,131072,170230179
24310534,1769328551000,2,262144,168526243
24310535,1769328563000,10,1310720,168613624
24310536,1769328575000,3,393216,169050530
24310537,1769328587000,3,393216,169181602
24310538,1769328599000,1,131072,169312674
24310539,1769328611000,6,786432,167608738
24310540,1769328623000,4,524288,167870882
24310541,1769328635000,3,393216,168045644
24310542,1769328647000,7,917504,168176716
24310543,1769328659000,0,0,168482550
24310544,1769328671000,6,786432,166647542
24310545,1769328683000,1,131072,166909686
24310546,1769328695000,12,1572864,166953376
24310547,1769328707000,0,0,167477664
24310548,1769328719000,12,1572864,167477664
24310549,1769328731000,1,131072,168001952
24310550,1769328743000,7,917504,168045642
24310551,1769328755000,1,131072,168351476
24310552,1769328767000,0,0,168395166
24310553,1769328779000,11,1441792,168395166
24310554,1769328791000,1,131072,168875763
24310555,1769328803000,2,262144,168919453
24310556,1769328815000,5,655360,169006834
24310557,1769328827000,4,524288,169225287
24310558,1769328839000,4,524288,169400049
24310559,1769328851000,1,131072,169574811
24310560,1769328863000,1,131072,167870875
24310561,1769328875000,11,1441792,167914565
24310562,1769328887000,3,393216,168395162
24310563,1769328899000,1,131072,168526234
24310564,1769328911000,6,786432,168569924
24310565,1769328923000,5,655360,168832068
24310566,1769328935000,0,0,169050521
24310567,1769328947000,3,393216,169050521
24310568,1769328959000,3,393216,167608729
24310569,1769328971000,12,1572864,167739801
24310570,1769328983000,1,131072,168264089
24310571,1769328995000,1,131072,168307779
24310572,1769329007000,5,655360,168351469
24310573,1769329019000,6,786432,168569922
24310574,1769329031000,1,131072,168832066
24310575,1769329043000,3,393216,168875756
24310576,1769329055000,4,524288,169006828
24310577,1769329067000,3,393216,169181590
24310578,1769329079000,6,786432,169312662
24310579,1769329091000,1,131072,168264086
24310580,1769329103000,9,1179648,168307776
24310581,1769329115000,10,1310720,168700992
24310582,1769329127000,2,262144,169137898
24310583,1769329139000,2,262144,169225279
24310584,1769329151000,2,262144,169312660
24310585,1769329163000,6,786432,169400041
24310586,1769329175000,4,524288,169662185
24310587,1769329187000,1,131072,169836947
24310588,1769329199000,2,262144,169880637
24310589,1769329211000,7,917504,168307773
24310590,1769329223000,4,524288,168613607
24310591,1769329235000,9,1179648,168788369
24310592,1769329247000,7,917504,169181585
24310593,1769329259000,6,786432,169487419
24310594,1769329271000,4,524288,169749563
24310595,1769329283000,2,262144,168438843
24310596,1769329295000,12,1572864,168526224
24310597,1769329307000,4,524288,169050512
24310598,1769329319000,1,131072,167739792
24310599,1769329331000,6,786432,167783482
24310600,1769329343000,6,786432,168045626
24310601,1769329355000,0,0,166997050
24310602,1769329367000,6,786432,166997050
24310603,1769329379000,2,262144,167259194
24310604,1769329391000,1,131072,167346575
24310605,1769329403000,5,655360,167390265
24310606,1769329415000,4,524288,167608718
24310607,1769329427000,5,655360,167783480
24310608,1769329439000,2,262144,168001933
24310609,1769329451000,7,917504,168089314
24310610,1769329463000,2,262144,168395148
24310611,1769329475000,1,131072,168482529
24310612,1769329487000,0,0,168526219
24310613,1769329499000,11,1441792,168526219
24310614,1769329511000,1,131072,169006816
24310615,1769329523000,0,0,169050506
24310616,1769329535000,1,131072,169050506
24310617,1769329547000,17,2228224,169094196
24310618,1769329559000,1,131072,169836937
24310619,1769329571000,7,917504,168133001
24310620,1769329583000,1,131072,168438835
24310621,1769329595000,6,786432,168482525
24310622,1769329607000,7,917504,168744669
24310623,1769329619000,1,131072,169050503
24310624,1769329631000,1,131072,169094193
24310625,1769329643000,0,0,167390257
24310626,1769329655000,6,786432,167390257
24310627,1769329667000,5,655360,167652401
24310628,1769329679000,0,0,167870854
24310629,1769329691000,5,655360,167870854
24310630,1769329703000,6,786432,168089307
24310631,1769329715000,4,524288,168351451
24310632,1769329727000,1,131072,168526213
24310633,1769329739000,7,917504,168569903
24310634,1769329751000,6,786432,168875737
24310635,1769329763000,0,0,169137881
24310636,1769329775000,8,1048576,169137881
24310637,1769329787000,6,786432,168351449
24310638,1769329799000,9,1179648,168613593
24310639,1769329811000,1,131072,169006809
24310640,1769329823000,1,131072,169050499
24310641,1769329835000,1,131072,167346563
24310642,1769329847000,9,1179648,167390253
24310643,1769329859000,1,131072,167783469
24310644,1769329871000,5,655360,167827159
24310645,1769329883000,2,262144,168045612
24310646,1769329895000,6,786432,168132993
24310647,1769329907000,2,262144,168395137
24310648,1769329919000,3,393216,168482518
24310649,1769329931000,4,524288,168613590
24310650,1769329943000,5,655360,168788352
24310651,1769329955000,8,1048576,169006805
24310652,1769329967000,0,0,168220373
24310653,1769329979000,0,0,166385365
24310654,1769329991000,2,262144,164550357
24310655,1769330003000,19,2490368,164637738
24310656,1769330015000,0,0,165467860
24310657,1769330027000,0,0,165467860
24310658,1769330039000,4,524288,165467860
24310659,1769330051000,13,1703936,165642622
24310660,1769330063000,12,1572864,166210600
24310661,1769330075000,7,917504,166734888
24310662,1769330087000,4,524288,167040722
24310663,1769330099000,7,917504,167215484
24310664,1769330111000,6,786432,167521318
24310665,1769330123000,2,262144,167783462
24310666,1769330135000,1,131072,167870843
24310667,1769330147000,3,393216,167914533
24310668,1769330159000,8,1048576,168045605
24310669,1769330171000,7,917504,168395130
24310670,1769330183000,3,393216,168700964
24310671,1769330195000,1,131072,168832036
24310672,1769330207000,1,131072,168875726
24310673,1769330219000,5,655360,167171790
24310674,1769330231000,4,524288,167390243
24310675,1769330243000,11,1441792,167565005
24310676,1769330255000,1,131072,168045602
24310677,1769330267000,7,917504,168089292
24310678,1769330279000,4,524288,168395126
24310679,1769330291000,0,0,168569888
24310680,1769330303000,3,393216,168569888
24310681,1769330315000,0,0,167128096
24310682,1769330327000,0,0,167128096
24310683,1769330339000,11,1441792,167128096
24310684,1769330351000,3,393216,167608693
24310685,1769330363000,8,1048576,167739765
24310686,1769330375000,4,524288,168089290
24310687,1769330387000,3,393216,166778570
24310688,1769330399000,6,786432,166909642
24310689,1769330411000,13,1703936,167171786
24310690,1769330423000,1,131072,167739764
24310691,1769330435000,1,131072,167783454
24310692,1769330447000,15,1966080,167827144
24310693,1769330459000,0,0,168482504
24310694,1769330471000,0,0,168482504
24310695,1769330483000,14,1835008,168482504
24310696,1769330495000,4,524288,169094173
24310697,1769330507000,5,655360,169268935
24310698,1769330519000,0,0,169487388
24310699,1769330531000,3,393216,169487388
24310700,1769330543000,5,655360,169618460
24310701,1769330555000,0,0,169836913
24310702,1769330567000,2,262144,169836913
24310703,1769330579000,7,917504,169924294
24310704,1769330591000,0,0,170230128
24310705,1769330603000,6,786432,170230128
24310706,1769330615000,6,786432,170492272
24310707,1769330627000,1,131072,169443696
24310708,1769330639000,15,1966080,169487386
24310709,1769330651000,6,786432,170142746
24310710,1769330663000,1,131072,170404890
24310711,1769330675000,0,0,170448580
24310712,1769330687000,6,786432,170448580
24310713,1769330699000,5,655360,170710724
24310714,1769330711000,0,0,170929177
24310715,1769330723000,0,0,170929177
24310716,1769330735000,5,655360,170929177
24310717,1769330747000,4,524288,171147630
24310718,1769330759000,9,1179648,169836910
