block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20310818,1721033291000,6,786432,393216
20310819,1721033303000,6,786432,786432
20310820,1721033315000,6,786432,1179648
20310821,1721033327000,3,393216,1572864
20310822,1721033339000,0,0,1572864
20310823,1721033351000,5,655360,1179648
20310824,1721033363000,2,262144,1441792
20310825,1721033375000,2,262144,1310720
20310826,1721033387000,1,131072,1179648
20310827,1721033399000,1,131072,917504
20310828,1721033411000,0,0,655360
20310829,1721033423000,6,786432,262144
20310830,1721033435000,6,786432,655360
20310831,1721033447000,0,0,1048576
20310832,1721033459000,6,786432,655360
20310833,1721033471000,6,786432,1048576
20310834,1721033483000,0,0,1441792
20310835,1721033495000,5,655360,1048576
20310836,1721033507000,1,131072,1310720
20310837,1721033519000,6,786432,1048576
20310838,1721033531000,6,786432,1441792
20310839,1721033543000,2,262144,1835008
20310840,1721033555000,4,524288,1703936
20310841,1721033567000,6,786432,1835008
20310842,1721033579000,3,393216,2228224
20310843,1721033591000,1,131072,2228224
20310844,1721033603000,0,0,1966080
20310845,1721033615000,0,0,1572864
20310846,1721033627000,1,131072,1179648
20310847,1721033639000,4,524288,917504
20310848,1721033651000,0,0,1048576
20310849,1721033663000,4,524288,655360
20310850,1721033675000,0,0,786432
20310851,1721033687000,4,524288,393216
20310852,1721033699000,6,786432,524288
20310853,1721033711000,6,786432,917504
20310854,1721033723000,0,0,1310720
20310855,1721033735000,5,655360,917504
20310856,1721033747000,0,0,1179648
20310857,1721033759000,6,786432,786432
20310858,1721033771000,6,786432,1179648
20310859,1721033783000,2,262144,1572864
20310860,1721033795000,0,0,1441792
20310861,1721033807000,0,0,1048576
20310862,1721033819000,0,0,655360
20310863,1721033831000,3,393216,262144
20310864,1721033843000,6,786432,262144
20310865,1721033855000,5,655360,655360
20310866,1721033867000,6,786432,917504
20310867,1721033879000,6,786432,1310720
20310868,1721033891000,2,262144,1703936
20310869,1721033903000,1,131072,1572864
20310870,1721033915000,1,131072,1310720
20310871,1721033927000,1,131072,1048576
20310872,1721033939000,0,0,786432
20310873,1721033951000,2,262144,393216
20310874,1721033963000,4,524288,262144
20310875,1721033975000,2,262144,393216
20310876,1721033987000,6,786432,262144
20310877,1721033999000,3,393216,655360
20310878,1721034011000,1,131072,655360
20310879,1721034023000,2,262144,393216
20310880,1721034035000,1,131072,262144
20310881,1721034047000,0,0,0
20310882,1721034059000,0,0,0
20310883,1721034071000,5,655360,0
20310884,1721034083000,0,0,262144
20310885,1721034095000,6,786432,0
20310886,1721034107000,3,393216,393216
20310887,1721034119000,0,0,393216
20310888,1721034131000,3,393216,0
20310889,1721034143000,0,0,0
20310890,1721034155000,2,262144,0
20310891,1721034167000,5,655360,0
20310892,1721034179000,1,131072,262144
20310893,1721034191000,1,131072,0
20310894,1721034203000,0,0,0
20310895,1721034215000,0,0,0
20310896,1721034227000,0,0,0
20310897,1721034239000,0,0,0
20310898,1721034251000,6,786432,0
20310899,1721034263000,5,655360,393216
20310900,1721034275000,6,786432,655360
20310901,1721034287000,3,393216,1048576
20310902,1721034299000,1,131072,1048576
20310903,1721034311000,0,0,786432
20310904,1721034323000,2,262144,393216
20310905,1721034335000,5,655360,262144
20310906,1721034347000,4,524288,524288
20310907,1721034359000,1,131072,655360
20310908,1721034371000,1,131072,393216
20310909,1721034383000,2,262144,131072
20310910,1721034395000,1,131072,0
20310911,1721034407000,0,0,0
20310912,1721034419000,3,393216,0
20310913,1721034431000,3,393216,0
20310914,1721034443000,0,0,0
20310915,1721034455000,6,786432,0
20310916,1721034467000,6,786432,393216
20310917,1721034479000,2,262144,786432
20310918,1721034491000,0,0,655360
20310919,1721034503000,5,655360,262144
20310920,1721034515000,2,262144,524288
20310921,1721034527000,0,0,393216
20310922,1721034539000,4,524288,0
20310923,1721034551000,0,0,131072
20310924,1721034563000,2,262144,0
20310925,1721034575000,1,131072,0
20310926,1721034587000,0,0,0
20310927,1721034599000,0,0,0
20310928,1721034611000,0,0,0
20310929,1721034623000,5,655360,0
20310930,1721034635000,4,524288,262144
20310931,1721034647000,6,786432,393216
20310932,1721034659000,5,655360,786432
20310933,1721034671000,5,655360,1048576
20310934,1721034683000,2,262144,1310720
20310935,1721034695000,6,786432,1179648
20310936,1721034707000,2,262144,1572864
20310937,1721034719000,1,131072,1441792
20310938,1721034731000,1,131072,1179648
20310939,1721034743000,0,0,917504
20310940,1721034755000,6,786432,524288
20310941,1721034767000,0,0,917504
20310942,1721034779000,2,262144,524288
20310943,1721034791000,0,0,393216
20310944,1721034803000,1,131072,0
20310945,1721034815000,0,0,0
20310946,1721034827000,0,0,0
20310947,1721034839000,4,524288,0
20310948,1721034851000,0,0,131072
20310949,1721034863000,6,786432,0
20310950,1721034875000,6,786432,393216
20310951,1721034887000,4,524288,786432
20310952,1721034899000,2,262144,917504
20310953,1721034911000,0,0,786432
20310954,1721034923000,0,0,393216
20310955,1721034935000,0,0,0
20310956,1721034947000,0,0,0
20310957,1721034959000,0,0,0
20310958,1721034971000,0,0,0
20310959,1721034995000,6,786432,0
20310960,1721035007000,6,786432,393216
20310961,1721035019000,0,0,786432
20310962,1721035031000,0,0,393216
20310963,1721035043000,5,655360,0
20310964,1721035055000,0,0,262144
20310965,1721035067000,4,524288,0
20310966,1721035079000,0,0,131072
20310967,1721035091000,6,786432,0
20310968,1721035103000,6,786432,393216
20310969,1721035115000,5,655360,786432
20310970,1721035127000,1,131072,1048576
20310971,1721035139000,1,131072,786432
20310972,1721035151000,1,131072,524288
20310973,1721035163000,1,131072,262144
20310974,1721035175000,5,655360,0
20310975,1721035187000,5,655360,262144
20310976,1721035199000,2,262144,524288
20310977,1721035211000,0,0,393216
20310978,1721035223000,1,131072,0
20310979,1721035235000,0,0,0
20310980,1721035247000,2,262144,0
20310981,1721035259000,2,262144,0
20310982,1721035271000,2,262144,0
20310983,1721035283000,0,0,0
20310984,1721035295000,0,0,0
20310985,1721035307000,0,0,0
20310986,1721035319000,6,786432,0
20310987,1721035331000,0,0,393216
20310988,1721035343000,6,786432,0
20310989,1721035355000,6,786432,393216
20310990,1721035367000,0,0,786432
20310991,1721035379000,6,786432,393216
20310992,1721035391000,1,131072,786432
20310993,1721035403000,1,131072,524288
20310994,1721035415000,0,0,262144
20310995,1721035427000,6,786432,0
20310996,1721035439000,2,262144,393216
20310997,1721035451000,2,262144,262144
20310998,1721035463000,0,0,131072
20310999,1721035475000,0,0,0
20311000,1721035487000,2,262144,0
20311001,1721035499000,5,655360,0
20311002,1721035511000,1,131072,262144
20311003,1721035523000,1,131072,0
20311004,1721035535000,5,655360,0
20311005,1721035547000,0,0,262144
20311006,1721035559000,2,262144,0
20311007,1721035571000,0,0,0
20311008,1721035583000,6,786432,0
20311009,1721035595000,1,131072,393216
20311010,1721035607000,0,0,131072
20311011,1721035619000,0,0,0
20311012,1721035631000,6,786432,0
20311013,1721035643000,6,786432,393216
20311014,1721035655000,0,0,786432
20311015,1721035667000,0,0,393216
20311016,1721035679000,0,0,0
20311017,1721035691000,0,0,0
20311018,1721035703000,0,0,0
20311019,1721035715000,6,786432,0
20311020,1721035727000,0,0,393216
20311021,1721035739000,6,786432,0
20311022,1721035751000,0,0,393216
20311023,1721035763000,6,786432,0
20311024,1721035775000,6,786432,393216
20311025,1721035787000,0,0,786432
20311026,1721035799000,6,786432,393216
20311027,1721035811000,6,786432,786432
20311028,1721035823000,5,655360,1179648
20311029,1721035835000,0,0,1441792
20311030,1721035847000,1,131072,1048576
20311031,1721035859000,1,131072,786432
20311032,1721035871000,5,655360,524288
20311033,1721035883000,6,786432,786432
20311034,1721035895000,0,0,1179648
20311035,1721035907000,0,0,786432
20311036,1721035919000,2,262144,393216
20311037,1721035931000,0,0,262144
20311038,1721035943000,2,262144,0
20311039,1721035955000,6,786432,0
20311040,1721035967000,0,0,393216
20311041,1721035979000,1,131072,0
20311042,1721035991000,1,131072,0
20311043,1721036003000,6,786432,0
20311044,1721036015000,1,131072,393216
20311045,1721036027000,6,786432,131072
20311046,1721036039000,5,655360,524288
20311047,1721036051000,1,131072,786432
20311048,1721036063000,1,131072,524288
20311049,1721036075000,0,0,262144
20311050,1721036087000,0,0,0
20311051,1721036099000,5,655360,0
20311052,1721036111000,6,786432,262144
20311053,1721036123000,3,393216,655360
20311054,1721036135000,0,0,655360
20311055,1721036147000,0,0,262144
20311056,1721036171000,5,655360,0
20311057,1721036183000,0,0,262144
20311058,1721036195000,0,0,0
20311059,1721036207000,0,0,0
20311060,1721036219000,3,393216,0
20311061,1721036231000,6,786432,0
20311062,1721036243000,6,786432,393216
20311063,1721036255000,1,131072,786432
20311064,1721036267000,1,131072,524288
20311065,1721036279000,1,131072,262144
20311066,1721036291000,0,0,0
20311067,1721036303000,0,0,0
20311068,1721036315000,0,0,0
20311069,1721036327000,0,0,0
20311070,1721036339000,0,0,0
20311071,1721036351000,6,786432,0
20311072,1721036363000,0,0,393216
20311073,1721036375000,6,786432,0
20311074,1721036387000,5,655360,393216
20311075,1721036399000,6,786432,655360
20311076,1721036411000,0,0,1048576
20311077,1721036423000,0,0,655360
20311078,1721036435000,0,0,262144
20311079,1721036447000,6,786432,0
20311080,1721036459000,6,786432,393216
20311081,1721036471000,0,0,786432
20311082,1721036483000,0,0,393216
20311083,1721036495000,0,0,0
20311084,1721036507000,3,393216,0
20311085,1721036519000,5,655360,0
20311086,1721036531000,1,131072,262144
20311087,1721036555000,6,786432,0
20311088,1721036567000,0,0,393216
20311089,1721036579000,6,786432,0
20311090,1721036591000,5,655360,393216
20311091,1721036603000,1,131072,655360
20311092,1721036615000,1,131072,393216
20311093,1721036627000,3,393216,131072
20311094,1721036639000,1,131072,131072
20311095,1721036651000,2,262144,0
20311096,1721036663000,4,524288,0
20311097,1721036675000,0,0,131072
20311098,1721036687000,6,786432,0
20311099,1721036699000,6,786432,393216
20311100,1721036711000,0,0,786432
20311101,1721036723000,3,393216,393216
20311102,1721036735000,4,524288,393216
20311103,1721036747000,0,0,524288
20311104,1721036759000,2,262144,131072
20311105,1721036771000,0,0,0
20311106,1721036783000,2,262144,0
20311107,1721036795000,1,131072,0
20311108,1721036807000,5,655360,0
20311109,1721036819000,6,786432,262144
20311110,1721036831000,2,262144,655360
20311111,1721036843000,0,0,524288
20311112,1721036855000,1,131072,131072
20311113,1721036867000,4,524288,0
20311114,1721036879000,1,131072,131072
20311115,1721036891000,4,524288,0
20311116,1721036903000,2,262144,131072
20311117,1721036915000,0,0,0
20311118,1721036927000,6,786432,0
20311119,1721036939000,0,0,393216
20311120,1721036951000,0,0,0
20311121,1721036963000,5,655360,0
20311122,1721036975000,0,0,262144
20311123,1721036987000,3,393216,0
20311124,1721036999000,2,262144,0
20311125,1721037011000,2,262144,0
20311126,1721037023000,1,131072,0
20311127,1721037035000,3,393216,0
20311128,1721037047000,5,655360,0
20311129,1721037059000,2,262144,262144
20311130,1721037071000,0,0,131072
20311131,1721037083000,6,786432,0
20311132,1721037095000,1,131072,393216
20311133,1721037107000,4,524288,131072
20311134,1721037119000,1,131072,262144
20311135,1721037131000,2,262144,0
20311136,1721037143000,0,0,0
20311137,1721037155000,6,786432,0
20311138,1721037167000,1,131072,393216
20311139,1721037179000,1,131072,131072
20311140,1721037191000,4,524288,0
20311141,1721037203000,2,262144,131072
20311142,1721037215000,1,131072,0
20311143,1721037227000,1,131072,0
20311144,1721037239000,2,262144,0
20311145,1721037251000,6,786432,0
20311146,1721037263000,2,262144,393216
20311147,1721037275000,0,0,262144
20311148,1721037287000,6,786432,0
20311149,1721037299000,0,0,393216
20311150,1721037311000,6,786432,0
20311151,1721037323000,4,524288,393216
20311152,1721037335000,0,0,524288
20311153,1721037347000,0,0,131072
20311154,1721037359000,6,786432,0
20311155,1721037371000,1,131072,393216
20311156,1721037383000,1,131072,131072
20311157,1721037395000,0,0,0
20311158,1721037407000,0,0,0
20311159,1721037419000,6,786432,0
20311160,1721037431000,5,655360,393216
20311161,1721037443000,3,393216,655360
20311162,1721037455000,3,393216,655360
20311163,1721037467000,1,131072,655360
20311164,1721037479000,2,262144,393216
20311165,1721037491000,0,0,262144
20311166,1721037503000,4,524288,0
20311167,1721037515000,0,0,131072
20311168,1721037527000,6,786432,0
20311169,1721037539000,0,0,393216
20311170,1721037551000,6,786432,0
20311171,1721037563000,2,262144,393216
20311172,1721037575000,4,524288,262144
20311173,1721037587000,2,262144,393216
20311174,1721037599000,1,131072,262144
20311175,1721037611000,0,0,0
20311176,1721037623000,0,0,0
20311177,1721037635000,1,131072,0
20311178,1721037647000,0,0,0
20311179,1721037659000,6,786432,0
20311180,1721037671000,6,786432,393216
20311181,1721037683000,4,524288,786432
20311182,1721037695000,0,0,917504
20311183,1721037707000,1,131072,524288
20311184,1721037719000,5,655360,262144
20311185,1721037731000,1,131072,524288
20311186,1721037743000,0,0,262144
20311187,1721037755000,1,131072,0
20311188,1721037767000,0,0,0
20311189,1721037779000,0,0,0
20311190,1721037791000,6,786432,0
20311191,1721037803000,6,786432,393216
20311192,1721037815000,3,393216,786432
20311193,1721037827000,0,0,786432
20311194,1721037839000,4,524288,393216
20311195,1721037851000,0,0,524288
20311196,1721037863000,0,0,131072
20311197,1721037875000,0,0,0
20311198,1721037887000,5,655360,0
20311199,1721037899000,0,0,262144
20311200,1721037911000,0,0,0
20311201,1721037923000,6,786432,0
20311202,1721037935000,6,786432,393216
20311203,1721037947000,6,786432,786432
20311204,1721037959000,4,524288,1179648
20311205,1721037971000,6,786432,1310720
20311206,1721037983000,2,262144,1703936
20311207,1721037995000,4,524288,1572864
20311208,1721038007000,6,786432,1703936
20311209,1721038019000,5,655360,2097152
20311210,1721038031000,0,0,2359296
20311211,1721038043000,6,786432,1966080
20311212,1721038055000,0,0,2359296
20311213,1721038067000,2,262144,1966080
20311214,1721038079000,1,131072,1835008
20311215,1721038091000,0,0,1572864
20311216,1721038103000,0,0,1179648
20311217,1721038115000,4,524288,786432
20311218,1721038127000,6,786432,917504
20311219,1721038139000,0,0,1310720
20311220,1721038151000,5,655360,917504
20311221,1721038163000,0,0,1179648
20311222,1721038175000,5,655360,786432
20311223,1721038187000,6,786432,1048576
20311224,1721038199000,0,0,1441792
20311225,1721038211000,1,131072,1048576
20311226,1721038223000,0,0,786432
20311227,1721038235000,6,786432,393216
20311228,1721038247000,0,0,786432
20311229,1721038259000,4,524288,393216
20311230,1721038271000,6,786432,524288
20311231,1721038283000,0,0,917504
20311232,1721038295000,1,131072,524288
20311233,1721038307000,6,786432,262144
20311234,1721038319000,3,393216,655360
20311235,1721038331000,4,524288,655360
20311236,1721038343000,1,131072,786432
20311237,1721038355000,1,131072,524288
20311238,1721038367000,0,0,262144
20311239,1721038379000,0,0,0
20311240,1721038391000,6,786432,0
20311241,1721038403000,6,786432,393216
20311242,1721038415000,0,0,786432
20311243,1721038427000,0,0,393216
20311244,1721038439000,0,0,0
20311245,1721038451000,6,786432,0
20311246,1721038463000,2,262144,393216
20311247,1721038475000,3,393216,262144
20311248,1721038487000,0,0,262144
20311249,1721038499000,5,655360,0
20311250,1721038511000,6,786432,262144
20311251,1721038523000,6,786432,655360
20311252,1721038535000,0,0,1048576
20311253,1721038547000,3,393216,655360
20311254,1721038559000,5,655360,655360
20311255,1721038571000,2,262144,917504
20311256,1721038583000,0,0,786432
20311257,1721038595000,6,786432,393216
20311258,1721038607000,0,0,786432
20311259,1721038619000,3,393216,393216
20311260,1721038631000,5,655360,393216
20311261,1721038643000,0,0,655360
20311262,1721038655000,6,786432,262144
20311263,1721038667000,0,0,655360
20311264,1721038679000,3,393216,262144
20311265,1721038691000,0,0,262144
20311266,1721038703000,4,524288,0
20311267,1721038715000,6,786432,131072
20311268,1721038727000,3,393216,524288
20311269,1721038739000,1,131072,524288
20311270,1721038751000,1,131072,262144
20311271,1721038763000,6,786432,0
20311272,1721038775000,0,0,393216
20311273,1721038787000,5,655360,0
20311274,1721038799000,6,786432,262144
20311275,1721038811000,1,131072,655360
