block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19559926,1711961735000,4,524288,82706432
19559927,1711961747000,1,131072,82837504
19559928,1711961759000,1,131072,82575360
19559929,1711961771000,0,0,82313216
19559930,1711961783000,0,0,81920000
19559931,1711961795000,6,786432,81526784
19559932,1711961807000,4,524288,81920000
19559933,1711961819000,6,786432,82051072
19559934,1711961831000,0,0,82444288
19559935,1711961843000,0,0,82051072
19559936,1711961855000,6,786432,81657856
19559937,1711961867000,6,786432,82051072
19559938,1711961879000,3,393216,82444288
19559939,1711961891000,6,786432,82444288
19559940,1711961903000,6,786432,82837504
19559941,1711961915000,0,0,83230720
19559942,1711961927000,2,262144,82837504
19559943,1711961939000,6,786432,82706432
19559944,1711961951000,0,0,83099648
19559945,1711961963000,0,0,82706432
19559946,1711961975000,3,393216,82313216
19559947,1711961987000,0,0,82313216
19559948,1711961999000,0,0,81920000
19559949,1711962011000,6,786432,81526784
19559950,1711962023000,6,786432,81920000
19559951,1711962035000,1,131072,82313216
19559952,1711962047000,6,786432,82051072
19559953,1711962059000,4,524288,82444288
19559954,1711962071000,1,131072,82575360
19559955,1711962083000,1,131072,82313216
19559956,1711962095000,0,0,82051072
19559957,1711962107000,0,0,81657856
19559958,1711962119000,0,0,81264640
19559959,1711962131000,6,786432,80871424
19559960,1711962143000,2,262144,81264640
19559961,1711962155000,0,0,81133568
19559962,1711962167000,6,786432,80740352
19559963,1711962179000,0,0,81133568
19559964,1711962191000,6,786432,80740352
19559965,1711962203000,0,0,81133568
19559966,1711962215000,6,786432,80740352
19559967,1711962227000,6,786432,81133568
19559968,1711962239000,6,786432,81526784
19559969,1711962251000,6,786432,81920000
19559970,1711962263000,6,786432,82313216
19559971,1711962275000,3,393216,82706432
19559972,1711962299000,3,393216,82706432
19559973,1711962311000,1,131072,82706432
19559974,1711962323000,1,131072,82444288
19559975,1711962335000,6,786432,82182144
19559976,1711962347000,1,131072,82575360
19559977,1711962359000,0,0,82313216
19559978,1711962371000,0,0,81920000
19559979,1711962383000,0,0,81526784
19559980,1711962395000,0,0,81133568
19559981,1711962407000,0,0,80740352
19559982,1711962419000,6,786432,80347136
19559983,1711962431000,0,0,80740352
19559984,1711962443000,0,0,80347136
19559985,1711962455000,0,0,79953920
19559986,1711962467000,6,786432,79560704
19559987,1711962479000,6,786432,79953920
19559988,1711962491000,6,786432,80347136
19559989,1711962503000,6,786432,80740352
19559990,1711962515000,2,262144,81133568
19559991,1711962527000,6,786432,81002496
19559992,1711962539000,6,786432,81395712
19559993,1711962551000,6,786432,81788928
19559994,1711962563000,0,0,82182144
19559995,1711962575000,0,0,81788928
19559996,1711962587000,6,786432,81395712
19559997,1711962599000,6,786432,81788928
19559998,1711962611000,6,786432,82182144
19559999,1711962623000,6,786432,82575360
19560000,1711962635000,2,262144,82968576
19560001,1711962647000,0,0,82837504
19560002,1711962659000,0,0,82444288
19560003,1711962671000,6,786432,82051072
19560004,1711962683000,0,0,82444288
19560005,1711962695000,0,0,82051072
19560006,1711962707000,6,786432,81657856
19560007,1711962719000,0,0,82051072
19560008,1711962731000,6,786432,81657856
19560009,1711962743000,6,786432,82051072
19560010,1711962755000,6,786432,82444288
19560011,1711962767000,6,786432,82837504
19560012,1711962779000,0,0,83230720
19560013,1711962791000,6,786432,82837504
19560014,1711962803000,0,0,83230720
19560015,1711962815000,1,131072,82837504
19560016,1711962827000,0,0,82575360
19560017,1711962839000,6,786432,82182144
19560018,1711962851000,0,0,82575360
19560019,1711962863000,0,0,82182144
19560020,1711962875000,6,786432,81788928
19560021,1711962887000,0,0,82182144
19560022,1711962899000,6,786432,81788928
19560023,1711962911000,4,524288,82182144
19560024,1711962923000,1,131072,82313216
19560025,1711962935000,6,786432,82051072
19560026,1711962947000,0,0,82444288
19560027,1711962959000,0,0,82051072
19560028,1711962971000,1,131072,81657856
19560029,1711962983000,4,524288,81395712
19560030,1711962995000,6,786432,81526784
19560031,1711963007000,6,786432,81920000
19560032,1711963019000,2,262144,82313216
19560033,1711963031000,1,131072,82182144
19560034,1711963043000,0,0,81920000
19560035,1711963055000,0,0,81526784
19560036,1711963067000,6,786432,81133568
19560037,1711963079000,6,786432,81526784
19560038,1711963091000,5,655360,81920000
19560039,1711963103000,0,0,82182144
19560040,1711963115000,0,0,81788928
19560041,1711963127000,6,786432,81395712
19560042,1711963139000,6,786432,81788928
19560043,1711963151000,6,786432,82182144
19560044,1711963163000,2,262144,82575360
19560045,1711963175000,1,131072,82444288
19560046,1711963187000,6,786432,82182144
19560047,1711963199000,1,131072,82575360
19560048,1711963211000,0,0,82313216
19560049,1711963223000,2,262144,81920000
19560050,1711963235000,1,131072,81788928
19560051,1711963247000,3,393216,81526784
19560052,1711963259000,6,786432,81526784
19560053,1711963271000,1,131072,81920000
19560054,1711963283000,0,0,81657856
19560055,1711963295000,6,786432,81264640
19560056,1711963307000,0,0,81657856
19560057,1711963319000,6,786432,81264640
19560058,1711963331000,0,0,81657856
19560059,1711963343000,6,786432,81264640
19560060,1711963355000,0,0,81657856
19560061,1711963367000,6,786432,81264640
19560062,1711963379000,6,786432,81657856
19560063,1711963391000,6,786432,82051072
19560064,1711963403000,4,524288,82444288
19560065,1711963415000,3,393216,82575360
19560066,1711963427000,1,131072,82575360
19560067,1711963439000,2,262144,82313216
19560068,1711963451000,0,0,82182144
19560069,1711963463000,3,393216,81788928
19560070,1711963475000,6,786432,81788928
19560071,1711963487000,1,131072,82182144
19560072,1711963499000,2,262144,81920000
19560073,1711963511000,4,524288,81788928
19560074,1711963523000,6,786432,81920000
19560075,1711963535000,3,393216,82313216
19560076,1711963547000,2,262144,82313216
19560077,1711963559000,0,0,82182144
19560078,1711963571000,6,786432,81788928
19560079,1711963583000,6,786432,82182144
19560080,1711963595000,2,262144,82575360
19560081,1711963607000,2,262144,82444288
19560082,1711963631000,6,786432,82313216
19560083,1711963643000,0,0,82706432
19560084,1711963655000,3,393216,82313216
19560085,1711963667000,1,131072,82313216
19560086,1711963679000,6,786432,82051072
19560087,1711963691000,3,393216,82444288
19560088,1711963703000,4,524288,82444288
19560089,1711963715000,2,262144,82575360
19560090,1711963727000,3,393216,82444288
19560091,1711963739000,3,393216,82444288
19560092,1711963751000,6,786432,82444288
19560093,1711963763000,2,262144,82837504
19560094,1711963775000,1,131072,82706432
19560095,1711963787000,0,0,82444288
19560096,1711963799000,5,655360,82051072
19560097,1711963811000,1,131072,82313216
19560098,1711963823000,0,0,82051072
19560099,1711963835000,6,786432,81657856
19560100,1711963847000,6,786432,82051072
19560101,1711963859000,3,393216,82444288
19560102,1711963871000,4,524288,82444288
19560103,1711963883000,6,786432,82575360
19560104,1711963895000,6,786432,82968576
19560105,1711963907000,6,786432,83361792
19560106,1711963919000,5,655360,83755008
19560107,1711963931000,0,0,84017152
19560108,1711963943000,1,131072,83623936
19560109,1711963955000,1,131072,83361792
19560110,1711963967000,0,0,83099648
19560111,1711963979000,6,786432,82706432
19560112,1711964003000,4,524288,83099648
19560113,1711964015000,1,131072,83230720
19560114,1711964027000,1,131072,82968576
19560115,1711964039000,1,131072,82706432
19560116,1711964051000,4,524288,82444288
19560117,1711964063000,2,262144,82575360
19560118,1711964075000,1,131072,82444288
19560119,1711964087000,6,786432,82182144
19560120,1711964099000,2,262144,82575360
19560121,1711964111000,0,0,82444288
19560122,1711964123000,6,786432,82051072
19560123,1711964135000,6,786432,82444288
19560124,1711964147000,6,786432,82837504
19560125,1711964159000,0,0,83230720
19560126,1711964171000,4,524288,82837504
19560127,1711964183000,0,0,82968576
19560128,1711964195000,6,786432,82575360
19560129,1711964207000,3,393216,82968576
19560130,1711964219000,0,0,82968576
19560131,1711964231000,0,0,82575360
19560132,1711964243000,6,786432,82182144
19560133,1711964255000,6,786432,82575360
19560134,1711964267000,2,262144,82968576
19560135,1711964279000,0,0,82837504
19560136,1711964291000,4,524288,82444288
19560137,1711964303000,0,0,82575360
19560138,1711964315000,0,0,82182144
19560139,1711964327000,6,786432,81788928
19560140,1711964339000,6,786432,82182144
19560141,1711964351000,0,0,82575360
19560142,1711964363000,2,262144,82182144
19560143,1711964375000,0,0,82051072
19560144,1711964387000,0,0,81657856
19560145,1711964399000,0,0,81264640
19560146,1711964411000,6,786432,80871424
19560147,1711964423000,6,786432,81264640
19560148,1711964435000,0,0,81657856
19560149,1711964447000,0,0,81264640
19560150,1711964459000,6,786432,80871424
19560151,1711964471000,2,262144,81264640
19560152,1711964483000,1,131072,81133568
19560153,1711964495000,6,786432,80871424
19560154,1711964507000,1,131072,81264640
19560155,1711964519000,0,0,81002496
19560156,1711964531000,6,786432,80609280
19560157,1711964543000,6,786432,81002496
19560158,1711964555000,0,0,81395712
19560159,1711964567000,6,786432,81002496
19560160,1711964579000,0,0,81395712
19560161,1711964591000,6,786432,81002496
19560162,1711964603000,4,524288,81395712
19560163,1711964615000,6,786432,81526784
19560164,1711964627000,6,786432,81920000
19560165,1711964639000,3,393216,82313216
19560166,1711964651000,0,0,82313216
19560167,1711964663000,0,0,81920000
19560168,1711964675000,6,786432,81526784
19560169,1711964687000,5,655360,81920000
19560170,1711964699000,0,0,82182144
19560171,1711964711000,0,0,81788928
19560172,1711964723000,0,0,81395712
19560173,1711964735000,6,786432,81002496
19560174,1711964747000,1,131072,81395712
19560175,1711964759000,6,786432,81133568
19560176,1711964771000,6,786432,81526784
19560177,1711964783000,0,0,81920000
19560178,1711964795000,0,0,81526784
19560179,1711964807000,0,0,81133568
19560180,1711964819000,6,786432,80740352
19560181,1711964843000,0,0,81133568
19560182,1711964855000,6,786432,80740352
19560183,1711964867000,0,0,81133568
19560184,1711964879000,6,786432,80740352
19560185,1711964891000,6,786432,81133568
19560186,1711964903000,0,0,81526784
19560187,1711964915000,6,786432,81133568
19560188,1711964927000,6,786432,81526784
19560189,1711964939000,3,393216,81920000
19560190,1711964951000,0,0,81920000
19560191,1711964963000,6,786432,81526784
19560192,1711964975000,0,0,81920000
19560193,1711964987000,6,786432,81526784
19560194,1711964999000,0,0,81920000
19560195,1711965011000,6,786432,81526784
19560196,1711965023000,4,524288,81920000
19560197,1711965035000,0,0,82051072
19560198,1711965047000,0,0,81657856
19560199,1711965059000,0,0,81264640
19560200,1711965071000,6,786432,80871424
19560201,1711965083000,0,0,81264640
19560202,1711965095000,6,786432,80871424
19560203,1711965107000,6,786432,81264640
19560204,1711965119000,6,786432,81657856
19560205,1711965131000,0,0,82051072
19560206,1711965143000,6,786432,81657856
19560207,1711965155000,0,0,82051072
19560208,1711965167000,6,786432,81657856
19560209,1711965179000,6,786432,82051072
19560210,1711965191000,2,262144,82444288
19560211,1711965203000,1,131072,82313216
19560212,1711965215000,2,262144,82051072
19560213,1711965227000,6,786432,81920000
19560214,1711965239000,2,262144,82313216
19560215,1711965251000,6,786432,82182144
19560216,1711965263000,1,131072,82575360
19560217,1711965275000,2,262144,82313216
19560218,1711965287000,0,0,82182144
19560219,1711965299000,3,393216,81788928
19560220,1711965311000,2,262144,81788928
19560221,1711965323000,6,786432,81657856
19560222,1711965335000,5,655360,82051072
19560223,1711965347000,0,0,82313216
19560224,1711965359000,6,786432,81920000
19560225,1711965371000,6,786432,82313216
19560226,1711965395000,0,0,82706432
19560227,1711965407000,0,0,82313216
19560228,1711965419000,0,0,81920000
19560229,1711965431000,0,0,81526784
19560230,1711965443000,6,786432,81133568
19560231,1711965455000,6,786432,81526784
19560232,1711965467000,6,786432,81920000
19560233,1711965479000,5,655360,82313216
19560234,1711965491000,3,393216,82575360
19560235,1711965503000,3,393216,82575360
19560236,1711965515000,0,0,82575360
19560237,1711965527000,6,786432,82182144
19560238,1711965539000,3,393216,82575360
19560239,1711965551000,2,262144,82575360
19560240,1711965563000,0,0,82444288
19560241,1711965575000,6,786432,82051072
19560242,1711965587000,4,524288,82444288
19560243,1711965599000,2,262144,82575360
19560244,1711965611000,0,0,82444288
19560245,1711965623000,0,0,82051072
19560246,1711965635000,6,786432,81657856
19560247,1711965647000,0,0,82051072
19560248,1711965659000,6,786432,81657856
19560249,1711965671000,2,262144,82051072
19560250,1711965683000,0,0,81920000
19560251,1711965695000,6,786432,81526784
19560252,1711965707000,2,262144,81920000
19560253,1711965719000,0,0,81788928
19560254,1711965731000,6,786432,81395712
19560255,1711965743000,4,524288,81788928
19560256,1711965755000,6,786432,81920000
19560257,1711965767000,0,0,82313216
19560258,1711965779000,6,786432,81920000
19560259,1711965791000,6,786432,82313216
19560260,1711965803000,0,0,82706432
19560261,1711965815000,6,786432,82313216
19560262,1711965827000,0,0,82706432
19560263,1711965839000,6,786432,82313216
19560264,1711965851000,0,0,82706432
19560265,1711965863000,0,0,82313216
19560266,1711965875000,0,0,81920000
19560267,1711965887000,6,786432,81526784
19560268,1711965899000,0,0,81920000
19560269,1711965911000,0,0,81526784
19560270,1711965923000,0,0,81133568
19560271,1711965935000,6,786432,80740352
19560272,1711965947000,6,786432,81133568
19560273,1711965959000,6,786432,81526784
19560274,1711965971000,0,0,81920000
19560275,1711965983000,6,786432,81526784
19560276,1711965995000,6,786432,81920000
19560277,1711966007000,6,786432,82313216
19560278,1711966019000,0,0,82706432
19560279,1711966031000,6,786432,82313216
19560280,1711966043000,0,0,82706432
19560281,1711966055000,6,786432,82313216
19560282,1711966067000,3,393216,82706432
19560283,1711966079000,5,655360,82706432
19560284,1711966091000,1,131072,82968576
19560285,1711966103000,0,0,82706432
19560286,1711966115000,0,0,82313216
19560287,1711966127000,6,786432,81920000
19560288,1711966139000,2,262144,82313216
19560289,1711966151000,0,0,82182144
19560290,1711966163000,6,786432,81788928
19560291,1711966175000,3,393216,82182144
19560292,1711966187000,1,131072,82182144
19560293,1711966199000,6,786432,81920000
19560294,1711966211000,0,0,82313216
19560295,1711966223000,1,131072,81920000
19560296,1711966235000,5,655360,81657856
19560297,1711966247000,0,0,81920000
19560298,1711966259000,0,0,81526784
19560299,1711966271000,4,524288,81133568
19560300,1711966283000,0,0,81264640
19560301,1711966295000,6,786432,80871424
19560302,1711966319000,5,655360,81264640
19560303,1711966331000,0,0,81526784
19560304,1711966343000,6,786432,81133568
19560305,1711966355000,0,0,81526784
19560306,1711966367000,6,786432,81133568
19560307,1711966379000,6,786432,81526784
19560308,1711966391000,0,0,81920000
19560309,1711966403000,4,524288,81526784
19560310,1711966415000,0,0,81657856
19560311,1711966427000,6,786432,81264640
19560312,1711966439000,6,786432,81657856
19560313,1711966451000,0,0,82051072
19560314,1711966463000,6,786432,81657856
19560315,1711966475000,6,786432,82051072
19560316,1711966487000,0,0,82444288
19560317,1711966499000,6,786432,82051072
19560318,1711966511000,6,786432,82444288
19560319,1711966523000,0,0,82837504
19560320,1711966535000,2,262144,82444288
19560321,1711966547000,0,0,82313216
19560322,1711966559000,6,786432,81920000
19560323,1711966571000,0,0,82313216
