block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23831423,1763534675000,3,393216,1966080
23831424,1763534687000,3,393216,1572864
23831425,1763534699000,7,917504,1179648
23831426,1763534711000,6,786432,1310720
23831427,1763534723000,6,786432,1310720
23831428,1763534735000,6,786432,1310720
23831429,1763534747000,4,524288,1310720
23831430,1763534759000,3,393216,1048576
23831431,1763534771000,9,1179648,655360
23831432,1763534783000,8,1048576,1048576
23831433,1763534795000,5,655360,1310720
23831434,1763534807000,3,393216,1179648
23831435,1763534819000,3,393216,786432
23831436,1763534831000,7,917504,393216
23831437,1763534843000,3,393216,524288
23831438,1763534855000,5,655360,131072
23831439,1763534867000,3,393216,0
23831440,1763534879000,7,917504,0
23831441,1763534891000,5,655360,131072
23831442,1763534903000,4,524288,0
23831443,1763534915000,8,1048576,0
23831444,1763534927000,6,786432,262144
23831445,1763534939000,6,786432,262144
23831446,1763534951000,6,786432,262144
23831447,1763534963000,6,786432,262144
23831448,1763534975000,7,917504,262144
23831449,1763534987000,8,1048576,393216
23831450,1763534999000,4,524288,655360
23831451,1763535011000,7,917504,393216
23831452,1763535023000,3,393216,524288
23831453,1763535035000,6,786432,131072
23831454,1763535047000,3,393216,131072
23831455,1763535059000,6,786432,0
23831456,1763535071000,8,1048576,0
23831457,1763535083000,6,786432,262144
23831458,1763535095000,9,1179648,262144
23831459,1763535107000,0,0,655360
23831460,1763535119000,3,393216,0
23831461,1763535131000,9,1179648,0
23831462,1763535143000,4,524288,393216
23831463,1763535155000,3,393216,131072
23831464,1763535167000,6,786432,0
23831465,1763535179000,4,524288,0
23831466,1763535191000,8,1048576,0
23831467,1763535203000,3,393216,262144
23831468,1763535215000,7,917504,0
23831469,1763535227000,3,393216,131072
23831470,1763535239000,7,917504,0
23831471,1763535251000,3,393216,131072
23831472,1763535263000,3,393216,0
23831473,1763535275000,9,1179648,0
23831474,1763535287000,4,524288,393216
23831475,1763535299000,0,0,131072
23831476,1763535311000,4,524288,0
23831477,1763535323000,6,786432,0
23831478,1763535335000,3,393216,0
23831479,1763535347000,4,524288,0
23831480,1763535359000,3,393216,0
23831481,1763535371000,7,917504,0
23831482,1763535383000,1,131072,131072
23831483,1763535395000,7,917504,0
23831484,1763535407000,3,393216,131072
23831485,1763535419000,7,917504,0
23831486,1763535431000,9,1179648,131072
23831487,1763535443000,3,393216,524288
23831488,1763535455000,6,786432,131072
23831489,1763535467000,5,655360,131072
23831490,1763535479000,3,393216,0
23831491,1763535491000,3,393216,0
23831492,1763535503000,9,1179648,0
23831493,1763535515000,6,786432,393216
23831494,1763535527000,3,393216,393216
23831495,1763535539000,3,393216,0
23831496,1763535551000,7,917504,0
23831497,1763535563000,1,131072,131072
23831498,1763535575000,6,786432,0
23831499,1763535587000,4,524288,0
23831500,1763535599000,3,393216,0
23831501,1763535611000,7,917504,0
23831502,1763535623000,0,0,131072
23831503,1763535635000,7,917504,0
23831504,1763535647000,0,0,131072
23831505,1763535659000,9,1179648,0
23831506,1763535671000,8,1048576,393216
23831507,1763535683000,3,393216,655360
23831508,1763535695000,3,393216,262144
23831509,1763535707000,3,393216,0
23831510,1763535719000,6,786432,0
23831511,1763535731000,4,524288,0
23831512,1763535743000,6,786432,0
23831513,1763535755000,4,524288,0
23831514,1763535767000,3,393216,0
23831515,1763535779000,0,0,0
23831516,1763535791000,6,786432,0
23831517,1763535803000,6,786432,0
23831518,1763535815000,6,786432,0
23831519,1763535827000,6,786432,0
23831520,1763535839000,4,524288,0
23831521,1763535851000,6,786432,0
23831522,1763535863000,3,393216,0
23831523,1763535875000,0,0,0
23831524,1763535887000,7,917504,0
23831525,1763535899000,9,1179648,131072
23831526,1763535911000,4,524288,524288
23831527,1763535923000,4,524288,262144
23831528,1763535935000,6,786432,0
23831529,1763535947000,6,786432,0
23831530,1763535959000,8,1048576,0
23831531,1763535971000,6,786432,262144
23831532,1763535983000,6,786432,262144
23831533,1763535995000,6,786432,262144
23831534,1763536007000,4,524288,262144
23831535,1763536019000,6,786432,0
23831536,1763536031000,7,917504,0
23831537,1763536043000,6,786432,131072
23831538,1763536055000,7,917504,131072
23831539,1763536067000,6,786432,262144
23831540,1763536079000,3,393216,262144
23831541,1763536091000,6,786432,0
23831542,1763536103000,6,786432,0
23831543,1763536115000,5,655360,0
23831544,1763536127000,3,393216,0
23831545,1763536139000,7,917504,0
23831546,1763536151000,0,0,131072
23831547,1763536163000,6,786432,0
23831548,1763536175000,6,786432,0
23831549,1763536187000,6,786432,0
23831550,1763536199000,0,0,0
23831551,1763536211000,4,524288,0
23831552,1763536223000,6,786432,0
23831553,1763536235000,4,524288,0
23831554,1763536247000,4,524288,0
23831555,1763536259000,6,786432,0
23831556,1763536271000,6,786432,0
23831557,1763536283000,1,131072,0
23831558,1763536295000,3,393216,0
23831559,1763536307000,4,524288,0
23831560,1763536319000,6,786432,0
23831561,1763536331000,8,1048576,0
23831562,1763536343000,9,1179648,262144
23831563,1763536355000,6,786432,655360
23831564,1763536367000,8,1048576,655360
23831565,1763536379000,0,0,917504
23831566,1763536391000,8,1048576,131072
23831567,1763536403000,6,786432,393216
23831568,1763536415000,6,786432,393216
23831569,1763536427000,6,786432,393216
23831570,1763536439000,3,393216,393216
23831571,1763536451000,7,917504,0
23831572,1763536463000,0,0,131072
23831573,1763536475000,3,393216,0
23831574,1763536487000,6,786432,0
23831575,1763536499000,6,786432,0
23831576,1763536511000,3,393216,0
23831577,1763536523000,3,393216,0
23831578,1763536535000,6,786432,0
23831579,1763536547000,3,393216,0
23831580,1763536559000,4,524288,0
23831581,1763536571000,7,917504,0
23831582,1763536583000,0,0,131072
23831583,1763536595000,9,1179648,0
23831584,1763536607000,6,786432,393216
23831585,1763536619000,7,917504,393216
23831586,1763536631000,7,917504,524288
23831587,1763536643000,3,393216,655360
23831588,1763536655000,6,786432,262144
23831589,1763536667000,1,131072,262144
23831590,1763536679000,3,393216,0
23831591,1763536691000,3,393216,0
23831592,1763536703000,6,786432,0
23831593,1763536715000,3,393216,0
23831594,1763536727000,3,393216,0
23831595,1763536739000,6,786432,0
23831596,1763536751000,6,786432,0
23831597,1763536763000,6,786432,0
23831598,1763536775000,8,1048576,0
23831599,1763536787000,4,524288,262144
23831600,1763536799000,9,1179648,0
23831601,1763536823000,7,917504,393216
23831602,1763536835000,6,786432,524288
23831603,1763536847000,4,524288,524288
23831604,1763536859000,6,786432,262144
23831605,1763536871000,8,1048576,262144
23831606,1763536883000,8,1048576,524288
23831607,1763536895000,4,524288,786432
23831608,1763536907000,8,1048576,524288
23831609,1763536919000,3,393216,786432
23831610,1763536931000,6,786432,393216
23831611,1763536943000,3,393216,393216
23831612,1763536955000,8,1048576,0
23831613,1763536967000,8,1048576,262144
23831614,1763536979000,3,393216,524288
23831615,1763537003000,5,655360,131072
23831616,1763537015000,6,786432,0
23831617,1763537027000,6,786432,0
23831618,1763537039000,7,917504,0
23831619,1763537051000,7,917504,131072
23831620,1763537063000,6,786432,262144
23831621,1763537075000,8,1048576,262144
23831622,1763537087000,8,1048576,524288
23831623,1763537099000,9,1179648,786432
23831624,1763537111000,6,786432,1179648
23831625,1763537123000,7,917504,1179648
23831626,1763537135000,3,393216,1310720
23831627,1763537147000,0,0,917504
23831628,1763537159000,8,1048576,131072
23831629,1763537171000,5,655360,393216
23831630,1763537183000,8,1048576,262144
23831631,1763537195000,9,1179648,524288
23831632,1763537207000,9,1179648,917504
23831633,1763537219000,4,524288,1310720
23831634,1763537231000,0,0,1048576
23831635,1763537243000,7,917504,262144
23831636,1763537255000,6,786432,393216
23831637,1763537267000,0,0,393216
23831638,1763537279000,0,0,0
23831639,1763537291000,8,1048576,0
23831640,1763537303000,6,786432,262144
23831641,1763537315000,8,1048576,262144
23831642,1763537327000,8,1048576,524288
23831643,1763537339000,6,786432,786432
23831644,1763537351000,4,524288,786432
23831645,1763537363000,4,524288,524288
23831646,1763537375000,6,786432,262144
23831647,1763537387000,9,1179648,262144
23831648,1763537399000,3,393216,655360
23831649,1763537411000,3,393216,262144
23831650,1763537423000,0,0,0
23831651,1763537435000,6,786432,0
23831652,1763537447000,6,786432,0
23831653,1763537459000,5,655360,0
23831654,1763537471000,6,786432,0
23831655,1763537483000,3,393216,0
23831656,1763537495000,4,524288,0
23831657,1763537507000,3,393216,0
23831658,1763537519000,6,786432,0
23831659,1763537531000,4,524288,0
23831660,1763537543000,6,786432,0
23831661,1763537555000,9,1179648,0
23831662,1763537567000,3,393216,393216
23831663,1763537579000,5,655360,0
23831664,1763537591000,9,1179648,0
23831665,1763537603000,9,1179648,393216
23831666,1763537615000,9,1179648,786432
23831667,1763537627000,0,0,1179648
23831668,1763537639000,0,0,393216
23831669,1763537651000,7,917504,0
23831670,1763537663000,9,1179648,131072
23831671,1763537675000,7,917504,524288
23831672,1763537687000,7,917504,655360
23831673,1763537699000,6,786432,786432
23831674,1763537711000,8,1048576,786432
23831675,1763537723000,9,1179648,1048576
23831676,1763537735000,6,786432,1441792
23831677,1763537747000,8,1048576,1441792
23831678,1763537759000,6,786432,1703936
23831679,1763537771000,3,393216,1703936
23831680,1763537783000,6,786432,1310720
23831681,1763537795000,7,917504,1310720
23831682,1763537807000,3,393216,1441792
23831683,1763537819000,4,524288,1048576
23831684,1763537831000,8,1048576,786432
23831685,1763537843000,3,393216,1048576
23831686,1763537855000,9,1179648,655360
23831687,1763537867000,8,1048576,1048576
23831688,1763537879000,8,1048576,1310720
23831689,1763537891000,7,917504,1572864
23831690,1763537903000,3,393216,1703936
23831691,1763537915000,0,0,1310720
23831692,1763537927000,9,1179648,524288
23831693,1763537939000,6,786432,917504
23831694,1763537951000,4,524288,917504
23831695,1763537963000,0,0,655360
23831696,1763537975000,9,1179648,0
23831697,1763537987000,9,1179648,393216
23831698,1763537999000,8,1048576,786432
23831699,1763538011000,6,786432,1048576
23831700,1763538023000,3,393216,1048576
23831701,1763538035000,4,524288,655360
23831702,1763538047000,9,1179648,393216
23831703,1763538059000,6,786432,786432
23831704,1763538071000,9,1179648,786432
23831705,1763538083000,7,917504,1179648
23831706,1763538095000,6,786432,1310720
23831707,1763538107000,4,524288,1310720
23831708,1763538119000,3,393216,1048576
23831709,1763538131000,3,393216,655360
23831710,1763538143000,3,393216,262144
23831711,1763538155000,6,786432,0
23831712,1763538167000,7,917504,0
23831713,1763538179000,6,786432,131072
23831714,1763538191000,0,0,131072
23831715,1763538203000,7,917504,0
23831716,1763538215000,3,393216,131072
23831717,1763538227000,8,1048576,0
23831718,1763538239000,7,917504,262144
23831719,1763538251000,7,917504,393216
23831720,1763538263000,6,786432,524288
23831721,1763538275000,6,786432,524288
23831722,1763538287000,3,393216,524288
23831723,1763538299000,3,393216,131072
23831724,1763538311000,5,655360,0
23831725,1763538323000,9,1179648,0
23831726,1763538335000,4,524288,393216
23831727,1763538347000,0,0,131072
23831728,1763538359000,8,1048576,0
23831729,1763538371000,9,1179648,262144
23831730,1763538383000,8,1048576,655360
23831731,1763538395000,9,1179648,917504
23831732,1763538407000,8,1048576,1310720
23831733,1763538419000,0,0,1572864
23831734,1763538431000,0,0,786432
23831735,1763538443000,9,1179648,0
23831736,1763538455000,9,1179648,393216
23831737,1763538467000,8,1048576,786432
23831738,1763538479000,9,1179648,1048576
23831739,1763538491000,6,786432,1441792
23831740,1763538503000,8,1048576,1441792
23831741,1763538515000,7,917504,1703936
23831742,1763538527000,8,1048576,1835008
23831743,1763538539000,7,917504,2097152
23831744,1763538551000,4,524288,2228224
23831745,1763538563000,9,1179648,1966080
23831746,1763538575000,9,1179648,2359296
23831747,1763538587000,5,655360,2752512
23831748,1763538599000,4,524288,2621440
23831749,1763538611000,7,917504,2359296
23831750,1763538623000,3,393216,2490368
23831751,1763538635000,8,1048576,2097152
23831752,1763538647000,3,393216,2359296
23831753,1763538659000,4,524288,1966080
23831754,1763538671000,3,393216,1703936
23831755,1763538683000,6,786432,1310720
23831756,1763538695000,6,786432,1310720
23831757,1763538707000,5,655360,1310720
23831758,1763538719000,6,786432,1179648
23831759,1763538731000,0,0,1179648
23831760,1763538743000,6,786432,393216
23831761,1763538755000,7,917504,393216
23831762,1763538767000,7,917504,524288
23831763,1763538779000,7,917504,655360
23831764,1763538791000,7,917504,786432
23831765,1763538803000,3,393216,917504
23831766,1763538815000,7,917504,524288
23831767,1763538827000,4,524288,655360
23831768,1763538839000,6,786432,393216
23831769,1763538851000,3,393216,393216
23831770,1763538863000,1,131072,0
23831771,1763538875000,3,393216,0
23831772,1763538887000,6,786432,0
23831773,1763538899000,8,1048576,0
23831774,1763538911000,7,917504,262144
23831775,1763538923000,8,1048576,393216
23831776,1763538935000,3,393216,655360
23831777,1763538947000,3,393216,262144
23831778,1763538959000,3,393216,0
23831779,1763538971000,0,0,0
23831780,1763538983000,8,1048576,0
23831781,1763538995000,8,1048576,262144
23831782,1763539007000,6,786432,524288
23831783,1763539019000,6,786432,524288
23831784,1763539031000,5,655360,524288
23831785,1763539043000,4,524288,393216
23831786,1763539055000,6,786432,131072
23831787,1763539067000,3,393216,131072
23831788,1763539079000,0,0,0
23831789,1763539091000,7,917504,0
23831790,1763539103000,6,786432,131072
23831791,1763539115000,9,1179648,131072
23831792,1763539127000,1,131072,524288
23831793,1763539139000,7,917504,0
23831794,1763539151000,3,393216,131072
23831795,1763539163000,6,786432,0
23831796,1763539175000,1,131072,0
23831797,1763539187000,7,917504,0
23831798,1763539199000,6,786432,131072
23831799,1763539211000,3,393216,131072
23831800,1763539223000,4,524288,0
23831801,1763539235000,0,0,0
23831802,1763539247000,9,1179648,0
23831803,1763539259000,4,524288,393216
23831804,1763539271000,7,917504,131072
23831805,1763539283000,9,1179648,262144
23831806,1763539295000,3,393216,655360
23831807,1763539307000,3,393216,262144
23831808,1763539319000,5,655360,0
23831809,1763539331000,7,917504,0
23831810,1763539343000,8,1048576,131072
23831811,1763539355000,3,393216,393216
23831812,1763539367000,6,786432,0
23831813,1763539379000,4,524288,0
23831814,1763539391000,3,393216,0
23831815,1763539403000,8,1048576,0
23831816,1763539427000,9,1179648,262144
23831817,1763539439000,5,655360,655360
23831818,1763539451000,8,1048576,524288
23831819,1763539463000,0,0,786432
23831820,1763539475000,6,786432,0
23831821,1763539487000,8,1048576,0
23831822,1763539499000,6,786432,262144
23831823,1763539511000,6,786432,262144
23831824,1763539523000,4,524288,262144
23831825,1763539535000,6,786432,0
23831826,1763539547000,0,0,0
23831827,1763539559000,9,1179648,0
23831828,1763539571000,0,0,393216
23831829,1763539583000,8,1048576,0
23831830,1763539595000,9,1179648,262144
23831831,1763539607000,9,1179648,655360
23831832,1763539619000,4,524288,1048576
23831833,1763539631000,6,786432,786432
23831834,1763539643000,0,0,786432
23831835,1763539655000,7,917504,0
23831836,1763539667000,3,393216,131072
23831837,1763539679000,6,786432,0
23831838,1763539691000,8,1048576,0
23831839,1763539703000,6,786432,262144
23831840,1763539715000,0,0,262144
23831841,1763539727000,9,1179648,0
23831842,1763539739000,4,524288,393216
23831843,1763539751000,3,393216,131072
