block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24059536,1766302691000,5,655360,118296269
24059537,1766302703000,1,131072,117640909
24059538,1766302715000,5,655360,117684599
24059539,1766302727000,4,524288,117903052
24059540,1766302739000,2,262144,118077814
24059541,1766302751000,0,0,118165195
24059542,1766302763000,8,1048576,118165195
24059543,1766302775000,1,131072,117903051
24059544,1766302787000,3,393216,117946741
24059545,1766302799000,5,655360,118077813
24059546,1766302811000,0,0,118296266
24059547,1766302823000,2,262144,118296266
24059548,1766302835000,9,1179648,118383647
24059549,1766302847000,0,0,118776863
24059550,1766302859000,3,393216,118776863
24059551,1766302871000,0,0,118907935
24059552,1766302883000,5,655360,117597215
24059553,1766302895000,1,131072,117815668
24059554,1766302907000,2,262144,117859358
24059555,1766302919000,7,917504,117946739
24059556,1766302931000,10,1310720,118252573
24059557,1766302943000,0,0,118689479
24059558,1766302955000,1,131072,118689479
24059559,1766302967000,9,1179648,118733169
24059560,1766302979000,3,393216,119126385
24059561,1766302991000,6,786432,118208881
24059562,1766303003000,1,131072,118471025
24059563,1766303015000,5,655360,118514715
24059564,1766303027000,0,0,118733168
24059565,1766303039000,6,786432,118733168
24059566,1766303051000,0,0,118995312
24059567,1766303063000,9,1179648,118995312
24059568,1766303075000,0,0,119388528
24059569,1766303087000,5,655360,119388528
24059570,1766303099000,0,0,118733168
24059571,1766303111000,13,1703936,118733168
24059572,1766303123000,8,1048576,119301146
24059573,1766303135000,0,0,119650671
24059574,1766303147000,10,1310720,118339951
24059575,1766303159000,4,524288,118776857
24059576,1766303171000,1,131072,118951619
24059577,1766303183000,7,917504,118995309
24059578,1766303195000,9,1179648,119301143
24059579,1766303207000,0,0,119170071
24059580,1766303219000,1,131072,117859351
24059581,1766303231000,13,1703936,117903041
24059582,1766303243000,2,262144,118471019
24059583,1766303255000,1,131072,118558400
24059584,1766303267000,6,786432,117378752
24059585,1766303279000,6,786432,117640896
24059586,1766303291000,4,524288,117903040
24059587,1766303303000,10,1310720,118077802
24059588,1766303315000,0,0,118514708
24059589,1766303327000,0,0,118514708
24059590,1766303339000,1,131072,118514708
24059591,1766303351000,9,1179648,118558398
24059592,1766303363000,0,0,118427326
24059593,1766303375000,4,524288,117116606
24059594,1766303387000,13,1703936,117291368
24059595,1766303399000,3,393216,117859346
24059596,1766303411000,12,1572864,117990418
24059597,1766303423000,0,0,118514706
24059598,1766303435000,0,0,118514706
24059599,1766303447000,5,655360,118514706
24059600,1766303459000,3,393216,118733159
24059601,1766303471000,3,393216,118864231
24059602,1766303483000,7,917504,118995303
24059603,1766303495000,0,0,119301137
24059604,1766303507000,0,0,117990417
24059605,1766303519000,10,1310720,117990417
24059606,1766303531000,3,393216,118427323
24059607,1766303543000,4,524288,118558395
24059608,1766303555000,6,786432,118733157
24059609,1766303567000,0,0,118995301
24059610,1766303579000,0,0,118995301
24059611,1766303591000,7,917504,118995301
24059612,1766303603000,6,786432,119301135
24059613,1766303615000,0,0,118776847
24059614,1766303627000,4,524288,118776847
24059615,1766303639000,0,0,118951609
24059616,1766303651000,9,1179648,118951609
24059617,1766303663000,3,393216,119344825
24059618,1766303675000,6,786432,119475897
24059619,1766303687000,0,0,119738041
24059620,1766303699000,0,0,118427321
24059621,1766303711000,8,1048576,118427321
24059622,1766303723000,0,0,118776846
24059623,1766303735000,3,393216,118776846
24059624,1766303747000,6,786432,118907918
24059625,1766303759000,5,655360,118383630
24059626,1766303771000,5,655360,118602083
24059627,1766303783000,6,786432,118820536
24059628,1766303795000,0,0,119082680
24059629,1766303807000,3,393216,119082680
24059630,1766303819000,5,655360,119213752
24059631,1766303831000,4,524288,119432205
24059632,1766303843000,1,131072,118645773
24059633,1766303855000,5,655360,118689463
24059634,1766303867000,3,393216,118907916
24059635,1766303879000,1,131072,119038988
24059636,1766303891000,6,786432,119082678
24059637,1766303903000,3,393216,119344822
24059638,1766303915000,6,786432,119475894
24059639,1766303927000,0,0,118951606
24059640,1766303939000,6,786432,118951606
24059641,1766303951000,1,131072,119213750
24059642,1766303963000,6,786432,119257440
24059643,1766303975000,5,655360,118733152
24059644,1766303987000,1,131072,118951605
24059645,1766303999000,1,131072,118995295
24059646,1766304011000,6,786432,119038985
24059647,1766304023000,3,393216,119301129
24059648,1766304035000,0,0,119432201
24059649,1766304047000,5,655360,119432201
24059650,1766304059000,4,524288,119650654
24059651,1766304071000,0,0,118864222
24059652,1766304083000,8,1048576,118864222
24059653,1766304095000,0,0,119213747
24059654,1766304107000,5,655360,117903027
24059655,1766304119000,1,131072,118121480
24059656,1766304131000,6,786432,118165170
24059657,1766304143000,9,1179648,118427314
24059658,1766304155000,4,524288,118820530
24059659,1766304167000,0,0,118995292
24059660,1766304191000,9,1179648,118995292
24059661,1766304203000,1,131072,119388508
24059662,1766304215000,3,393216,119432198
24059663,1766304227000,6,786432,119563270
24059664,1766304239000,3,393216,119825414
24059665,1766304251000,1,131072,119956486
24059666,1766304263000,6,786432,120000176
24059667,1766304275000,3,393216,120262320
24059668,1766304287000,0,0,120393392
24059669,1766304299000,6,786432,119082672
24059670,1766304311000,6,786432,119344816
24059671,1766304323000,15,1966080,119606960
24059672,1766304335000,8,1048576,120262320
24059673,1766304347000,1,131072,120000176
24059674,1766304359000,1,131072,118820528
24059675,1766304371000,5,655360,118864218
24059676,1766304383000,0,0,119082671
24059677,1766304395000,3,393216,119082671
24059678,1766304407000,0,0,118165167
24059679,1766304419000,6,786432,118165167
24059680,1766304431000,4,524288,118427311
24059681,1766304443000,0,0,118602073
24059682,1766304455000,8,1048576,118602073
24059683,1766304467000,0,0,118951598
24059684,1766304479000,0,0,118951598
24059685,1766304491000,6,786432,118951598
24059686,1766304503000,7,917504,119213742
24059687,1766304515000,11,1441792,119519576
24059688,1766304527000,1,131072,119650648
24059689,1766304539000,0,0,118471000
24059690,1766304551000,9,1179648,118471000
24059691,1766304563000,1,131072,118864216
24059692,1766304575000,3,393216,118907906
24059693,1766304587000,5,655360,119038978
24059694,1766304599000,3,393216,119257431
24059695,1766304611000,1,131072,118339927
24059696,1766304623000,0,0,117160279
24059697,1766304635000,13,1703936,117160279
24059698,1766304647000,3,393216,117728257
24059699,1766304659000,3,393216,117859329
24059700,1766304671000,11,1441792,117990401
24059701,1766304683000,0,0,118470998
24059702,1766304695000,8,1048576,118470998
24059703,1766304707000,6,786432,118820523
24059704,1766304719000,0,0,119082667
24059705,1766304731000,0,0,119082667
24059706,1766304743000,6,786432,119082667
24059707,1766304755000,5,655360,119344811
24059708,1766304767000,0,0,118689451
24059709,1766304779000,9,1179648,118689451
24059710,1766304791000,0,0,119082667
24059711,1766304803000,0,0,119082667
24059712,1766304815000,5,655360,119082667
24059713,1766304827000,0,0,118427307
24059714,1766304839000,0,0,117116587
24059715,1766304851000,8,1048576,117116587
24059716,1766304863000,5,655360,117466112
24059717,1766304875000,0,0,117684565
24059718,1766304887000,3,393216,117684565
24059719,1766304899000,6,786432,117815637
24059720,1766304911000,0,0,118077781
24059721,1766304923000,1,131072,118077781
24059722,1766304935000,7,917504,118121471
24059723,1766304947000,4,524288,118427305
24059724,1766304959000,3,393216,118602067
24059725,1766304971000,5,655360,118733139
24059726,1766304983000,7,917504,118951592
24059727,1766304995000,2,262144,119257426
24059728,1766305007000,8,1048576,119344807
24059729,1766305019000,1,131072,119694332
24059730,1766305031000,0,0,118514684
24059731,1766305043000,6,786432,118514684
24059732,1766305055000,0,0,118776828
24059733,1766305067000,7,917504,118776828
24059734,1766305079000,6,786432,119082662
24059735,1766305091000,5,655360,119344806
24059736,1766305103000,1,131072,119563259
24059737,1766305115000,5,655360,119606949
24059738,1766305127000,6,786432,119825402
24059739,1766305139000,0,0,119301114
24059740,1766305151000,0,0,117990394
24059741,1766305163000,5,655360,117990394
24059742,1766305175000,8,1048576,118208847
24059743,1766305187000,0,0,118558372
24059744,1766305199000,5,655360,118558372
24059745,1766305211000,2,262144,118776825
24059746,1766305223000,5,655360,118864206
24059747,1766305235000,4,524288,119082659
24059748,1766305247000,0,0,119257421
24059749,1766305259000,0,0,117946701
24059750,1766305271000,8,1048576,117946701
24059751,1766305283000,3,393216,118296226
24059752,1766305295000,3,393216,118427298
24059753,1766305307000,11,1441792,118558370
24059754,1766305319000,0,0,119038967
24059755,1766305331000,2,262144,119038967
24059756,1766305343000,5,655360,119126348
24059757,1766305355000,0,0,118470988
24059758,1766305367000,7,917504,118470988
24059759,1766305379000,6,786432,118776822
24059760,1766305391000,5,655360,119038966
24059761,1766305403000,0,0,119257419
24059762,1766305415000,8,1048576,119257419
24059763,1766305427000,3,393216,119606944
24059764,1766305439000,1,131072,119738016
24059765,1766305451000,5,655360,119781706
24059766,1766305463000,0,0,120000159
24059767,1766305475000,15,1966080,120000159
24059768,1766305487000,8,1048576,120655519
24059769,1766305499000,8,1048576,121005044
24059770,1766305511000,0,0,121354569
24059771,1766305523000,5,655360,120043849
24059772,1766305535000,0,0,120262302
24059773,1766305547000,9,1179648,120262302
24059774,1766305559000,4,524288,120655518
24059775,1766305571000,0,0,120830280
24059776,1766305583000,6,786432,120830280
24059777,1766305595000,4,524288,121092424
24059778,1766305607000,8,1048576,121267186
24059779,1766305619000,0,0,121616711
24059780,1766305631000,0,0,121616711
24059781,1766305643000,7,917504,120305991
24059782,1766305655000,8,1048576,120611825
24059783,1766305667000,0,0,120961350
24059784,1766305679000,11,1441792,120961350
24059785,1766305691000,1,131072,121441947
24059786,1766305703000,0,0,120262299
24059787,1766305715000,0,0,120262299
24059788,1766305727000,10,1310720,120262299
24059789,1766305739000,2,262144,120699205
24059790,1766305751000,6,786432,120786586
24059791,1766305763000,0,0,121048730
24059792,1766305775000,3,393216,121048730
24059793,1766305787000,10,1310720,120131226
24059794,1766305799000,0,0,120568132
24059795,1766305811000,5,655360,120568132
24059796,1766305823000,0,0,120786585
24059797,1766305835000,3,393216,120786585
24059798,1766305847000,11,1441792,120917657
24059799,1766305859000,0,0,121398254
24059800,1766305871000,1,131072,120087534
24059801,1766305883000,12,1572864,120131224
24059802,1766305895000,7,917504,120655512
24059803,1766305907000,5,655360,120961346
24059804,1766305919000,3,393216,120305986
24059805,1766305931000,6,786432,120437058
24059806,1766305943000,0,0,120699202
24059807,1766305955000,4,524288,120699202
24059808,1766305967000,6,786432,119912770
24059809,1766305979000,8,1048576,120174914
24059810,1766305991000,8,1048576,119912770
24059811,1766306003000,1,131072,120262295
24059812,1766306015000,11,1441792,120305985
24059813,1766306027000,1,131072,120786582
24059814,1766306039000,10,1310720,120830272
24059815,1766306051000,6,786432,121267178
24059816,1766306063000,0,0,121529322
24059817,1766306075000,13,1703936,121529322
24059818,1766306087000,1,131072,121922538
24059819,1766306099000,0,0,120742890
24059820,1766306111000,6,786432,120742890
24059821,1766306123000,1,131072,121005034
24059822,1766306135000,8,1048576,121048724
24059823,1766306147000,3,393216,121398249
24059824,1766306159000,1,131072,121529321
24059825,1766306171000,8,1048576,120349673
24059826,1766306183000,0,0,120699198
24059827,1766306195000,9,1179648,120699198
24059828,1766306207000,0,0,121092414
24059829,1766306219000,3,393216,121092414
24059830,1766306231000,6,786432,121223486
24059831,1766306243000,5,655360,120699198
24059832,1766306255000,8,1048576,120917651
24059833,1766306267000,0,0,121267176
24059834,1766306279000,5,655360,121267176
24059835,1766306291000,0,0,120611816
24059836,1766306303000,5,655360,120611816
24059837,1766306315000,8,1048576,120830269
24059838,1766306327000,6,786432,121179794
24059839,1766306339000,5,655360,120655506
24059840,1766306351000,6,786432,120873959
24059841,1766306363000,3,393216,121136103
24059842,1766306375000,5,655360,121267175
24059843,1766306387000,3,393216,121485628
24059844,1766306399000,5,655360,121616700
24059845,1766306411000,3,393216,121835153
24059846,1766306423000,5,655360,120917649
24059847,1766306435000,11,1441792,121136102
24059848,1766306447000,1,131072,121616699
24059849,1766306459000,5,655360,121660389
24059850,1766306471000,0,0,121005029
24059851,1766306483000,0,0,121005029
24059852,1766306495000,11,1441792,121005029
24059853,1766306507000,1,131072,121485626
24059854,1766306519000,5,655360,121529316
24059855,1766306531000,0,0,121747769
24059856,1766306543000,6,786432,120437049
24059857,1766306555000,5,655360,120699193
24059858,1766306567000,8,1048576,120917646
24059859,1766306579000,4,524288,121267171
24059860,1766306591000,5,655360,121441933
24059861,1766306603000,0,0,121660386
24059862,1766306615000,13,1703936,120349666
24059863,1766306627000,5,655360,120917644
24059864,1766306639000,0,0,121136097
24059865,1766306651000,8,1048576,121136097
24059866,1766306663000,7,917504,121485622
24059867,1766306675000,11,1441792,121092406
24059868,1766306687000,6,786432,121573003
24059869,1766306699000,5,655360,121835147
24059870,1766306711000,3,393216,122053600
24059871,1766306723000,7,917504,122184672
24059872,1766306735000,0,0,121791456
24059873,1766306747000,5,655360,120480736
24059874,1766306759000,4,524288,120699189
24059875,1766306771000,6,786432,120873951
24059876,1766306783000,0,0,121136095
24059877,1766306795000,7,917504,121136095
24059878,1766306807000,6,786432,121441929
24059879,1766306819000,0,0,121704073
24059880,1766306831000,0,0,121704073
24059881,1766306843000,6,786432,121704073
24059882,1766306855000,0,0,121179785
24059883,1766306867000,6,786432,121179785
24059884,1766306879000,5,655360,121441929
24059885,1766306891000,0,0,121660382
24059886,1766306903000,0,0,121660382
24059887,1766306915000,0,0,120349662
24059888,1766306927000,15,1966080,120349662
24059889,1766306939000,12,1572864,121005022
24059890,1766306951000,0,0,121529310
24059891,1766306963000,6,786432,121529310
24059892,1766306975000,1,131072,121005022
24059893,1766306987000,11,1441792,121048712
24059894,1766306999000,4,524288,121529309
24059895,1766307011000,6,786432,121704071
