block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22586970,1748504315000,4,524288,786432
22586971,1748504327000,0,0,524288
22586972,1748504339000,3,393216,0
22586973,1748504351000,3,393216,0
22586974,1748504363000,0,0,0
22586975,1748504375000,6,786432,0
22586976,1748504387000,0,0,0
22586977,1748504399000,7,917504,0
22586978,1748504411000,0,0,131072
22586979,1748504423000,6,786432,0
22586980,1748504435000,0,0,0
22586981,1748504447000,1,131072,0
22586982,1748504459000,4,524288,0
22586983,1748504471000,6,786432,0
22586984,1748504483000,0,0,0
22586985,1748504495000,6,786432,0
22586986,1748504507000,0,0,0
22586987,1748504519000,9,1179648,0
22586988,1748504531000,0,0,393216
22586989,1748504543000,4,524288,0
22586990,1748504555000,4,524288,0
22586991,1748504567000,0,0,0
22586992,1748504579000,0,0,0
22586993,1748504591000,0,0,0
22586994,1748504603000,0,0,0
22586995,1748504615000,6,786432,0
22586996,1748504627000,9,1179648,0
22586997,1748504639000,0,0,393216
22586998,1748504651000,9,1179648,0
22586999,1748504663000,4,524288,393216
22587000,1748504675000,0,0,131072
22587001,1748504687000,3,393216,0
22587002,1748504699000,6,786432,0
22587003,1748504711000,0,0,0
22587004,1748504723000,6,786432,0
22587005,1748504735000,0,0,0
22587006,1748504747000,0,0,0
22587007,1748504759000,6,786432,0
22587008,1748504771000,0,0,0
22587009,1748504783000,0,0,0
22587010,1748504795000,0,0,0
22587011,1748504807000,9,1179648,0
22587012,1748504819000,6,786432,393216
22587013,1748504831000,9,1179648,393216
22587014,1748504843000,0,0,786432
22587015,1748504855000,6,786432,0
22587016,1748504867000,9,1179648,0
22587017,1748504879000,0,0,393216
22587018,1748504891000,5,655360,0
22587019,1748504903000,0,0,0
22587020,1748504915000,7,917504,0
22587021,1748504927000,6,786432,131072
22587022,1748504939000,0,0,131072
22587023,1748504951000,6,786432,0
22587024,1748504963000,4,524288,0
22587025,1748504975000,5,655360,0
22587026,1748504987000,6,786432,0
22587027,1748504999000,7,917504,0
22587028,1748505011000,0,0,131072
22587029,1748505023000,4,524288,0
22587030,1748505035000,9,1179648,0
22587031,1748505047000,0,0,393216
22587032,1748505059000,0,0,0
22587033,1748505071000,3,393216,0
22587034,1748505083000,0,0,0
22587035,1748505095000,0,0,0
22587036,1748505107000,9,1179648,0
22587037,1748505119000,9,1179648,393216
22587038,1748505131000,7,917504,786432
22587039,1748505143000,0,0,917504
22587040,1748505155000,0,0,131072
22587041,1748505167000,0,0,0
22587042,1748505179000,6,786432,0
22587043,1748505191000,6,786432,0
22587044,1748505203000,6,786432,0
22587045,1748505215000,0,0,0
22587046,1748505227000,0,0,0
22587047,1748505239000,0,0,0
22587048,1748505251000,6,786432,0
22587049,1748505263000,7,917504,0
22587050,1748505275000,9,1179648,131072
22587051,1748505287000,4,524288,524288
22587052,1748505299000,1,131072,262144
22587053,1748505311000,7,917504,0
22587054,1748505323000,6,786432,131072
22587055,1748505335000,3,393216,131072
22587056,1748505347000,9,1179648,0
22587057,1748505359000,9,1179648,393216
22587058,1748505371000,6,786432,786432
22587059,1748505383000,9,1179648,786432
22587060,1748505395000,4,524288,1179648
22587061,1748505407000,0,0,917504
22587062,1748505419000,7,917504,131072
22587063,1748505431000,0,0,262144
22587064,1748505443000,9,1179648,0
22587065,1748505455000,0,0,393216
22587066,1748505467000,0,0,0
22587067,1748505479000,0,0,0
22587068,1748505491000,9,1179648,0
22587069,1748505503000,0,0,393216
22587070,1748505515000,9,1179648,0
22587071,1748505527000,9,1179648,393216
22587072,1748505539000,1,131072,786432
22587073,1748505551000,5,655360,131072
22587074,1748505563000,6,786432,0
22587075,1748505575000,3,393216,0
22587076,1748505587000,4,524288,0
22587077,1748505599000,1,131072,0
22587078,1748505611000,4,524288,0
22587079,1748505623000,6,786432,0
22587080,1748505635000,3,393216,0
22587081,1748505647000,9,1179648,0
22587082,1748505659000,5,655360,393216
22587083,1748505671000,0,0,262144
22587084,1748505683000,9,1179648,0
22587085,1748505695000,3,393216,393216
22587086,1748505707000,4,524288,0
22587087,1748505719000,3,393216,0
22587088,1748505731000,0,0,0
22587089,1748505743000,7,917504,0
22587090,1748505755000,0,0,131072
22587091,1748505767000,4,524288,0
22587092,1748505779000,0,0,0
22587093,1748505791000,9,1179648,0
22587094,1748505803000,5,655360,393216
22587095,1748505815000,9,1179648,262144
22587096,1748505827000,0,0,655360
22587097,1748505839000,0,0,0
22587098,1748505863000,0,0,0
22587099,1748505875000,6,786432,0
22587100,1748505887000,0,0,0
22587101,1748505899000,6,786432,0
22587102,1748505911000,6,786432,0
22587103,1748505923000,6,786432,0
22587104,1748505935000,7,917504,0
22587105,1748505947000,0,0,131072
22587106,1748505959000,6,786432,0
22587107,1748505971000,6,786432,0
22587108,1748505983000,0,0,0
22587109,1748505995000,9,1179648,0
22587110,1748506007000,0,0,393216
22587111,1748506019000,6,786432,0
22587112,1748506031000,6,786432,0
22587113,1748506043000,6,786432,0
22587114,1748506055000,8,1048576,0
22587115,1748506067000,5,655360,262144
22587116,1748506079000,0,0,131072
22587117,1748506091000,9,1179648,0
22587118,1748506103000,6,786432,393216
22587119,1748506115000,4,524288,393216
22587120,1748506127000,8,1048576,131072
22587121,1748506139000,0,0,393216
22587122,1748506151000,0,0,0
22587123,1748506163000,6,786432,0
22587124,1748506175000,9,1179648,0
22587125,1748506187000,6,786432,393216
22587126,1748506199000,0,0,393216
22587127,1748506211000,7,917504,0
22587128,1748506223000,0,0,131072
22587129,1748506235000,6,786432,0
22587130,1748506247000,6,786432,0
22587131,1748506259000,2,262144,0
22587132,1748506271000,5,655360,0
22587133,1748506283000,0,0,0
22587134,1748506295000,0,0,0
22587135,1748506307000,0,0,0
22587136,1748506319000,0,0,0
22587137,1748506331000,0,0,0
22587138,1748506343000,9,1179648,0
22587139,1748506355000,9,1179648,393216
22587140,1748506367000,0,0,786432
22587141,1748506379000,8,1048576,0
22587142,1748506391000,0,0,262144
22587143,1748506403000,4,524288,0
22587144,1748506415000,3,393216,0
22587145,1748506427000,0,0,0
22587146,1748506439000,6,786432,0
22587147,1748506451000,6,786432,0
22587148,1748506463000,0,0,0
22587149,1748506475000,6,786432,0
22587150,1748506487000,6,786432,0
22587151,1748506499000,6,786432,0
22587152,1748506511000,9,1179648,0
22587153,1748506523000,6,786432,393216
22587154,1748506535000,3,393216,393216
22587155,1748506547000,0,0,0
22587156,1748506559000,6,786432,0
22587157,1748506571000,0,0,0
22587158,1748506583000,6,786432,0
22587159,1748506595000,0,0,0
22587160,1748506607000,0,0,0
22587161,1748506619000,9,1179648,0
22587162,1748506631000,4,524288,393216
22587163,1748506643000,0,0,131072
22587164,1748506655000,5,655360,0
22587165,1748506667000,5,655360,0
22587166,1748506679000,6,786432,0
22587167,1748506691000,0,0,0
22587168,1748506703000,3,393216,0
22587169,1748506715000,0,0,0
22587170,1748506727000,0,0,0
22587171,1748506739000,4,524288,0
22587172,1748506751000,0,0,0
22587173,1748506763000,0,0,0
22587174,1748506775000,7,917504,0
22587175,1748506787000,0,0,131072
22587176,1748506799000,6,786432,0
22587177,1748506811000,9,1179648,0
22587178,1748506823000,6,786432,393216
22587179,1748506835000,6,786432,393216
22587180,1748506847000,9,1179648,393216
22587181,1748506859000,6,786432,786432
22587182,1748506871000,6,786432,786432
22587183,1748506883000,0,0,786432
22587184,1748506895000,5,655360,0
22587185,1748506907000,9,1179648,0
22587186,1748506919000,3,393216,393216
22587187,1748506931000,0,0,0
22587188,1748506943000,6,786432,0
22587189,1748506955000,1,131072,0
22587190,1748506967000,0,0,0
22587191,1748506979000,6,786432,0
22587192,1748506991000,7,917504,0
22587193,1748507003000,0,0,131072
22587194,1748507015000,0,0,0
22587195,1748507027000,6,786432,0
22587196,1748507039000,0,0,0
22587197,1748507051000,0,0,0
22587198,1748507063000,9,1179648,0
22587199,1748507075000,7,917504,393216
22587200,1748507087000,4,524288,524288
22587201,1748507099000,3,393216,262144
22587202,1748507111000,5,655360,0
22587203,1748507123000,6,786432,0
22587204,1748507135000,0,0,0
22587205,1748507147000,5,655360,0
22587206,1748507159000,6,786432,0
22587207,1748507171000,0,0,0
22587208,1748507183000,6,786432,0
22587209,1748507195000,0,0,0
22587210,1748507207000,7,917504,0
22587211,1748507219000,3,393216,131072
22587212,1748507231000,3,393216,0
22587213,1748507243000,0,0,0
22587214,1748507255000,0,0,0
22587215,1748507267000,0,0,0
22587216,1748507279000,7,917504,0
22587217,1748507291000,3,393216,131072
22587218,1748507303000,4,524288,0
22587219,1748507315000,0,0,0
22587220,1748507327000,6,786432,0
22587221,1748507339000,9,1179648,0
22587222,1748507351000,9,1179648,393216
22587223,1748507363000,0,0,786432
22587224,1748507375000,0,0,0
22587225,1748507387000,8,1048576,0
22587226,1748507399000,5,655360,262144
22587227,1748507411000,7,917504,131072
22587228,1748507423000,0,0,262144
22587229,1748507435000,3,393216,0
22587230,1748507447000,0,0,0
22587231,1748507459000,9,1179648,0
22587232,1748507471000,3,393216,393216
22587233,1748507483000,6,786432,0
22587234,1748507495000,0,0,0
22587235,1748507507000,6,786432,0
22587236,1748507519000,0,0,0
22587237,1748507531000,8,1048576,0
22587238,1748507555000,6,786432,262144
22587239,1748507567000,6,786432,262144
22587240,1748507579000,9,1179648,262144
22587241,1748507591000,6,786432,655360
22587242,1748507603000,9,1179648,655360
22587243,1748507615000,9,1179648,1048576
22587244,1748507627000,2,262144,1441792
22587245,1748507639000,6,786432,917504
22587246,1748507651000,4,524288,917504
22587247,1748507663000,3,393216,655360
22587248,1748507675000,0,0,262144
22587249,1748507687000,0,0,0
22587250,1748507699000,6,786432,0
22587251,1748507711000,4,524288,0
22587252,1748507723000,3,393216,0
22587253,1748507735000,0,0,0
22587254,1748507747000,4,524288,0
22587255,1748507759000,0,0,0
22587256,1748507771000,8,1048576,0
22587257,1748507783000,0,0,262144
22587258,1748507795000,0,0,0
22587259,1748507807000,0,0,0
22587260,1748507819000,6,786432,0
22587261,1748507831000,7,917504,0
22587262,1748507843000,8,1048576,131072
22587263,1748507855000,6,786432,393216
22587264,1748507867000,1,131072,393216
22587265,1748507891000,3,393216,0
22587266,1748507903000,3,393216,0
22587267,1748507915000,3,393216,0
22587268,1748507927000,8,1048576,0
22587269,1748507939000,7,917504,262144
22587270,1748507951000,9,1179648,393216
22587271,1748507963000,0,0,786432
22587272,1748507975000,5,655360,0
22587273,1748507987000,0,0,0
22587274,1748507999000,6,786432,0
22587275,1748508011000,0,0,0
22587276,1748508023000,6,786432,0
22587277,1748508035000,6,786432,0
22587278,1748508047000,0,0,0
22587279,1748508059000,6,786432,0
22587280,1748508071000,0,0,0
22587281,1748508083000,6,786432,0
22587282,1748508095000,0,0,0
22587283,1748508107000,5,655360,0
22587284,1748508119000,4,524288,0
22587285,1748508131000,6,786432,0
22587286,1748508143000,1,131072,0
22587287,1748508155000,0,0,0
22587288,1748508167000,0,0,0
22587289,1748508179000,9,1179648,0
22587290,1748508191000,4,524288,393216
22587291,1748508203000,6,786432,131072
22587292,1748508215000,0,0,131072
22587293,1748508227000,3,393216,0
22587294,1748508239000,0,0,0
22587295,1748508251000,5,655360,0
22587296,1748508263000,1,131072,0
22587297,1748508275000,0,0,0
22587298,1748508287000,9,1179648,0
22587299,1748508299000,9,1179648,393216
22587300,1748508311000,3,393216,786432
22587301,1748508323000,0,0,393216
22587302,1748508335000,5,655360,0
22587303,1748508347000,4,524288,0
22587304,1748508359000,3,393216,0
22587305,1748508371000,6,786432,0
22587306,1748508383000,0,0,0
22587307,1748508395000,3,393216,0
22587308,1748508407000,0,0,0
22587309,1748508419000,0,0,0
22587310,1748508431000,0,0,0
22587311,1748508443000,7,917504,0
22587312,1748508455000,0,0,131072
22587313,1748508467000,6,786432,0
22587314,1748508479000,0,0,0
22587315,1748508491000,9,1179648,0
22587316,1748508503000,9,1179648,393216
22587317,1748508515000,0,0,786432
22587318,1748508527000,6,786432,0
22587319,1748508539000,7,917504,0
22587320,1748508551000,0,0,131072
22587321,1748508563000,6,786432,0
22587322,1748508575000,0,0,0
22587323,1748508587000,0,0,0
22587324,1748508599000,0,0,0
22587325,1748508611000,9,1179648,0
22587326,1748508623000,0,0,393216
22587327,1748508635000,9,1179648,0
22587328,1748508647000,9,1179648,393216
22587329,1748508659000,0,0,786432
22587330,1748508671000,5,655360,0
22587331,1748508683000,0,0,0
22587332,1748508695000,6,786432,0
22587333,1748508707000,4,524288,0
22587334,1748508719000,6,786432,0
22587335,1748508731000,6,786432,0
22587336,1748508743000,0,0,0
22587337,1748508755000,0,0,0
22587338,1748508767000,9,1179648,0
22587339,1748508779000,0,0,393216
22587340,1748508791000,9,1179648,0
22587341,1748508803000,6,786432,393216
22587342,1748508815000,9,1179648,393216
22587343,1748508827000,1,131072,786432
22587344,1748508839000,0,0,131072
22587345,1748508851000,6,786432,0
22587346,1748508863000,7,917504,0
22587347,1748508875000,3,393216,131072
22587348,1748508887000,0,0,0
22587349,1748508899000,1,131072,0
22587350,1748508911000,0,0,0
22587351,1748508923000,9,1179648,0
22587352,1748508935000,6,786432,393216
22587353,1748508947000,6,786432,393216
22587354,1748508959000,4,524288,393216
22587355,1748508971000,6,786432,131072
22587356,1748508983000,4,524288,131072
22587357,1748508995000,8,1048576,0
22587358,1748509007000,3,393216,262144
22587359,1748509019000,0,0,0
22587360,1748509031000,0,0,0
22587361,1748509043000,6,786432,0
22587362,1748509055000,9,1179648,0
22587363,1748509067000,7,917504,393216
22587364,1748509079000,0,0,524288
22587365,1748509091000,8,1048576,0
22587366,1748509103000,0,0,262144
22587367,1748509115000,0,0,0
22587368,1748509127000,4,524288,0
22587369,1748509139000,0,0,0
22587370,1748509151000,6,786432,0
22587371,1748509163000,0,0,0
22587372,1748509175000,6,786432,0
22587373,1748509187000,9,1179648,0
22587374,1748509199000,0,0,393216
22587375,1748509211000,0,0,0
22587376,1748509223000,0,0,0
22587377,1748509235000,6,786432,0
22587378,1748509247000,9,1179648,0
22587379,1748509259000,7,917504,393216
22587380,1748509271000,0,0,524288
22587381,1748509283000,0,0,0
22587382,1748509295000,6,786432,0
22587383,1748509307000,9,1179648,0
22587384,1748509319000,0,0,393216
22587385,1748509331000,5,655360,0
22587386,1748509343000,8,1048576,0
22587387,1748509355000,6,786432,262144
22587388,1748509367000,0,0,262144
22587389,1748509379000,0,0,0
22587390,1748509391000,0,0,0
22587391,1748509403000,4,524288,0
22587392,1748509415000,7,917504,0
22587393,1748509427000,0,0,131072
22587394,1748509439000,6,786432,0
22587395,1748509451000,5,655360,0
22587396,1748509475000,0,0,0
22587397,1748509487000,6,786432,0
22587398,1748509499000,9,1179648,0
22587399,1748509511000,3,393216,393216
22587400,1748509523000,0,0,0
22587401,1748509535000,6,786432,0
22587402,1748509547000,3,393216,0
22587403,1748509559000,6,786432,0
22587404,1748509571000,3,393216,0
22587405,1748509583000,4,524288,0
22587406,1748509595000,0,0,0
22587407,1748509607000,0,0,0
22587408,1748509619000,7,917504,0
22587409,1748509631000,1,131072,131072
22587410,1748509643000,6,786432,0
22587411,1748509655000,3,393216,0
22587412,1748509667000,9,1179648,0
22587413,1748509679000,5,655360,393216
22587414,1748509691000,3,393216,262144
22587415,1748509703000,0,0,0
22587416,1748509715000,4,524288,0
22587417,1748509727000,5,655360,0
22587418,1748509739000,3,393216,0
22587419,1748509751000,9,1179648,0
22587420,1748509763000,3,393216,393216
22587421,1748509775000,9,1179648,0
22587422,1748509787000,0,0,393216
22587423,1748509799000,7,917504,0
22587424,1748509811000,6,786432,131072
22587425,1748509823000,0,0,131072
22587426,1748509835000,4,524288,0
22587427,1748509847000,3,393216,0
22587428,1748509859000,0,0,0
22587429,1748509871000,9,1179648,0
22587430,1748509883000,0,0,393216
22587431,1748509895000,4,524288,0
22587432,1748509907000,1,131072,0
22587433,1748509919000,0,0,0
22587434,1748509931000,0,0,0
22587435,1748509943000,9,1179648,0
22587436,1748509955000,0,0,393216
22587437,1748509967000,9,1179648,0
22587438,1748509979000,3,393216,393216
22587439,1748509991000,3,393216,0
22587440,1748510003000,0,0,0
22587441,1748510015000,9,1179648,0
22587442,1748510027000,3,393216,393216
22587443,1748510051000,3,393216,0
22587444,1748510063000,0,0,0
22587445,1748510075000,5,655360,0
22587446,1748510087000,6,786432,0
22587447,1748510099000,8,1048576,0
22587448,1748510111000,1,131072,262144
22587449,1748510123000,9,1179648,0
22587450,1748510135000,4,524288,393216
22587451,1748510147000,1,131072,131072
22587452,1748510159000,3,393216,0
22587453,1748510171000,4,524288,0
22587454,1748510183000,0,0,0
22587455,1748510195000,6,786432,0
22587456,1748510207000,5,655360,0
22587457,1748510219000,0,0,0
22587458,1748510231000,0,0,0
22587459,1748510243000,4,524288,0
22587460,1748510255000,0,0,0
22587461,1748510267000,9,1179648,0
22587462,1748510279000,0,0,393216
22587463,1748510291000,0,0,0
22587464,1748510303000,0,0,0
22587465,1748510315000,9,1179648,0
22587466,1748510327000,6,786432,393216
22587467,1748510339000,9,1179648,393216
22587468,1748510351000,0,0,786432
22587469,1748510363000,8,1048576,0
22587470,1748510375000,6,786432,262144
22587471,1748510387000,7,917504,262144
22587472,1748510399000,3,393216,393216
22587473,1748510411000,0,0,0
22587474,1748510423000,0,0,0
22587475,1748510435000,0,0,0
22587476,1748510447000,9,1179648,0
22587477,1748510459000,6,786432,393216
22587478,1748510471000,0,0,393216
