block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24138123,1767250535000,1,131072,119635200
24138124,1767250547000,5,655360,119678890
24138125,1767250559000,0,0,119897343
24138126,1767250571000,3,393216,119897343
24138127,1767250583000,8,1048576,120028415
24138128,1767250595000,0,0,119766271
24138129,1767250607000,5,655360,119766271
24138130,1767250619000,0,0,119984724
24138131,1767250631000,5,655360,118674004
24138132,1767250643000,3,393216,118892457
24138133,1767250655000,0,0,119023529
24138134,1767250667000,12,1572864,119023529
24138135,1767250679000,0,0,119547817
24138136,1767250691000,3,393216,119547817
24138137,1767250703000,11,1441792,119678889
24138138,1767250715000,10,1310720,120159486
24138139,1767250727000,0,0,120159486
24138140,1767250739000,6,786432,118848766
24138141,1767250751000,0,0,119110910
24138142,1767250763000,0,0,119110910
24138143,1767250775000,6,786432,119110910
24138144,1767250787000,5,655360,119373054
24138145,1767250799000,0,0,119591507
24138146,1767250811000,0,0,119591507
24138147,1767250823000,12,1572864,119591507
24138148,1767250835000,0,0,120115795
24138149,1767250847000,8,1048576,120115795
24138150,1767250859000,1,131072,120465320
24138151,1767250871000,1,131072,120509010
24138152,1767250883000,8,1048576,120552700
24138153,1767250895000,0,0,120902225
24138154,1767250907000,0,0,119591505
24138155,1767250919000,9,1179648,119591505
24138156,1767250931000,2,262144,119984721
24138157,1767250943000,0,0,120072102
24138158,1767250955000,8,1048576,120072102
24138159,1767250967000,1,131072,119809958
24138160,1767250979000,6,786432,118630310
24138161,1767250991000,3,393216,118892454
24138162,1767251003000,4,524288,119023526
24138163,1767251015000,5,655360,119198288
24138164,1767251027000,1,131072,119416741
24138165,1767251039000,9,1179648,119460431
24138166,1767251051000,0,0,119853647
24138167,1767251063000,9,1179648,119853647
24138168,1767251075000,5,655360,120246863
24138169,1767251087000,0,0,120465316
24138170,1767251099000,5,655360,120465316
24138171,1767251111000,4,524288,120683769
24138172,1767251123000,4,524288,119897337
24138173,1767251135000,5,655360,120072099
24138174,1767251147000,2,262144,120290552
24138175,1767251159000,5,655360,120377933
24138176,1767251171000,11,1441792,120596386
24138177,1767251183000,13,1703936,120727458
24138178,1767251195000,11,1441792,121295436
24138179,1767251207000,11,1441792,121426508
24138180,1767251219000,8,1048576,121907105
24138181,1767251231000,0,0,121644961
24138182,1767251243000,0,0,120334241
24138183,1767251255000,0,0,120334241
24138184,1767251267000,8,1048576,120334241
24138185,1767251279000,0,0,120072097
24138186,1767251291000,7,917504,120072097
24138187,1767251303000,3,393216,120377931
24138188,1767251315000,5,655360,120509003
24138189,1767251327000,0,0,120727456
24138190,1767251339000,2,262144,120727456
24138191,1767251351000,6,786432,120814837
24138192,1767251363000,4,524288,121076981
24138193,1767251375000,11,1441792,121251743
24138194,1767251387000,6,786432,121732340
24138195,1767251399000,3,393216,121994484
24138196,1767251411000,0,0,121076980
24138197,1767251423000,6,786432,121076980
24138198,1767251447000,4,524288,121339124
24138199,1767251459000,6,786432,121513886
24138200,1767251471000,0,0,121776030
24138201,1767251483000,1,131072,120465310
24138202,1767251495000,5,655360,120509000
24138203,1767251507000,4,524288,120727453
24138204,1767251519000,0,0,120902215
24138205,1767251531000,8,1048576,120902215
24138206,1767251543000,0,0,120640071
24138207,1767251555000,5,655360,120640071
24138208,1767251567000,0,0,120858524
24138209,1767251579000,8,1048576,120858524
24138210,1767251591000,0,0,120596380
24138211,1767251603000,5,655360,119285660
24138212,1767251615000,6,786432,119504113
24138213,1767251627000,1,131072,119766257
24138214,1767251639000,9,1179648,119809947
24138215,1767251651000,4,524288,120203163
24138216,1767251663000,1,131072,120377925
24138217,1767251675000,5,655360,120421615
24138218,1767251687000,0,0,120640068
24138219,1767251699000,0,0,120640068
24138220,1767251711000,5,655360,120640068
24138221,1767251723000,5,655360,120858521
24138222,1767251735000,10,1310720,121076974
24138223,1767251747000,0,0,121513880
24138224,1767251759000,5,655360,121513880
24138225,1767251771000,0,0,120858520
24138226,1767251783000,3,393216,119547800
24138227,1767251795000,10,1310720,119678872
24138228,1767251807000,0,0,120115778
24138229,1767251819000,0,0,120115778
24138230,1767251831000,12,1572864,120115778
24138231,1767251843000,0,0,120640066
24138232,1767251855000,15,1966080,120640066
24138233,1767251867000,1,131072,121295426
24138234,1767251879000,1,131072,121339116
24138235,1767251891000,0,0,120159468
24138236,1767251903000,6,786432,120159468
24138237,1767251915000,9,1179648,119635180
24138238,1767251927000,3,393216,120028396
24138239,1767251939000,5,655360,120159468
24138240,1767251951000,5,655360,120377921
24138241,1767251963000,0,0,120596374
24138242,1767251975000,6,786432,119285654
24138243,1767251987000,4,524288,119547798
24138244,1767251999000,0,0,119722560
24138245,1767252011000,6,786432,119722560
24138246,1767252023000,0,0,119984704
24138247,1767252035000,0,0,119984704
24138248,1767252047000,8,1048576,119984704
24138249,1767252059000,0,0,120334229
24138250,1767252071000,0,0,119023509
24138251,1767252083000,14,1835008,119023509
24138252,1767252095000,0,0,119635178
24138253,1767252107000,14,1835008,119635178
24138254,1767252119000,1,131072,120246847
24138255,1767252131000,0,0,120290537
24138256,1767252143000,5,655360,120290537
24138257,1767252155000,2,262144,120508990
24138258,1767252167000,1,131072,120596371
24138259,1767252179000,8,1048576,120640061
24138260,1767252191000,0,0,120377917
24138261,1767252203000,0,0,120377917
24138262,1767252215000,3,393216,120377917
24138263,1767252227000,7,917504,120508989
24138264,1767252239000,2,262144,120814823
24138265,1767252251000,3,393216,119766247
24138266,1767252263000,5,655360,118848743
24138267,1767252275000,0,0,119067196
24138268,1767252287000,0,0,119067196
24138269,1767252299000,6,786432,119067196
24138270,1767252311000,8,1048576,119329340
24138271,1767252323000,0,0,119678865
24138272,1767252335000,8,1048576,119678865
24138273,1767252347000,2,262144,120028390
24138274,1767252359000,8,1048576,120115771
24138275,1767252371000,6,786432,120465296
24138276,1767252383000,3,393216,120727440
24138277,1767252395000,0,0,120858512
24138278,1767252407000,5,655360,120858512
24138279,1767252419000,1,131072,121076965
24138280,1767252431000,5,655360,121120655
24138281,1767252443000,12,1572864,121339108
24138282,1767252455000,0,0,121863396
24138283,1767252467000,3,393216,120552676
24138284,1767252479000,5,655360,120683748
24138285,1767252491000,0,0,120028388
24138286,1767252503000,3,393216,120028388
24138287,1767252515000,5,655360,120159460
24138288,1767252527000,1,131072,119504100
24138289,1767252539000,0,0,119547790
24138290,1767252551000,5,655360,119547790
24138291,1767252563000,1,131072,119766243
24138292,1767252575000,4,524288,119809933
24138293,1767252587000,0,0,119984695
24138294,1767252599000,5,655360,119984695
24138295,1767252611000,4,524288,119329335
24138296,1767252623000,12,1572864,119504097
24138297,1767252635000,1,131072,120028385
24138298,1767252647000,3,393216,120072075
24138299,1767252659000,6,786432,120203147
24138300,1767252671000,5,655360,120465291
24138301,1767252683000,0,0,120683744
24138302,1767252695000,5,655360,120683744
24138303,1767252707000,0,0,120902197
24138304,1767252719000,12,1572864,120902197
24138305,1767252731000,1,131072,121426485
24138306,1767252743000,0,0,121470175
24138307,1767252755000,5,655360,120159455
24138308,1767252767000,0,0,120377908
24138309,1767252779000,3,393216,120377908
24138310,1767252791000,5,655360,120508980
24138311,1767252803000,4,524288,120727433
24138312,1767252815000,1,131072,119941001
24138313,1767252827000,7,917504,119984691
24138314,1767252839000,3,393216,120290525
24138315,1767252851000,7,917504,120421597
24138316,1767252863000,0,0,120727431
24138317,1767252887000,0,0,119416711
24138318,1767252899000,2,262144,119416711
24138319,1767252911000,13,1703936,119504092
24138320,1767252923000,0,0,120072070
24138321,1767252935000,6,786432,120072070
24138322,1767252947000,0,0,119547782
24138323,1767252959000,2,262144,119547782
24138324,1767252971000,8,1048576,119635163
24138325,1767252983000,3,393216,119984688
24138326,1767252995000,14,1835008,120115760
24138327,1767253007000,5,655360,120727429
24138328,1767253019000,2,262144,120945882
24138329,1767253031000,5,655360,121033263
24138330,1767253043000,9,1179648,121251716
24138331,1767253055000,1,131072,121644932
24138332,1767253067000,5,655360,120465284
24138333,1767253079000,0,0,119809924
24138334,1767253091000,1,131072,119809924
24138335,1767253103000,4,524288,119853614
24138336,1767253115000,8,1048576,120028376
24138337,1767253127000,0,0,120377901
24138338,1767253139000,10,1310720,120377901
24138339,1767253151000,6,786432,120377901
24138340,1767253163000,6,786432,119853613
24138341,1767253175000,15,1966080,119329325
24138342,1767253187000,15,1966080,119984685
24138343,1767253199000,4,524288,120640045
24138344,1767253211000,0,0,119853613
24138345,1767253223000,5,655360,119853613
24138346,1767253235000,7,917504,120072066
24138347,1767253247000,1,131072,119678850
24138348,1767253259000,0,0,119722540
24138349,1767253271000,6,786432,119722540
24138350,1767253283000,1,131072,119984684
24138351,1767253295000,8,1048576,120028374
24138352,1767253307000,1,131072,120377899
24138353,1767253319000,0,0,120421589
24138354,1767253331000,5,655360,120421589
24138355,1767253343000,0,0,120640042
24138356,1767253355000,6,786432,120640042
24138357,1767253367000,11,1441792,120115754
24138358,1767253379000,4,524288,120596351
24138359,1767253391000,5,655360,119809919
24138360,1767253403000,1,131072,120028372
24138361,1767253415000,0,0,118848724
24138362,1767253427000,8,1048576,118848724
24138363,1767253439000,0,0,119198249
24138364,1767253451000,1,131072,119198249
24138365,1767253463000,5,655360,119241939
24138366,1767253475000,0,0,119460392
24138367,1767253487000,3,393216,119460392
24138368,1767253499000,9,1179648,119591464
24138369,1767253511000,1,131072,119984680
24138370,1767253523000,3,393216,120028370
24138371,1767253535000,8,1048576,120159442
24138372,1767253547000,5,655360,120508967
24138373,1767253559000,3,393216,119853607
24138374,1767253571000,4,524288,119984679
24138375,1767253583000,0,0,120159441
24138376,1767253595000,0,0,120159441
24138377,1767253607000,5,655360,120159441
24138378,1767253619000,1,131072,120377894
24138379,1767253631000,8,1048576,119198246
24138380,1767253643000,0,0,119547771
24138381,1767253655000,8,1048576,119547771
24138382,1767253667000,6,786432,119897296
24138383,1767253679000,0,0,120159440
24138384,1767253691000,8,1048576,120159440
24138385,1767253703000,9,1179648,120508965
24138386,1767253715000,5,655360,120902181
24138387,1767253727000,9,1179648,121120634
24138388,1767253739000,10,1310720,120989562
24138389,1767253751000,8,1048576,120989562
24138390,1767253763000,0,0,120727418
24138391,1767253775000,11,1441792,119416698
24138392,1767253787000,4,524288,119897295
24138393,1767253799000,5,655360,119110863
24138394,1767253811000,0,0,119329316
24138395,1767253823000,10,1310720,119329316
24138396,1767253835000,8,1048576,119766222
24138397,1767253847000,4,524288,120115747
24138398,1767253859000,5,655360,120290509
24138399,1767253871000,2,262144,120508962
24138400,1767253883000,6,786432,119460386
24138401,1767253895000,3,393216,119722530
24138402,1767253907000,5,655360,119853602
24138403,1767253919000,3,393216,119198242
24138404,1767253931000,1,131072,119329314
24138405,1767253943000,5,655360,119373004
24138406,1767253955000,5,655360,119591457
24138407,1767253967000,0,0,119809910
24138408,1767253979000,7,917504,119809910
24138409,1767253991000,0,0,119416694
24138410,1767254003000,15,1966080,119416694
24138411,1767254027000,3,393216,120072054
24138412,1767254039000,5,655360,119154550
24138413,1767254051000,1,131072,119373003
24138414,1767254063000,1,131072,118193355
24138415,1767254075000,12,1572864,118237045
24138416,1767254087000,9,1179648,118761333
24138417,1767254099000,9,1179648,119154549
24138418,1767254111000,3,393216,119547765
24138419,1767254123000,0,0,119678837
24138420,1767254147000,12,1572864,119678837
24138421,1767254159000,5,655360,120203125
24138422,1767254171000,6,786432,120421578
24138423,1767254183000,0,0,120683722
24138424,1767254195000,2,262144,120683722
24138425,1767254207000,9,1179648,120771103
24138426,1767254219000,3,393216,121164319
24138427,1767254231000,1,131072,121295391
24138428,1767254243000,5,655360,120115743
24138429,1767254255000,1,131072,120334196
24138430,1767254267000,7,917504,120377886
24138431,1767254279000,0,0,120683720
24138432,1767254291000,4,524288,119373000
24138433,1767254303000,5,655360,118586568
24138434,1767254315000,10,1310720,118805021
24138435,1767254327000,6,786432,119241927
24138436,1767254339000,5,655360,119504071
24138437,1767254351000,3,393216,119722524
24138438,1767254363000,0,0,119853596
24138439,1767254375000,5,655360,119853596
24138440,1767254387000,1,131072,120072049
24138441,1767254399000,0,0,120115739
24138442,1767254411000,5,655360,120115739
24138443,1767254423000,0,0,120334192
24138444,1767254435000,5,655360,120334192
24138445,1767254447000,8,1048576,120552645
24138446,1767254459000,1,131072,120902170
24138447,1767254471000,0,0,119722522
24138448,1767254483000,6,786432,119722522
24138449,1767254495000,3,393216,119984666
24138450,1767254507000,8,1048576,120115738
24138451,1767254519000,0,0,120465263
24138452,1767254531000,7,917504,119154543
24138453,1767254543000,6,786432,119460377
24138454,1767254555000,0,0,119722521
24138455,1767254567000,3,393216,119722521
24138456,1767254579000,0,0,119853593
24138457,1767254591000,14,1835008,119853593
24138458,1767254603000,3,393216,120377881
24138459,1767254615000,5,655360,119460377
24138460,1767254627000,8,1048576,119678830
24138461,1767254639000,0,0,120028355
24138462,1767254651000,14,1835008,118717635
24138463,1767254663000,1,131072,119329304
24138464,1767254675000,6,786432,119372994
24138465,1767254687000,8,1048576,118848706
24138466,1767254699000,9,1179648,119198231
24138467,1767254711000,6,786432,119591447
24138468,1767254723000,0,0,119067159
24138469,1767254735000,9,1179648,119067159
24138470,1767254747000,0,0,119460375
24138471,1767254759000,2,262144,118149655
24138472,1767254771000,8,1048576,118237036
24138473,1767254783000,3,393216,118586561
24138474,1767254795000,6,786432,118717633
24138475,1767254807000,3,393216,118979777
24138476,1767254819000,11,1441792,119110849
24138477,1767254831000,3,393216,119591446
24138478,1767254843000,0,0,119722518
24138479,1767254855000,7,917504,119722518
24138480,1767254867000,2,262144,120028352
24138481,1767254879000,0,0,120115733
24138482,1767254891000,9,1179648,118805013
24138483,1767254903000,6,786432,119198229
