block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20131552,1718869751000,6,786432,4325376
20131553,1718869763000,6,786432,4718592
20131554,1718869775000,0,0,5111808
20131555,1718869787000,0,0,4718592
20131556,1718869799000,0,0,4325376
20131557,1718869811000,6,786432,3932160
20131558,1718869823000,6,786432,4325376
20131559,1718869835000,0,0,4718592
20131560,1718869847000,6,786432,4325376
20131561,1718869859000,6,786432,4718592
20131562,1718869871000,0,0,5111808
20131563,1718869883000,6,786432,4718592
20131564,1718869895000,0,0,5111808
20131565,1718869907000,6,786432,4718592
20131566,1718869919000,0,0,5111808
20131567,1718869931000,0,0,4718592
20131568,1718869943000,0,0,4325376
20131569,1718869955000,0,0,3932160
20131570,1718869967000,6,786432,3538944
20131571,1718869979000,6,786432,3932160
20131572,1718869991000,6,786432,4325376
20131573,1718870003000,6,786432,4718592
20131574,1718870015000,6,786432,5111808
20131575,1718870027000,6,786432,5505024
20131576,1718870039000,0,0,5898240
20131577,1718870051000,0,0,5505024
20131578,1718870063000,6,786432,5111808
20131579,1718870075000,6,786432,5505024
20131580,1718870087000,0,0,5898240
20131581,1718870099000,6,786432,5505024
20131582,1718870111000,0,0,5898240
20131583,1718870123000,6,786432,5505024
20131584,1718870135000,0,0,5898240
20131585,1718870147000,6,786432,5505024
20131586,1718870159000,0,0,5898240
20131587,1718870171000,0,0,5505024
20131588,1718870183000,0,0,5111808
20131589,1718870195000,6,786432,4718592
20131590,1718870207000,0,0,5111808
20131591,1718870219000,0,0,4718592
20131592,1718870231000,6,786432,4325376
20131593,1718870243000,0,0,4718592
20131594,1718870255000,6,786432,4325376
20131595,1718870267000,6,786432,4718592
20131596,1718870279000,6,786432,5111808
20131597,1718870291000,0,0,5505024
20131598,1718870303000,6,786432,5111808
20131599,1718870327000,6,786432,5505024
20131600,1718870339000,0,0,5898240
20131601,1718870351000,6,786432,5505024
20131602,1718870363000,3,393216,5898240
20131603,1718870375000,0,0,5898240
20131604,1718870387000,0,0,5505024
20131605,1718870399000,5,655360,5111808
20131606,1718870411000,0,0,5373952
20131607,1718870423000,6,786432,4980736
20131608,1718870435000,0,0,5373952
20131609,1718870447000,0,0,4980736
20131610,1718870459000,6,786432,4587520
20131611,1718870471000,6,786432,4980736
20131612,1718870483000,0,0,5373952
20131613,1718870495000,6,786432,4980736
20131614,1718870507000,0,0,5373952
20131615,1718870519000,6,786432,4980736
20131616,1718870531000,0,0,5373952
20131617,1718870543000,6,786432,4980736
20131618,1718870555000,6,786432,5373952
20131619,1718870567000,6,786432,5767168
20131620,1718870579000,0,0,6160384
20131621,1718870591000,6,786432,5767168
20131622,1718870603000,0,0,6160384
20131623,1718870615000,0,0,5767168
20131624,1718870627000,0,0,5373952
20131625,1718870639000,6,786432,4980736
20131626,1718870651000,0,0,5373952
20131627,1718870663000,0,0,4980736
20131628,1718870675000,6,786432,4587520
20131629,1718870687000,0,0,4980736
20131630,1718870699000,6,786432,4587520
20131631,1718870711000,0,0,4980736
20131632,1718870723000,6,786432,4587520
20131633,1718870735000,0,0,4980736
20131634,1718870747000,0,0,4587520
20131635,1718870759000,6,786432,4194304
20131636,1718870771000,6,786432,4587520
20131637,1718870783000,6,786432,4980736
20131638,1718870795000,0,0,5373952
20131639,1718870807000,0,0,4980736
20131640,1718870819000,0,0,4587520
20131641,1718870831000,6,786432,4194304
20131642,1718870843000,6,786432,4587520
20131643,1718870855000,6,786432,4980736
20131644,1718870867000,0,0,5373952
20131645,1718870879000,6,786432,4980736
20131646,1718870891000,0,0,5373952
20131647,1718870903000,6,786432,4980736
20131648,1718870915000,6,786432,5373952
20131649,1718870927000,6,786432,5767168
20131650,1718870939000,6,786432,6160384
20131651,1718870951000,0,0,6553600
20131652,1718870963000,0,0,6160384
20131653,1718870975000,0,0,5767168
20131654,1718870987000,0,0,5373952
20131655,1718870999000,0,0,4980736
20131656,1718871011000,6,786432,4587520
20131657,1718871023000,6,786432,4980736
20131658,1718871035000,6,786432,5373952
20131659,1718871047000,0,0,5767168
20131660,1718871059000,6,786432,5373952
20131661,1718871071000,0,0,5767168
20131662,1718871083000,6,786432,5373952
20131663,1718871095000,6,786432,5767168
20131664,1718871107000,0,0,6160384
20131665,1718871119000,6,786432,5767168
20131666,1718871131000,0,0,6160384
20131667,1718871143000,6,786432,5767168
20131668,1718871155000,0,0,6160384
20131669,1718871167000,6,786432,5767168
20131670,1718871179000,0,0,6160384
20131671,1718871191000,6,786432,5767168
20131672,1718871203000,0,0,6160384
20131673,1718871215000,6,786432,5767168
20131674,1718871227000,6,786432,6160384
20131675,1718871239000,0,0,6553600
20131676,1718871251000,6,786432,6160384
20131677,1718871263000,6,786432,6553600
20131678,1718871275000,0,0,6946816
20131679,1718871287000,0,0,6553600
20131680,1718871299000,0,0,6160384
20131681,1718871311000,6,786432,5767168
20131682,1718871323000,0,0,6160384
20131683,1718871335000,0,0,5767168
20131684,1718871347000,0,0,5373952
20131685,1718871359000,0,0,4980736
20131686,1718871371000,6,786432,4587520
20131687,1718871383000,6,786432,4980736
20131688,1718871395000,0,0,5373952
20131689,1718871407000,6,786432,4980736
20131690,1718871419000,0,0,5373952
20131691,1718871431000,6,786432,4980736
20131692,1718871443000,6,786432,5373952
20131693,1718871455000,6,786432,5767168
20131694,1718871467000,6,786432,6160384
20131695,1718871479000,0,0,6553600
20131696,1718871491000,6,786432,6160384
20131697,1718871503000,0,0,6553600
20131698,1718871515000,3,393216,6160384
20131699,1718871527000,6,786432,6160384
20131700,1718871539000,6,786432,6553600
20131701,1718871551000,4,524288,6946816
20131702,1718871563000,4,524288,7077888
20131703,1718871575000,0,0,7208960
20131704,1718871587000,0,0,6815744
20131705,1718871599000,0,0,6422528
20131706,1718871611000,0,0,6029312
20131707,1718871623000,0,0,5636096
20131708,1718871635000,0,0,5242880
20131709,1718871647000,0,0,4849664
20131710,1718871659000,0,0,4456448
20131711,1718871671000,0,0,4063232
20131712,1718871683000,6,786432,3670016
20131713,1718871695000,0,0,4063232
20131714,1718871707000,6,786432,3670016
20131715,1718871719000,0,0,4063232
20131716,1718871731000,6,786432,3670016
20131717,1718871743000,6,786432,4063232
20131718,1718871755000,6,786432,4456448
20131719,1718871767000,6,786432,4849664
20131720,1718871779000,0,0,5242880
20131721,1718871791000,0,0,4849664
20131722,1718871803000,0,0,4456448
20131723,1718871815000,0,0,4063232
20131724,1718871827000,0,0,3670016
20131725,1718871839000,6,786432,3276800
20131726,1718871851000,0,0,3670016
20131727,1718871863000,6,786432,3276800
20131728,1718871875000,6,786432,3670016
20131729,1718871887000,0,0,4063232
20131730,1718871899000,0,0,3670016
20131731,1718871911000,6,786432,3276800
20131732,1718871923000,6,786432,3670016
20131733,1718871935000,0,0,4063232
20131734,1718871947000,6,786432,3670016
20131735,1718871959000,6,786432,4063232
20131736,1718871971000,6,786432,4456448
20131737,1718871983000,0,0,4849664
20131738,1718871995000,6,786432,4456448
20131739,1718872007000,6,786432,4849664
20131740,1718872019000,0,0,5242880
20131741,1718872031000,0,0,4849664
20131742,1718872043000,0,0,4456448
20131743,1718872055000,6,786432,4063232
20131744,1718872067000,6,786432,4456448
20131745,1718872079000,0,0,4849664
20131746,1718872091000,6,786432,4456448
20131747,1718872103000,6,786432,4849664
20131748,1718872115000,6,786432,5242880
20131749,1718872127000,6,786432,5636096
20131750,1718872139000,0,0,6029312
20131751,1718872151000,0,0,5636096
20131752,1718872163000,0,0,5242880
20131753,1718872175000,6,786432,4849664
20131754,1718872187000,0,0,5242880
20131755,1718872199000,0,0,4849664
20131756,1718872211000,6,786432,4456448
20131757,1718872223000,6,786432,4849664
20131758,1718872235000,6,786432,5242880
20131759,1718872247000,6,786432,5636096
20131760,1718872259000,0,0,6029312
20131761,1718872271000,6,786432,5636096
20131762,1718872283000,6,786432,6029312
20131763,1718872295000,6,786432,6422528
20131764,1718872307000,0,0,6815744
20131765,1718872319000,0,0,6422528
20131766,1718872331000,0,0,6029312
20131767,1718872343000,0,0,5636096
20131768,1718872355000,6,786432,5242880
20131769,1718872367000,0,0,5636096
20131770,1718872379000,6,786432,5242880
20131771,1718872391000,6,786432,5636096
20131772,1718872403000,0,0,6029312
20131773,1718872415000,0,0,5636096
20131774,1718872427000,6,786432,5242880
20131775,1718872439000,6,786432,5636096
20131776,1718872451000,0,0,6029312
20131777,1718872463000,6,786432,5636096
20131778,1718872475000,0,0,6029312
20131779,1718872487000,6,786432,5636096
20131780,1718872499000,6,786432,6029312
20131781,1718872511000,0,0,6422528
20131782,1718872523000,6,786432,6029312
20131783,1718872535000,0,0,6422528
20131784,1718872547000,0,0,6029312
20131785,1718872559000,0,0,5636096
20131786,1718872571000,6,786432,5242880
20131787,1718872583000,6,786432,5636096
20131788,1718872595000,6,786432,6029312
20131789,1718872607000,0,0,6422528
20131790,1718872619000,0,0,6029312
20131791,1718872631000,0,0,5636096
20131792,1718872643000,6,786432,5242880
20131793,1718872655000,6,786432,5636096
20131794,1718872667000,6,786432,6029312
20131795,1718872679000,6,786432,6422528
20131796,1718872691000,6,786432,6815744
20131797,1718872703000,0,0,7208960
20131798,1718872715000,6,786432,6815744
20131799,1718872727000,6,786432,7208960
20131800,1718872739000,0,0,7602176
20131801,1718872751000,0,0,7208960
20131802,1718872763000,0,0,6815744
20131803,1718872775000,6,786432,6422528
20131804,1718872787000,0,0,6815744
20131805,1718872799000,0,0,6422528
20131806,1718872811000,6,786432,6029312
20131807,1718872823000,6,786432,6422528
20131808,1718872835000,0,0,6815744
20131809,1718872847000,0,0,6422528
20131810,1718872859000,6,786432,6029312
20131811,1718872871000,6,786432,6422528
20131812,1718872883000,6,786432,6815744
20131813,1718872895000,6,786432,7208960
20131814,1718872907000,6,786432,7602176
20131815,1718872919000,0,0,7995392
20131816,1718872931000,6,786432,7602176
20131817,1718872943000,6,786432,7995392
20131818,1718872955000,6,786432,8388608
20131819,1718872967000,0,0,8781824
20131820,1718872979000,6,786432,8388608
20131821,1718872991000,0,0,8781824
20131822,1718873003000,0,0,8388608
20131823,1718873015000,0,0,7995392
20131824,1718873027000,6,786432,7602176
20131825,1718873039000,6,786432,7995392
20131826,1718873051000,6,786432,8388608
20131827,1718873063000,0,0,8781824
20131828,1718873075000,6,786432,8388608
20131829,1718873087000,6,786432,8781824
20131830,1718873099000,0,0,9175040
20131831,1718873111000,0,0,8781824
20131832,1718873123000,6,786432,8388608
20131833,1718873135000,0,0,8781824
20131834,1718873147000,6,786432,8388608
20131835,1718873159000,0,0,8781824
20131836,1718873171000,0,0,8388608
20131837,1718873183000,0,0,7995392
20131838,1718873195000,0,0,7602176
20131839,1718873219000,6,786432,7208960
20131840,1718873231000,6,786432,7602176
20131841,1718873243000,0,0,7995392
20131842,1718873255000,0,0,7602176
20131843,1718873267000,0,0,7208960
20131844,1718873279000,6,786432,6815744
20131845,1718873291000,0,0,7208960
20131846,1718873303000,6,786432,6815744
20131847,1718873315000,0,0,7208960
20131848,1718873327000,6,786432,6815744
20131849,1718873339000,0,0,7208960
20131850,1718873351000,0,0,6815744
20131851,1718873363000,0,0,6422528
20131852,1718873375000,6,786432,6029312
20131853,1718873387000,6,786432,6422528
20131854,1718873399000,0,0,6815744
20131855,1718873411000,0,0,6422528
20131856,1718873423000,0,0,6029312
20131857,1718873435000,6,786432,5636096
20131858,1718873447000,0,0,6029312
20131859,1718873459000,0,0,5636096
20131860,1718873471000,0,0,5242880
20131861,1718873483000,6,786432,4849664
20131862,1718873495000,6,786432,5242880
20131863,1718873507000,6,786432,5636096
20131864,1718873519000,0,0,6029312
20131865,1718873531000,6,786432,5636096
20131866,1718873543000,6,786432,6029312
20131867,1718873555000,0,0,6422528
20131868,1718873567000,6,786432,6029312
20131869,1718873579000,6,786432,6422528
20131870,1718873591000,6,786432,6815744
20131871,1718873603000,6,786432,7208960
20131872,1718873615000,6,786432,7602176
20131873,1718873627000,0,0,7995392
20131874,1718873639000,0,0,7602176
20131875,1718873651000,0,0,7208960
20131876,1718873663000,0,0,6815744
20131877,1718873675000,6,786432,6422528
20131878,1718873687000,6,786432,6815744
20131879,1718873699000,0,0,7208960
20131880,1718873711000,0,0,6815744
20131881,1718873723000,0,0,6422528
20131882,1718873735000,0,0,6029312
20131883,1718873747000,6,786432,5636096
20131884,1718873759000,6,786432,6029312
20131885,1718873771000,6,786432,6422528
20131886,1718873783000,0,0,6815744
20131887,1718873795000,0,0,6422528
20131888,1718873807000,6,786432,6029312
20131889,1718873819000,6,786432,6422528
20131890,1718873831000,0,0,6815744
20131891,1718873843000,0,0,6422528
20131892,1718873855000,6,786432,6029312
20131893,1718873867000,0,0,6422528
20131894,1718873879000,6,786432,6029312
20131895,1718873891000,0,0,6422528
20131896,1718873903000,6,786432,6029312
20131897,1718873915000,0,0,6422528
20131898,1718873927000,0,0,6029312
20131899,1718873939000,0,0,5636096
20131900,1718873951000,6,786432,5242880
20131901,1718873963000,0,0,5636096
20131902,1718873975000,6,786432,5242880
20131903,1718873987000,0,0,5636096
20131904,1718873999000,0,0,5242880
20131905,1718874011000,6,786432,4849664
20131906,1718874023000,0,0,5242880
20131907,1718874035000,6,786432,4849664
20131908,1718874047000,0,0,5242880
20131909,1718874059000,6,786432,4849664
20131910,1718874071000,0,0,5242880
20131911,1718874083000,6,786432,4849664
20131912,1718874095000,0,0,5242880
20131913,1718874107000,6,786432,4849664
20131914,1718874119000,6,786432,5242880
20131915,1718874131000,6,786432,5636096
20131916,1718874143000,6,786432,6029312
20131917,1718874155000,4,524288,6422528
20131918,1718874167000,6,786432,6553600
20131919,1718874179000,0,0,6946816
20131920,1718874191000,6,786432,6553600
20131921,1718874203000,6,786432,6946816
20131922,1718874215000,0,0,7340032
20131923,1718874227000,0,0,6946816
20131924,1718874239000,6,786432,6553600
20131925,1718874251000,0,0,6946816
20131926,1718874263000,0,0,6553600
20131927,1718874275000,0,0,6160384
20131928,1718874287000,6,786432,5767168
20131929,1718874299000,0,0,6160384
20131930,1718874311000,0,0,5767168
20131931,1718874323000,0,0,5373952
20131932,1718874335000,6,786432,4980736
20131933,1718874347000,6,786432,5373952
20131934,1718874359000,6,786432,5767168
20131935,1718874371000,0,0,6160384
20131936,1718874383000,6,786432,5767168
20131937,1718874395000,6,786432,6160384
20131938,1718874407000,0,0,6553600
20131939,1718874419000,6,786432,6160384
20131940,1718874431000,0,0,6553600
20131941,1718874443000,0,0,6160384
20131942,1718874455000,2,262144,5767168
20131943,1718874467000,0,0,5636096
20131944,1718874479000,6,786432,5242880
20131945,1718874491000,5,655360,5636096
20131946,1718874503000,3,393216,5898240
20131947,1718874515000,6,786432,5898240
20131948,1718874527000,0,0,6291456
20131949,1718874539000,0,0,5898240
20131950,1718874551000,3,393216,5505024
20131951,1718874563000,6,786432,5505024
20131952,1718874575000,0,0,5898240
20131953,1718874587000,0,0,5505024
20131954,1718874599000,0,0,5111808
20131955,1718874611000,6,786432,4718592
20131956,1718874623000,2,262144,5111808
20131957,1718874635000,6,786432,4980736
20131958,1718874647000,6,786432,5373952
20131959,1718874659000,0,0,5767168
20131960,1718874671000,0,0,5373952
20131961,1718874683000,2,262144,4980736
20131962,1718874695000,0,0,4849664
20131963,1718874707000,0,0,4456448
20131964,1718874719000,0,0,4063232
20131965,1718874731000,6,786432,3670016
20131966,1718874743000,6,786432,4063232
20131967,1718874755000,6,786432,4456448
20131968,1718874767000,0,0,4849664
20131969,1718874779000,0,0,4456448
20131970,1718874791000,0,0,4063232
20131971,1718874803000,0,0,3670016
20131972,1718874815000,0,0,3276800
20131973,1718874827000,6,786432,2883584
20131974,1718874839000,0,0,3276800
20131975,1718874851000,6,786432,2883584
20131976,1718874863000,6,786432,3276800
20131977,1718874875000,0,0,3670016
20131978,1718874887000,6,786432,3276800
20131979,1718874899000,4,524288,3670016
20131980,1718874911000,6,786432,3801088
20131981,1718874923000,6,786432,4194304
20131982,1718874935000,0,0,4587520
20131983,1718874947000,0,0,4194304
20131984,1718874959000,0,0,3801088
20131985,1718874971000,6,786432,3407872
20131986,1718874983000,5,655360,3801088
20131987,1718874995000,0,0,4063232
20131988,1718875007000,0,0,3670016
20131989,1718875019000,6,786432,3276800
20131990,1718875031000,0,0,3670016
20131991,1718875043000,5,655360,3276800
20131992,1718875055000,6,786432,3538944
20131993,1718875067000,5,655360,3932160
20131994,1718875079000,6,786432,4194304
20131995,1718875091000,4,524288,4587520
