block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20033178,1717681619000,6,786432,14286848
20033179,1717681631000,0,0,14680064
20033180,1717681643000,6,786432,14286848
20033181,1717681655000,6,786432,14680064
20033182,1717681667000,0,0,15073280
20033183,1717681679000,1,131072,14680064
20033184,1717681691000,0,0,14417920
20033185,1717681703000,1,131072,14024704
20033186,1717681715000,6,786432,13762560
20033187,1717681727000,1,131072,14155776
20033188,1717681739000,2,262144,13893632
20033189,1717681763000,4,524288,13762560
20033190,1717681775000,6,786432,13893632
20033191,1717681787000,6,786432,14286848
20033192,1717681799000,2,262144,14680064
20033193,1717681811000,6,786432,14548992
20033194,1717681823000,5,655360,14942208
20033195,1717681835000,0,0,15204352
20033196,1717681847000,1,131072,14811136
20033197,1717681859000,1,131072,14548992
20033198,1717681871000,4,524288,14286848
20033199,1717681883000,6,786432,14417920
20033200,1717681895000,1,131072,14811136
20033201,1717681907000,1,131072,14548992
20033202,1717681919000,2,262144,14286848
20033203,1717681931000,1,131072,14155776
20033204,1717681943000,1,131072,13893632
20033205,1717681955000,2,262144,13631488
20033206,1717681967000,5,655360,13500416
20033207,1717681979000,0,0,13762560
20033208,1717681991000,4,524288,13369344
20033209,1717682003000,0,0,13500416
20033210,1717682015000,6,786432,13107200
20033211,1717682027000,0,0,13500416
20033212,1717682039000,3,393216,13107200
20033213,1717682051000,0,0,13107200
20033214,1717682063000,0,0,12713984
20033215,1717682075000,6,786432,12320768
20033216,1717682087000,0,0,12713984
20033217,1717682099000,3,393216,12320768
20033218,1717682111000,0,0,12320768
20033219,1717682123000,4,524288,11927552
20033220,1717682147000,0,0,12058624
20033221,1717682159000,6,786432,11665408
20033222,1717682171000,6,786432,12058624
20033223,1717682183000,3,393216,12451840
20033224,1717682195000,2,262144,12451840
20033225,1717682207000,1,131072,12320768
20033226,1717682219000,3,393216,12058624
20033227,1717682231000,6,786432,12058624
20033228,1717682243000,4,524288,12451840
20033229,1717682255000,2,262144,12582912
20033230,1717682267000,2,262144,12451840
20033231,1717682279000,1,131072,12320768
20033232,1717682291000,2,262144,12058624
20033233,1717682303000,1,131072,11927552
20033234,1717682315000,1,131072,11665408
20033235,1717682327000,6,786432,11403264
20033236,1717682339000,5,655360,11796480
20033237,1717682351000,0,0,12058624
20033238,1717682363000,0,0,11665408
20033239,1717682375000,0,0,11272192
20033240,1717682387000,1,131072,10878976
20033241,1717682399000,0,0,10616832
20033242,1717682411000,6,786432,10223616
20033243,1717682423000,6,786432,10616832
20033244,1717682435000,6,786432,11010048
20033245,1717682447000,6,786432,11403264
20033246,1717682459000,5,655360,11796480
20033247,1717682471000,2,262144,12058624
20033248,1717682483000,3,393216,11927552
20033249,1717682495000,6,786432,11927552
20033250,1717682507000,4,524288,12320768
20033251,1717682519000,2,262144,12451840
20033252,1717682531000,6,786432,12320768
20033253,1717682543000,6,786432,12713984
20033254,1717682567000,6,786432,13107200
20033255,1717682579000,6,786432,13500416
20033256,1717682591000,4,524288,13893632
20033257,1717682603000,1,131072,14024704
20033258,1717682615000,3,393216,13762560
20033259,1717682627000,1,131072,13762560
20033260,1717682639000,3,393216,13500416
20033261,1717682651000,1,131072,13500416
20033262,1717682663000,6,786432,13238272
20033263,1717682675000,3,393216,13631488
20033264,1717682687000,1,131072,13631488
20033265,1717682699000,5,655360,13369344
20033266,1717682711000,0,0,13631488
20033267,1717682723000,5,655360,13238272
20033268,1717682735000,0,0,13500416
20033269,1717682747000,2,262144,13107200
20033270,1717682759000,0,0,12976128
20033271,1717682771000,3,393216,12582912
20033272,1717682783000,6,786432,12582912
20033273,1717682795000,2,262144,12976128
20033274,1717682807000,1,131072,12845056
20033275,1717682819000,3,393216,12582912
20033276,1717682831000,6,786432,12582912
20033277,1717682843000,4,524288,12976128
20033278,1717682855000,3,393216,13107200
20033279,1717682867000,0,0,13107200
20033280,1717682879000,0,0,12713984
20033281,1717682891000,0,0,12320768
20033282,1717682903000,1,131072,11927552
20033283,1717682915000,4,524288,11665408
20033284,1717682927000,0,0,11796480
20033285,1717682939000,0,0,11403264
20033286,1717682951000,6,786432,11010048
20033287,1717682963000,0,0,11403264
20033288,1717682975000,0,0,11010048
20033289,1717682987000,4,524288,10616832
20033290,1717682999000,6,786432,10747904
20033291,1717683011000,3,393216,11141120
20033292,1717683023000,0,0,11141120
20033293,1717683035000,6,786432,10747904
20033294,1717683047000,0,0,11141120
20033295,1717683059000,4,524288,10747904
20033296,1717683071000,5,655360,10878976
20033297,1717683083000,6,786432,11141120
20033298,1717683095000,4,524288,11534336
20033299,1717683107000,6,786432,11665408
20033300,1717683119000,0,0,12058624
20033301,1717683131000,4,524288,11665408
20033302,1717683143000,6,786432,11796480
20033303,1717683155000,0,0,12189696
20033304,1717683167000,4,524288,11796480
20033305,1717683179000,0,0,11927552
20033306,1717683191000,0,0,11534336
20033307,1717683203000,0,0,11141120
20033308,1717683215000,3,393216,10747904
20033309,1717683227000,4,524288,10747904
20033310,1717683239000,3,393216,10878976
20033311,1717683251000,6,786432,10878976
20033312,1717683263000,6,786432,11272192
20033313,1717683275000,4,524288,11665408
20033314,1717683287000,0,0,11796480
20033315,1717683299000,6,786432,11403264
20033316,1717683311000,6,786432,11796480
20033317,1717683323000,6,786432,12189696
20033318,1717683335000,6,786432,12582912
20033319,1717683347000,5,655360,12976128
20033320,1717683359000,3,393216,13238272
20033321,1717683371000,0,0,13238272
20033322,1717683383000,0,0,12845056
20033323,1717683395000,5,655360,12451840
20033324,1717683407000,2,262144,12713984
20033325,1717683419000,6,786432,12582912
20033326,1717683431000,6,786432,12976128
20033327,1717683443000,4,524288,13369344
20033328,1717683455000,6,786432,13500416
20033329,1717683467000,6,786432,13893632
20033330,1717683479000,1,131072,14286848
20033331,1717683491000,4,524288,14024704
20033332,1717683503000,0,0,14155776
20033333,1717683515000,3,393216,13762560
20033334,1717683527000,6,786432,13762560
20033335,1717683539000,4,524288,14155776
20033336,1717683551000,1,131072,14286848
20033337,1717683563000,0,0,14024704
20033338,1717683575000,4,524288,13631488
20033339,1717683587000,0,0,13762560
20033340,1717683599000,3,393216,13369344
20033341,1717683611000,0,0,13369344
20033342,1717683623000,4,524288,12976128
20033343,1717683635000,0,0,13107200
20033344,1717683647000,0,0,12713984
20033345,1717683659000,6,786432,12320768
20033346,1717683671000,4,524288,12713984
20033347,1717683683000,6,786432,12845056
20033348,1717683695000,0,0,13238272
20033349,1717683707000,5,655360,12845056
20033350,1717683719000,0,0,13107200
20033351,1717683731000,6,786432,12713984
20033352,1717683743000,0,0,13107200
20033353,1717683755000,6,786432,12713984
20033354,1717683767000,6,786432,13107200
20033355,1717683779000,6,786432,13500416
20033356,1717683791000,3,393216,13893632
20033357,1717683803000,6,786432,13893632
20033358,1717683815000,4,524288,14286848
20033359,1717683827000,0,0,14417920
20033360,1717683839000,5,655360,14024704
20033361,1717683851000,3,393216,14286848
20033362,1717683863000,0,0,14286848
20033363,1717683875000,2,262144,13893632
20033364,1717683887000,0,0,13762560
20033365,1717683899000,0,0,13369344
20033366,1717683911000,3,393216,12976128
20033367,1717683923000,6,786432,12976128
20033368,1717683935000,6,786432,13369344
20033369,1717683947000,0,0,13762560
20033370,1717683959000,4,524288,13369344
20033371,1717683971000,0,0,13500416
20033372,1717683983000,6,786432,13107200
20033373,1717683995000,0,0,13500416
20033374,1717684007000,6,786432,13107200
20033375,1717684019000,0,0,13500416
20033376,1717684031000,5,655360,13107200
20033377,1717684043000,3,393216,13369344
20033378,1717684055000,0,0,13369344
20033379,1717684067000,4,524288,12976128
20033380,1717684079000,0,0,13107200
20033381,1717684091000,0,0,12713984
20033382,1717684103000,4,524288,12320768
20033383,1717684115000,6,786432,12451840
20033384,1717684127000,6,786432,12845056
20033385,1717684139000,0,0,13238272
20033386,1717684151000,6,786432,12845056
20033387,1717684163000,6,786432,13238272
20033388,1717684175000,0,0,13631488
20033389,1717684187000,6,786432,13238272
20033390,1717684199000,0,0,13631488
20033391,1717684211000,6,786432,13238272
20033392,1717684223000,0,0,13631488
20033393,1717684235000,6,786432,13238272
20033394,1717684247000,0,0,13631488
20033395,1717684259000,0,0,13238272
20033396,1717684271000,6,786432,12845056
20033397,1717684283000,6,786432,13238272
20033398,1717684295000,5,655360,13631488
20033399,1717684307000,0,0,13893632
20033400,1717684319000,6,786432,13500416
20033401,1717684331000,0,0,13893632
20033402,1717684343000,5,655360,13500416
20033403,1717684355000,6,786432,13762560
20033404,1717684367000,0,0,14155776
20033405,1717684379000,6,786432,13762560
20033406,1717684391000,6,786432,14155776
20033407,1717684403000,6,786432,14548992
20033408,1717684415000,0,0,14942208
20033409,1717684427000,6,786432,14548992
20033410,1717684439000,1,131072,14942208
20033411,1717684451000,0,0,14680064
20033412,1717684463000,1,131072,14286848
20033413,1717684475000,0,0,14024704
20033414,1717684487000,0,0,13631488
20033415,1717684499000,0,0,13238272
20033416,1717684511000,6,786432,12845056
20033417,1717684523000,6,786432,13238272
20033418,1717684535000,0,0,13631488
20033419,1717684547000,0,0,13238272
20033420,1717684559000,6,786432,12845056
20033421,1717684571000,6,786432,13238272
20033422,1717684583000,6,786432,13631488
20033423,1717684595000,6,786432,14024704
20033424,1717684607000,0,0,14417920
20033425,1717684619000,6,786432,14024704
20033426,1717684631000,6,786432,14417920
20033427,1717684643000,6,786432,14811136
20033428,1717684655000,0,0,15204352
20033429,1717684667000,6,786432,14811136
20033430,1717684679000,6,786432,15204352
20033431,1717684691000,0,0,15597568
20033432,1717684703000,0,0,15204352
20033433,1717684715000,0,0,14811136
20033434,1717684727000,5,655360,14417920
20033435,1717684739000,6,786432,14680064
20033436,1717684751000,0,0,15073280
20033437,1717684763000,6,786432,14680064
20033438,1717684775000,6,786432,15073280
20033439,1717684787000,2,262144,15466496
20033440,1717684799000,1,131072,15335424
20033441,1717684811000,0,0,15073280
20033442,1717684823000,1,131072,14680064
20033443,1717684835000,6,786432,14417920
20033444,1717684847000,6,786432,14811136
20033445,1717684859000,6,786432,15204352
20033446,1717684871000,6,786432,15597568
20033447,1717684883000,0,0,15990784
20033448,1717684895000,3,393216,15597568
20033449,1717684907000,6,786432,15597568
20033450,1717684919000,0,0,15990784
20033451,1717684931000,6,786432,15597568
20033452,1717684943000,0,0,15990784
20033453,1717684955000,6,786432,15597568
20033454,1717684967000,3,393216,15990784
20033455,1717684979000,2,262144,15990784
20033456,1717684991000,6,786432,15859712
20033457,1717685003000,2,262144,16252928
20033458,1717685015000,6,786432,16121856
20033459,1717685027000,0,0,16515072
20033460,1717685039000,0,0,16121856
20033461,1717685051000,6,786432,15728640
20033462,1717685063000,0,0,16121856
20033463,1717685075000,0,0,15728640
20033464,1717685087000,0,0,15335424
20033465,1717685099000,0,0,14942208
20033466,1717685111000,0,0,14548992
20033467,1717685123000,6,786432,14155776
20033468,1717685135000,0,0,14548992
20033469,1717685147000,0,0,14155776
20033470,1717685171000,6,786432,13762560
20033471,1717685183000,5,655360,14155776
20033472,1717685195000,0,0,14417920
20033473,1717685207000,6,786432,14024704
20033474,1717685219000,6,786432,14417920
20033475,1717685231000,0,0,14811136
20033476,1717685243000,6,786432,14417920
20033477,1717685255000,6,786432,14811136
20033478,1717685267000,6,786432,15204352
20033479,1717685279000,6,786432,15597568
20033480,1717685291000,0,0,15990784
20033481,1717685303000,6,786432,15597568
20033482,1717685315000,5,655360,15990784
20033483,1717685327000,2,262144,16252928
20033484,1717685339000,2,262144,16121856
20033485,1717685351000,6,786432,15990784
20033486,1717685363000,6,786432,16384000
20033487,1717685375000,6,786432,16777216
20033488,1717685387000,3,393216,17170432
20033489,1717685399000,2,262144,17170432
20033490,1717685411000,0,0,17039360
20033491,1717685423000,2,262144,16646144
20033492,1717685435000,2,262144,16515072
20033493,1717685447000,0,0,16384000
20033494,1717685459000,6,786432,15990784
20033495,1717685471000,0,0,16384000
20033496,1717685483000,6,786432,15990784
20033497,1717685495000,2,262144,16384000
20033498,1717685507000,0,0,16252928
20033499,1717685519000,3,393216,15859712
20033500,1717685531000,0,0,15859712
20033501,1717685543000,0,0,15466496
20033502,1717685555000,6,786432,15073280
20033503,1717685567000,6,786432,15466496
20033504,1717685579000,6,786432,15859712
20033505,1717685591000,6,786432,16252928
20033506,1717685603000,1,131072,16646144
20033507,1717685615000,2,262144,16384000
20033508,1717685627000,0,0,16252928
20033509,1717685639000,5,655360,15859712
20033510,1717685651000,0,0,16121856
20033511,1717685663000,6,786432,15728640
20033512,1717685675000,1,131072,16121856
20033513,1717685687000,6,786432,15859712
20033514,1717685699000,2,262144,16252928
20033515,1717685711000,2,262144,16121856
20033516,1717685723000,0,0,15990784
20033517,1717685735000,6,786432,15597568
20033518,1717685747000,0,0,15990784
20033519,1717685759000,4,524288,15597568
20033520,1717685771000,0,0,15728640
20033521,1717685783000,0,0,15335424
20033522,1717685795000,0,0,14942208
20033523,1717685807000,6,786432,14548992
20033524,1717685819000,6,786432,14942208
20033525,1717685831000,6,786432,15335424
20033526,1717685843000,3,393216,15728640
20033527,1717685855000,0,0,15728640
20033528,1717685867000,0,0,15335424
20033529,1717685879000,0,0,14942208
20033530,1717685891000,6,786432,14548992
20033531,1717685915000,4,524288,14942208
20033532,1717685927000,4,524288,15073280
20033533,1717685939000,6,786432,15204352
20033534,1717685951000,6,786432,15597568
20033535,1717685963000,0,0,15990784
20033536,1717685975000,0,0,15597568
20033537,1717685987000,3,393216,15204352
20033538,1717685999000,0,0,15204352
20033539,1717686011000,3,393216,14811136
20033540,1717686023000,1,131072,14811136
20033541,1717686035000,5,655360,14548992
20033542,1717686047000,6,786432,14811136
20033543,1717686059000,0,0,15204352
20033544,1717686071000,4,524288,14811136
20033545,1717686083000,6,786432,14942208
20033546,1717686095000,0,0,15335424
20033547,1717686107000,0,0,14942208
20033548,1717686119000,4,524288,14548992
20033549,1717686131000,6,786432,14680064
20033550,1717686143000,0,0,15073280
20033551,1717686155000,6,786432,14680064
20033552,1717686167000,0,0,15073280
20033553,1717686179000,0,0,14680064
20033554,1717686191000,6,786432,14286848
20033555,1717686203000,4,524288,14680064
20033556,1717686215000,0,0,14811136
20033557,1717686227000,0,0,14417920
20033558,1717686239000,6,786432,14024704
20033559,1717686251000,0,0,14417920
20033560,1717686263000,0,0,14024704
20033561,1717686275000,6,786432,13631488
20033562,1717686287000,6,786432,14024704
20033563,1717686299000,0,0,14417920
20033564,1717686311000,6,786432,14024704
20033565,1717686323000,3,393216,14417920
20033566,1717686335000,2,262144,14417920
20033567,1717686347000,4,524288,14286848
20033568,1717686359000,2,262144,14417920
20033569,1717686371000,0,0,14286848
20033570,1717686383000,2,262144,13893632
20033571,1717686395000,1,131072,13762560
20033572,1717686407000,0,0,13500416
20033573,1717686419000,0,0,13107200
20033574,1717686431000,6,786432,12713984
20033575,1717686443000,0,0,13107200
20033576,1717686455000,6,786432,12713984
20033577,1717686467000,6,786432,13107200
20033578,1717686479000,2,262144,13500416
20033579,1717686491000,0,0,13369344
20033580,1717686503000,6,786432,12976128
