block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21563747,1736146259000,5,655360,19398656
21563748,1736146271000,3,393216,19660800
21563749,1736146283000,4,524288,19660800
21563750,1736146295000,6,786432,19791872
21563751,1736146307000,5,655360,20185088
21563752,1736146319000,0,0,20447232
21563753,1736146331000,2,262144,20054016
21563754,1736146343000,6,786432,19922944
21563755,1736146355000,0,0,20316160
21563756,1736146367000,0,0,19922944
21563757,1736146379000,1,131072,19529728
21563758,1736146391000,1,131072,19267584
21563759,1736146403000,3,393216,19005440
21563760,1736146415000,0,0,19005440
21563761,1736146427000,4,524288,18612224
21563762,1736146439000,0,0,18743296
21563763,1736146451000,6,786432,18350080
21563764,1736146463000,6,786432,18743296
21563765,1736146487000,2,262144,19136512
21563766,1736146499000,4,524288,19005440
21563767,1736146511000,5,655360,19136512
21563768,1736146523000,6,786432,19398656
21563769,1736146535000,0,0,19791872
21563770,1736146547000,6,786432,19398656
21563771,1736146559000,6,786432,19791872
21563772,1736146571000,0,0,20185088
21563773,1736146583000,6,786432,19791872
21563774,1736146595000,2,262144,20185088
21563775,1736146607000,1,131072,20054016
21563776,1736146619000,5,655360,19791872
21563777,1736146631000,1,131072,20054016
21563778,1736146643000,1,131072,19791872
21563779,1736146655000,1,131072,19529728
21563780,1736146667000,3,393216,19267584
21563781,1736146679000,6,786432,19267584
21563782,1736146691000,0,0,19660800
21563783,1736146703000,0,0,19267584
21563784,1736146715000,6,786432,18874368
21563785,1736146727000,0,0,19267584
21563786,1736146739000,0,0,18874368
21563787,1736146751000,0,0,18481152
21563788,1736146763000,3,393216,18087936
21563789,1736146775000,6,786432,18087936
21563790,1736146787000,3,393216,18481152
21563791,1736146799000,0,0,18481152
21563792,1736146811000,5,655360,18087936
21563793,1736146823000,6,786432,18350080
21563794,1736146835000,0,0,18743296
21563795,1736146847000,2,262144,18350080
21563796,1736146859000,0,0,18219008
21563797,1736146871000,0,0,17825792
21563798,1736146883000,4,524288,17432576
21563799,1736146895000,5,655360,17563648
21563800,1736146907000,0,0,17825792
21563801,1736146919000,4,524288,17432576
21563802,1736146931000,6,786432,17563648
21563803,1736146943000,2,262144,17956864
21563804,1736146955000,1,131072,17825792
21563805,1736146967000,6,786432,17563648
21563806,1736146979000,0,0,17956864
21563807,1736146991000,0,0,17563648
21563808,1736147003000,5,655360,17170432
21563809,1736147015000,0,0,17432576
21563810,1736147027000,5,655360,17039360
21563811,1736147039000,1,131072,17301504
21563812,1736147051000,6,786432,17039360
21563813,1736147063000,1,131072,17432576
21563814,1736147075000,3,393216,17170432
21563815,1736147087000,5,655360,17170432
21563816,1736147099000,0,0,17432576
21563817,1736147111000,5,655360,17039360
21563818,1736147123000,0,0,17301504
21563819,1736147135000,1,131072,16908288
21563820,1736147147000,6,786432,16646144
21563821,1736147159000,4,524288,17039360
21563822,1736147171000,0,0,17170432
21563823,1736147183000,0,0,16777216
21563824,1736147195000,0,0,16384000
21563825,1736147207000,6,786432,15990784
21563826,1736147219000,6,786432,16384000
21563827,1736147231000,5,655360,16777216
21563828,1736147243000,5,655360,17039360
21563829,1736147255000,6,786432,17301504
21563830,1736147267000,4,524288,17694720
21563831,1736147279000,0,0,17825792
21563832,1736147291000,0,0,17432576
21563833,1736147303000,6,786432,17039360
21563834,1736147315000,6,786432,17432576
21563835,1736147327000,6,786432,17825792
21563836,1736147339000,6,786432,18219008
21563837,1736147351000,0,0,18612224
21563838,1736147363000,1,131072,18219008
21563839,1736147375000,0,0,17956864
21563840,1736147387000,4,524288,17563648
21563841,1736147399000,5,655360,17694720
21563842,1736147411000,0,0,17956864
21563843,1736147423000,0,0,17563648
21563844,1736147435000,6,786432,17170432
21563845,1736147447000,1,131072,17563648
21563846,1736147459000,4,524288,17301504
21563847,1736147471000,4,524288,17432576
21563848,1736147483000,5,655360,17563648
21563849,1736147495000,3,393216,17825792
21563850,1736147507000,1,131072,17825792
21563851,1736147519000,1,131072,17563648
21563852,1736147531000,0,0,17301504
21563853,1736147543000,6,786432,16908288
21563854,1736147555000,3,393216,17301504
21563855,1736147567000,6,786432,17301504
21563856,1736147579000,1,131072,17694720
21563857,1736147591000,5,655360,17432576
21563858,1736147603000,6,786432,17694720
21563859,1736147615000,0,0,18087936
21563860,1736147627000,0,0,17694720
21563861,1736147639000,4,524288,17301504
21563862,1736147651000,5,655360,17432576
21563863,1736147663000,0,0,17694720
21563864,1736147675000,2,262144,17301504
21563865,1736147687000,5,655360,17170432
21563866,1736147699000,0,0,17432576
21563867,1736147711000,5,655360,17039360
21563868,1736147723000,0,0,17301504
21563869,1736147735000,6,786432,16908288
21563870,1736147747000,3,393216,17301504
21563871,1736147759000,6,786432,17301504
21563872,1736147771000,0,0,17694720
21563873,1736147783000,0,0,17301504
21563874,1736147795000,5,655360,16908288
21563875,1736147807000,1,131072,17170432
21563876,1736147819000,3,393216,16908288
21563877,1736147831000,5,655360,16908288
21563878,1736147843000,1,131072,17170432
21563879,1736147855000,0,0,16908288
21563880,1736147867000,4,524288,16515072
21563881,1736147879000,5,655360,16646144
21563882,1736147891000,0,0,16908288
21563883,1736147903000,2,262144,16515072
21563884,1736147915000,6,786432,16384000
21563885,1736147927000,0,0,16777216
21563886,1736147939000,0,0,16384000
21563887,1736147951000,0,0,15990784
21563888,1736147963000,6,786432,15597568
21563889,1736147975000,6,786432,15990784
21563890,1736147987000,0,0,16384000
21563891,1736147999000,1,131072,15990784
21563892,1736148011000,5,655360,15728640
21563893,1736148023000,6,786432,15990784
21563894,1736148035000,3,393216,16384000
21563895,1736148047000,6,786432,16384000
21563896,1736148059000,6,786432,16777216
21563897,1736148071000,4,524288,17170432
21563898,1736148083000,1,131072,17301504
21563899,1736148095000,1,131072,17039360
21563900,1736148107000,6,786432,16777216
21563901,1736148119000,4,524288,17170432
21563902,1736148131000,1,131072,17301504
21563903,1736148143000,5,655360,17039360
21563904,1736148155000,0,0,17301504
21563905,1736148167000,2,262144,16908288
21563906,1736148179000,0,0,16777216
21563907,1736148191000,4,524288,16384000
21563908,1736148203000,0,0,16515072
21563909,1736148215000,6,786432,16121856
21563910,1736148227000,0,0,16515072
21563911,1736148239000,4,524288,16121856
21563912,1736148251000,0,0,16252928
21563913,1736148263000,6,786432,15859712
21563914,1736148275000,6,786432,16252928
21563915,1736148287000,0,0,16646144
21563916,1736148299000,6,786432,16252928
21563917,1736148311000,0,0,16646144
21563918,1736148323000,4,524288,16252928
21563919,1736148335000,0,0,16384000
21563920,1736148347000,4,524288,15990784
21563921,1736148359000,0,0,16121856
21563922,1736148371000,6,786432,15728640
21563923,1736148383000,0,0,16121856
21563924,1736148395000,5,655360,15728640
21563925,1736148407000,6,786432,15990784
21563926,1736148419000,0,0,16384000
21563927,1736148431000,1,131072,15990784
21563928,1736148443000,6,786432,15728640
21563929,1736148455000,0,0,16121856
21563930,1736148467000,1,131072,15728640
21563931,1736148479000,3,393216,15466496
21563932,1736148491000,0,0,15466496
21563933,1736148503000,0,0,15073280
21563934,1736148515000,6,786432,14680064
21563935,1736148527000,5,655360,15073280
21563936,1736148539000,6,786432,15335424
21563937,1736148551000,0,0,15728640
21563938,1736148563000,2,262144,15335424
21563939,1736148575000,0,0,15204352
21563940,1736148587000,6,786432,14811136
21563941,1736148599000,3,393216,15204352
21563942,1736148611000,5,655360,15204352
21563943,1736148623000,6,786432,15466496
21563944,1736148635000,0,0,15859712
21563945,1736148647000,6,786432,15466496
21563946,1736148659000,0,0,15859712
21563947,1736148671000,0,0,15466496
21563948,1736148683000,5,655360,15073280
21563949,1736148695000,0,0,15335424
21563950,1736148707000,1,131072,14942208
21563951,1736148719000,5,655360,14680064
21563952,1736148731000,0,0,14942208
21563953,1736148743000,1,131072,14548992
21563954,1736148755000,3,393216,14286848
21563955,1736148767000,6,786432,14286848
21563956,1736148779000,3,393216,14680064
21563957,1736148791000,2,262144,14680064
21563958,1736148803000,2,262144,14548992
21563959,1736148815000,6,786432,14417920
21563960,1736148827000,4,524288,14811136
21563961,1736148839000,6,786432,14942208
21563962,1736148851000,0,0,15335424
21563963,1736148863000,0,0,14942208
21563964,1736148875000,5,655360,14548992
21563965,1736148887000,5,655360,14811136
21563966,1736148899000,2,262144,15073280
21563967,1736148911000,1,131072,14942208
21563968,1736148923000,0,0,14680064
21563969,1736148935000,1,131072,14286848
21563970,1736148947000,5,655360,14024704
21563971,1736148959000,6,786432,14286848
21563972,1736148971000,0,0,14680064
21563973,1736148983000,0,0,14286848
21563974,1736148995000,6,786432,13893632
21563975,1736149007000,6,786432,14286848
21563976,1736149019000,0,0,14680064
21563977,1736149031000,1,131072,14286848
21563978,1736149043000,0,0,14024704
21563979,1736149055000,1,131072,13631488
21563980,1736149067000,5,655360,13369344
21563981,1736149079000,0,0,13631488
21563982,1736149091000,0,0,13238272
21563983,1736149103000,4,524288,12845056
21563984,1736149115000,0,0,12976128
21563985,1736149127000,0,0,12582912
21563986,1736149139000,0,0,12189696
21563987,1736149151000,6,786432,11796480
21563988,1736149163000,4,524288,12189696
21563989,1736149175000,6,786432,12320768
21563990,1736149187000,6,786432,12713984
21563991,1736149199000,6,786432,13107200
21563992,1736149211000,0,0,13500416
21563993,1736149223000,4,524288,13107200
21563994,1736149235000,6,786432,13238272
21563995,1736149247000,0,0,13631488
21563996,1736149259000,6,786432,13238272
21563997,1736149271000,1,131072,13631488
21563998,1736149283000,0,0,13369344
21563999,1736149295000,0,0,12976128
21564000,1736149307000,6,786432,12582912
21564001,1736149319000,1,131072,12976128
21564002,1736149331000,0,0,12713984
21564003,1736149343000,5,655360,12320768
21564004,1736149355000,3,393216,12582912
21564005,1736149367000,5,655360,12582912
21564006,1736149379000,0,0,12845056
21564007,1736149391000,1,131072,12451840
21564008,1736149403000,5,655360,12189696
21564009,1736149415000,0,0,12451840
21564010,1736149427000,2,262144,12058624
21564011,1736149439000,0,0,11927552
21564012,1736149451000,6,786432,11534336
21564013,1736149463000,6,786432,11927552
21564014,1736149475000,0,0,12320768
21564015,1736149487000,4,524288,11927552
21564016,1736149499000,5,655360,12058624
21564017,1736149511000,5,655360,12320768
21564018,1736149523000,6,786432,12582912
21564019,1736149535000,6,786432,12976128
21564020,1736149547000,6,786432,13369344
21564021,1736149559000,1,131072,13762560
21564022,1736149571000,5,655360,13500416
21564023,1736149583000,3,393216,13762560
21564024,1736149595000,6,786432,13762560
21564025,1736149607000,0,0,14155776
21564026,1736149619000,0,0,13762560
21564027,1736149631000,6,786432,13369344
21564028,1736149643000,0,0,13762560
21564029,1736149655000,3,393216,13369344
21564030,1736149667000,0,0,13369344
21564031,1736149679000,6,786432,12976128
21564032,1736149691000,0,0,13369344
21564033,1736149703000,6,786432,12976128
21564034,1736149715000,3,393216,13369344
21564035,1736149727000,0,0,13369344
21564036,1736149739000,4,524288,12976128
21564037,1736149751000,5,655360,13107200
21564038,1736149763000,0,0,13369344
21564039,1736149775000,4,524288,12976128
21564040,1736149787000,5,655360,13107200
21564041,1736149799000,4,524288,13369344
21564042,1736149811000,0,0,13500416
21564043,1736149823000,6,786432,13107200
21564044,1736149835000,0,0,13500416
21564045,1736149847000,0,0,13107200
21564046,1736149859000,0,0,12713984
21564047,1736149871000,4,524288,12320768
21564048,1736149883000,0,0,12451840
21564049,1736149895000,6,786432,12058624
21564050,1736149907000,0,0,12451840
21564051,1736149919000,0,0,12058624
21564052,1736149931000,6,786432,11665408
21564053,1736149943000,0,0,12058624
21564054,1736149955000,6,786432,11665408
21564055,1736149967000,6,786432,12058624
21564056,1736149979000,6,786432,12451840
21564057,1736149991000,6,786432,12845056
21564058,1736150003000,0,0,13238272
21564059,1736150015000,3,393216,12845056
21564060,1736150027000,1,131072,12845056
21564061,1736150039000,0,0,12582912
21564062,1736150051000,0,0,12189696
21564063,1736150063000,6,786432,11796480
21564064,1736150075000,6,786432,12189696
21564065,1736150087000,6,786432,12582912
21564066,1736150099000,6,786432,12976128
21564067,1736150111000,6,786432,13369344
21564068,1736150123000,5,655360,13762560
21564069,1736150135000,5,655360,14024704
21564070,1736150147000,5,655360,14286848
21564071,1736150159000,4,524288,14548992
21564072,1736150171000,6,786432,14680064
21564073,1736150183000,6,786432,15073280
21564074,1736150195000,4,524288,15466496
21564075,1736150219000,5,655360,15597568
21564076,1736150231000,6,786432,15859712
21564077,1736150243000,6,786432,16252928
21564078,1736150255000,5,655360,16646144
21564079,1736150267000,6,786432,16908288
21564080,1736150279000,6,786432,17301504
21564081,1736150291000,5,655360,17694720
21564082,1736150303000,3,393216,17956864
21564083,1736150315000,3,393216,17956864
21564084,1736150327000,0,0,17956864
21564085,1736150339000,4,524288,17563648
21564086,1736150351000,5,655360,17694720
21564087,1736150363000,0,0,17956864
21564088,1736150375000,5,655360,17563648
21564089,1736150387000,0,0,17825792
21564090,1736150399000,0,0,17432576
21564091,1736150411000,5,655360,17039360
21564092,1736150423000,0,0,17301504
21564093,1736150435000,6,786432,16908288
21564094,1736150447000,1,131072,17301504
21564095,1736150459000,5,655360,17039360
21564096,1736150471000,3,393216,17301504
21564097,1736150483000,4,524288,17301504
21564098,1736150495000,3,393216,17432576
21564099,1736150507000,0,0,17432576
21564100,1736150519000,6,786432,17039360
21564101,1736150531000,0,0,17432576
21564102,1736150543000,0,0,17039360
21564103,1736150555000,0,0,16646144
21564104,1736150567000,4,524288,16252928
21564105,1736150579000,4,524288,16384000
21564106,1736150591000,3,393216,16515072
21564107,1736150603000,0,0,16515072
21564108,1736150615000,6,786432,16121856
21564109,1736150627000,6,786432,16515072
21564110,1736150639000,0,0,16908288
21564111,1736150651000,0,0,16515072
21564112,1736150663000,3,393216,16121856
21564113,1736150675000,0,0,16121856
21564114,1736150687000,0,0,15728640
21564115,1736150699000,0,0,15335424
21564116,1736150711000,0,0,14942208
21564117,1736150723000,6,786432,14548992
21564118,1736150735000,5,655360,14942208
21564119,1736150747000,0,0,15204352
21564120,1736150759000,0,0,14811136
21564121,1736150771000,6,786432,14417920
21564122,1736150783000,0,0,14811136
21564123,1736150795000,4,524288,14417920
21564124,1736150807000,5,655360,14548992
21564125,1736150819000,0,0,14811136
21564126,1736150831000,6,786432,14417920
21564127,1736150843000,6,786432,14811136
21564128,1736150855000,6,786432,15204352
21564129,1736150867000,6,786432,15597568
21564130,1736150879000,5,655360,15990784
21564131,1736150891000,5,655360,16252928
21564132,1736150903000,0,0,16515072
21564133,1736150915000,0,0,16121856
21564134,1736150927000,5,655360,15728640
21564135,1736150939000,5,655360,15990784
21564136,1736150951000,6,786432,16252928
21564137,1736150963000,2,262144,16646144
21564138,1736150975000,6,786432,16515072
21564139,1736150987000,4,524288,16908288
21564140,1736150999000,5,655360,17039360
21564141,1736151011000,6,786432,17301504
21564142,1736151023000,6,786432,17694720
21564143,1736151035000,0,0,18087936
