block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24173781,1767680171000,9,1179648,123689881
24173782,1767680183000,4,524288,124083097
24173783,1767680195000,2,262144,124257859
24173784,1767680207000,7,917504,123209283
24173785,1767680219000,4,524288,123515117
24173786,1767680231000,0,0,123689879
24173787,1767680243000,10,1310720,123689879
24173788,1767680255000,4,524288,123689879
24173789,1767680267000,4,524288,123864641
24173790,1767680279000,0,0,123078209
24173791,1767680291000,6,786432,121767489
24173792,1767680303000,7,917504,122029633
24173793,1767680315000,11,1441792,122335467
24173794,1767680327000,1,131072,122816064
24173795,1767680339000,5,655360,122859754
24173796,1767680351000,6,786432,122204394
24173797,1767680363000,3,393216,122466538
24173798,1767680375000,6,786432,122597610
24173799,1767680387000,1,131072,122859754
24173800,1767680399000,4,524288,122903444
24173801,1767680411000,11,1441792,123078206
24173802,1767680423000,1,131072,123558803
24173803,1767680435000,5,655360,123602493
24173804,1767680447000,4,524288,123820946
24173805,1767680459000,0,0,123034514
24173806,1767680471000,9,1179648,123034514
24173807,1767680483000,3,393216,123427730
24173808,1767680495000,2,262144,123558802
24173809,1767680507000,6,786432,123646183
24173810,1767680519000,9,1179648,123908327
24173811,1767680531000,2,262144,123777255
24173812,1767680543000,6,786432,122728679
24173813,1767680555000,12,1572864,122990823
24173814,1767680567000,10,1310720,123515111
24173815,1767680579000,1,131072,123515111
24173816,1767680591000,1,131072,122335463
24173817,1767680603000,7,917504,122379153
24173818,1767680615000,1,131072,122684987
24173819,1767680627000,7,917504,122728677
24173820,1767680639000,6,786432,123034511
24173821,1767680651000,2,262144,122510223
24173822,1767680663000,7,917504,122597604
24173823,1767680675000,9,1179648,122903438
24173824,1767680687000,1,131072,122772366
24173825,1767680699000,2,262144,122816056
24173826,1767680711000,6,786432,121767480
24173827,1767680723000,5,655360,122029624
24173828,1767680735000,4,524288,122248077
24173829,1767680747000,6,786432,121461645
24173830,1767680759000,7,917504,121723789
24173831,1767680771000,6,786432,122029623
24173832,1767680783000,5,655360,121505335
24173833,1767680795000,6,786432,120849975
24173834,1767680807000,4,524288,121112119
24173835,1767680819000,1,131072,120325687
24173836,1767680831000,7,917504,120369377
24173837,1767680843000,0,0,120675211
24173838,1767680855000,0,0,120675211
24173839,1767680867000,11,1441792,119364491
24173840,1767680879000,3,393216,119845088
24173841,1767680891000,12,1572864,119976160
24173842,1767680903000,2,262144,120500448
24173843,1767680915000,0,0,120587829
24173844,1767680927000,0,0,120587829
24173845,1767680939000,7,917504,119277109
24173846,1767680951000,5,655360,119582943
24173847,1767680963000,6,786432,119801396
24173848,1767680975000,6,786432,120063540
24173849,1767680987000,2,262144,120325684
24173850,1767680999000,9,1179648,120413065
24173851,1767681011000,0,0,120806281
24173852,1767681023000,9,1179648,119495561
24173853,1767681035000,7,917504,119888777
24173854,1767681047000,1,131072,120194611
24173855,1767681059000,10,1310720,120238301
24173856,1767681071000,9,1179648,120675207
24173857,1767681083000,1,131072,121068423
24173858,1767681095000,6,786432,119888775
24173859,1767681107000,5,655360,120150919
24173860,1767681119000,8,1048576,120369372
24173861,1767681131000,5,655360,120107228
24173862,1767681143000,8,1048576,120325681
24173863,1767681155000,7,917504,120675206
24173864,1767681167000,4,524288,120981040
24173865,1767681179000,6,786432,120194608
24173866,1767681191000,2,262144,120456752
24173867,1767681203000,14,1835008,120544133
24173868,1767681215000,10,1310720,121155802
24173869,1767681227000,4,524288,121155802
24173870,1767681239000,6,786432,120369370
24173871,1767681251000,7,917504,120631514
24173872,1767681263000,1,131072,120937348
24173873,1767681275000,8,1048576,120981038
24173874,1767681287000,2,262144,121330563
24173875,1767681299000,1,131072,121417944
24173876,1767681311000,9,1179648,120238296
24173877,1767681323000,4,524288,120631512
24173878,1767681335000,2,262144,120806274
24173879,1767681347000,5,655360,120893655
24173880,1767681359000,3,393216,120238295
24173881,1767681371000,6,786432,120369367
24173882,1767681383000,7,917504,120631511
24173883,1767681395000,6,786432,120937345
24173884,1767681407000,1,131072,121199489
24173885,1767681419000,0,0,120019841
24173886,1767681431000,12,1572864,120019841
24173887,1767681443000,8,1048576,120281985
24173888,1767681455000,4,524288,120631510
24173889,1767681467000,0,0,120806272
24173890,1767681479000,5,655360,120806272
24173891,1767681491000,3,393216,120150912
24173892,1767681503000,9,1179648,120281984
24173893,1767681515000,1,131072,120675200
24173894,1767681527000,1,131072,120718890
24173895,1767681539000,7,917504,120762580
24173896,1767681551000,4,524288,121068414
24173897,1767681563000,13,1703936,120281982
24173898,1767681575000,6,786432,120849960
24173899,1767681587000,1,131072,121112104
24173900,1767681599000,8,1048576,121155794
24173901,1767681611000,0,0,120893650
24173902,1767681635000,15,1966080,119582930
24173903,1767681647000,15,1966080,120238290
24173904,1767681659000,12,1572864,120893650
24173905,1767681671000,0,0,121155794
24173906,1767681683000,8,1048576,119845074
24173907,1767681695000,6,786432,120194599
24173908,1767681707000,10,1310720,120456743
24173909,1767681719000,6,786432,120893649
24173910,1767681731000,1,131072,121155793
24173911,1767681743000,7,917504,121199483
24173912,1767681755000,7,917504,121505317
24173913,1767681767000,4,524288,121811151
24173914,1767681779000,7,917504,121024719
24173915,1767681791000,6,786432,121330553
24173916,1767681803000,6,786432,121592697
24173917,1767681815000,4,524288,121854841
24173918,1767681827000,6,786432,122029603
24173919,1767681839000,13,1703936,122291747
24173920,1767681851000,7,917504,122684963
24173921,1767681863000,0,0,122291747
24173922,1767681875000,8,1048576,120981027
24173923,1767681887000,7,917504,121330552
24173924,1767681899000,9,1179648,120937336
24173925,1767681911000,1,131072,121330552
24173926,1767681923000,8,1048576,120150904
24173927,1767681935000,5,655360,120500429
24173928,1767681947000,0,0,120718882
24173929,1767681959000,8,1048576,120718882
24173930,1767681971000,5,655360,121068407
24173931,1767681983000,1,131072,121286860
24173932,1767681995000,7,917504,121330550
24173933,1767682007000,0,0,121636384
24173934,1767682019000,4,524288,121636384
24173935,1767682031000,9,1179648,121811146
24173936,1767682043000,6,786432,122204362
24173937,1767682055000,1,131072,122466506
24173938,1767682067000,8,1048576,122510196
24173939,1767682079000,0,0,122859721
24173940,1767682091000,5,655360,122859721
24173941,1767682103000,7,917504,123078174
24173942,1767682115000,4,524288,123384008
24173943,1767682127000,2,262144,123558770
24173944,1767682139000,10,1310720,123646151
24173945,1767682151000,0,0,124083057
24173946,1767682163000,3,393216,124083057
24173947,1767682175000,12,1572864,124214129
24173948,1767682187000,2,262144,124738417
24173949,1767682199000,0,0,124825798
24173950,1767682211000,2,262144,124825798
24173951,1767682223000,9,1179648,124913179
24173952,1767682235000,1,131072,125306395
24173953,1767682247000,1,131072,125350085
24173954,1767682259000,14,1835008,125393775
24173955,1767682271000,2,262144,126005444
24173956,1767682283000,4,524288,126092825
24173957,1767682295000,0,0,126267587
24173958,1767682307000,7,917504,126267587
24173959,1767682319000,9,1179648,126573421
24173960,1767682331000,5,655360,126966637
24173961,1767682343000,1,131072,127185090
24173962,1767682355000,13,1703936,127228780
24173963,1767682367000,8,1048576,127796758
24173964,1767682379000,0,0,128146283
24173965,1767682391000,9,1179648,126835563
24173966,1767682403000,1,131072,126704491
24173967,1767682415000,10,1310720,126748181
24173968,1767682427000,13,1703936,127185087
24173969,1767682439000,1,131072,127753065
24173970,1767682451000,10,1310720,126573417
24173971,1767682463000,0,0,127010323
24173972,1767682475000,11,1441792,125699603
24173973,1767682487000,1,131072,126180200
24173974,1767682499000,13,1703936,126223890
24173975,1767682511000,6,786432,126617106
24173976,1767682523000,4,524288,126092818
24173977,1767682535000,5,655360,125306386
24173978,1767682547000,2,262144,125524839
24173979,1767682559000,9,1179648,125612220
24173980,1767682571000,2,262144,126005436
24173981,1767682583000,5,655360,126092817
24173982,1767682595000,8,1048576,126311270
24173983,1767682607000,0,0,126049126
24173984,1767682619000,10,1310720,126049126
24173985,1767682631000,6,786432,126486032
24173986,1767682643000,0,0,126748176
24173987,1767682655000,12,1572864,126748176
24173988,1767682667000,3,393216,127010320
24173989,1767682679000,8,1048576,126092816
24173990,1767682691000,6,786432,125830672
24173991,1767682703000,2,262144,126092816
24173992,1767682715000,7,917504,125044240
24173993,1767682727000,4,524288,125350074
24173994,1767682739000,6,786432,125524836
24173995,1767682751000,6,786432,125000548
24173996,1767682763000,6,786432,125262692
24173997,1767682775000,0,0,125524836
24173998,1767682787000,14,1835008,124214116
24173999,1767682799000,6,786432,124825785
24174000,1767682811000,0,0,124301497
24174001,1767682823000,7,917504,124301497
24174002,1767682835000,12,1572864,124607331
24174003,1767682847000,4,524288,125131619
24174004,1767682859000,3,393216,125306381
24174005,1767682871000,9,1179648,125437453
24174006,1767682883000,4,524288,125830669
24174007,1767682895000,2,262144,126005431
24174008,1767682907000,6,786432,124956855
24174009,1767682919000,1,131072,125218999
24174010,1767682931000,3,393216,125262689
24174011,1767682943000,9,1179648,125393761
24174012,1767682955000,2,262144,125786977
24174013,1767682967000,6,786432,125874358
24174014,1767682979000,1,131072,125350070
24174015,1767682991000,4,524288,125393760
24174016,1767683003000,10,1310720,125568522
24174017,1767683015000,0,0,126005428
24174018,1767683027000,2,262144,126005428
24174019,1767683039000,11,1441792,126092809
24174020,1767683051000,1,131072,126573406
24174021,1767683063000,10,1310720,126617096
24174022,1767683075000,7,917504,127054002
24174023,1767683087000,2,262144,127359836
24174024,1767683099000,4,524288,127447217
24174025,1767683111000,7,917504,126660785
24174026,1767683123000,4,524288,126966619
24174027,1767683135000,0,0,127141381
24174028,1767683147000,7,917504,127141381
24174029,1767683159000,2,262144,126748165
24174030,1767683171000,4,524288,126835546
24174031,1767683183000,6,786432,127010308
24174032,1767683195000,4,524288,127272452
24174033,1767683207000,9,1179648,127447214
24174034,1767683219000,7,917504,127840430
24174035,1767683231000,4,524288,128146264
24174036,1767683243000,6,786432,127359832
24174037,1767683255000,1,131072,126835544
24174038,1767683267000,6,786432,126879234
24174039,1767683279000,2,262144,127141378
24174040,1767683291000,10,1310720,127228759
24174041,1767683303000,9,1179648,127665665
24174042,1767683315000,2,262144,127534593
24174043,1767683327000,6,786432,126486017
24174044,1767683339000,2,262144,126748161
24174045,1767683351000,15,1966080,126835542
24174046,1767683363000,11,1441792,127490902
24174047,1767683375000,1,131072,127971499
24174048,1767683387000,7,917504,128015189
24174049,1767683399000,11,1441792,127621973
24174050,1767683411000,4,524288,128102570
24174051,1767683423000,6,786432,127316138
24174052,1767683435000,6,786432,127578282
24174053,1767683447000,5,655360,127053994
24174054,1767683459000,4,524288,127272447
24174055,1767683471000,6,786432,126486015
24174056,1767683483000,6,786432,126748159
24174057,1767683495000,2,262144,127010303
24174058,1767683507000,14,1835008,125961727
24174059,1767683519000,0,0,126573396
24174060,1767683531000,3,393216,125262676
24174061,1767683543000,8,1048576,125393748
24174062,1767683555000,1,131072,125131604
24174063,1767683567000,0,0,125175294
24174064,1767683579000,12,1572864,125175294
24174065,1767683591000,0,0,125699582
24174066,1767683603000,3,393216,125699582
24174067,1767683615000,1,131072,124782078
24174068,1767683627000,13,1703936,124825768
24174069,1767683639000,1,131072,125393746
24174070,1767683651000,3,393216,124214098
24174071,1767683663000,6,786432,124345170
24174072,1767683675000,7,917504,124607314
24174073,1767683687000,5,655360,124913148
24174074,1767683699000,9,1179648,125131601
24174075,1767683711000,6,786432,125000529
24174076,1767683723000,0,0,125262673
24174077,1767683747000,9,1179648,123951953
24174078,1767683759000,4,524288,124345169
24174079,1767683771000,12,1572864,124519931
24174080,1767683783000,1,131072,125044219
24174081,1767683795000,13,1703936,125087909
24174082,1767683807000,6,786432,125655887
24174083,1767683819000,4,524288,125131599
24174084,1767683831000,8,1048576,125306361
24174085,1767683843000,4,524288,125655886
24174086,1767683855000,5,655360,125830648
24174087,1767683867000,8,1048576,126049101
24174088,1767683879000,0,0,125786957
24174089,1767683891000,1,131072,125786957
24174090,1767683903000,9,1179648,124607309
24174091,1767683915000,1,131072,125000525
24174092,1767683927000,5,655360,125044215
24174093,1767683939000,7,917504,125262668
24174094,1767683951000,6,786432,125568502
24174095,1767683963000,4,524288,125830646
24174096,1767683975000,7,917504,126005408
24174097,1767683987000,1,131072,125612192
24174098,1767683999000,0,0,125655882
24174099,1767684011000,9,1179648,125655882
24174100,1767684023000,7,917504,125524810
24174101,1767684035000,2,262144,125830644
24174102,1767684047000,6,786432,125918025
24174103,1767684059000,2,262144,125393737
24174104,1767684071000,4,524288,125481118
24174105,1767684083000,4,524288,125655880
24174106,1767684095000,6,786432,124869448
24174107,1767684107000,2,262144,125131592
24174108,1767684119000,1,131072,125218973
24174109,1767684131000,6,786432,124039325
24174110,1767684143000,7,917504,124301469
24174111,1767684155000,8,1048576,124607303
24174112,1767684167000,5,655360,124345159
24174113,1767684179000,0,0,124563612
24174114,1767684191000,5,655360,123252892
24174115,1767684203000,5,655360,123471345
24174116,1767684215000,6,786432,123689798
24174117,1767684227000,2,262144,123951942
24174118,1767684239000,7,917504,124039323
24174119,1767684251000,6,786432,124345157
24174120,1767684263000,6,786432,124607301
24174121,1767684275000,7,917504,124869445
24174122,1767684287000,0,0,125175279
24174123,1767684299000,6,786432,125175279
24174124,1767684311000,10,1310720,125437423
24174125,1767684323000,1,131072,125437423
24174126,1767684335000,6,786432,125481113
