block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21599648,1736579279000,1,131072,67108864
21599649,1736579291000,1,131072,66846720
21599650,1736579303000,0,0,66584576
21599651,1736579315000,0,0,66191360
21599652,1736579327000,6,786432,65798144
21599653,1736579339000,6,786432,66191360
21599654,1736579351000,0,0,66584576
21599655,1736579363000,0,0,66191360
21599656,1736579375000,6,786432,65798144
21599657,1736579387000,6,786432,66191360
21599658,1736579399000,3,393216,66584576
21599659,1736579411000,1,131072,66584576
21599660,1736579423000,6,786432,66322432
21599661,1736579435000,2,262144,66715648
21599662,1736579447000,4,524288,66584576
21599663,1736579459000,2,262144,66715648
21599664,1736579471000,0,0,66584576
21599665,1736579483000,3,393216,66191360
21599666,1736579495000,6,786432,66191360
21599667,1736579507000,1,131072,66584576
21599668,1736579519000,1,131072,66322432
21599669,1736579531000,1,131072,66060288
21599670,1736579543000,0,0,65798144
21599671,1736579555000,2,262144,65404928
21599672,1736579567000,6,786432,65273856
21599673,1736579579000,5,655360,65667072
21599674,1736579591000,3,393216,65929216
21599675,1736579603000,1,131072,65929216
21599676,1736579615000,5,655360,65667072
21599677,1736579627000,2,262144,65929216
21599678,1736579639000,0,0,65798144
21599679,1736579651000,0,0,65404928
21599680,1736579663000,4,524288,65011712
21599681,1736579675000,6,786432,65142784
21599682,1736579687000,2,262144,65536000
21599683,1736579699000,0,0,65404928
21599684,1736579711000,3,393216,65011712
21599685,1736579723000,6,786432,65011712
21599686,1736579735000,0,0,65404928
21599687,1736579747000,6,786432,65011712
21599688,1736579759000,5,655360,65404928
21599689,1736579771000,5,655360,65667072
21599690,1736579783000,1,131072,65929216
21599691,1736579795000,1,131072,65667072
21599692,1736579807000,1,131072,65404928
21599693,1736579819000,6,786432,65142784
21599694,1736579831000,4,524288,65536000
21599695,1736579843000,1,131072,65667072
21599696,1736579855000,0,0,65404928
21599697,1736579867000,2,262144,65011712
21599698,1736579879000,5,655360,64880640
21599699,1736579891000,1,131072,65142784
21599700,1736579903000,0,0,64880640
21599701,1736579915000,6,786432,64487424
21599702,1736579927000,2,262144,64880640
21599703,1736579939000,5,655360,64749568
21599704,1736579951000,1,131072,65011712
21599705,1736579963000,0,0,64749568
21599706,1736579975000,5,655360,64356352
21599707,1736579987000,0,0,64618496
21599708,1736579999000,4,524288,64225280
21599709,1736580011000,1,131072,64356352
21599710,1736580023000,5,655360,64094208
21599711,1736580035000,2,262144,64356352
21599712,1736580047000,4,524288,64225280
21599713,1736580059000,6,786432,64356352
21599714,1736580071000,6,786432,64749568
21599715,1736580083000,0,0,65142784
21599716,1736580095000,0,0,64749568
21599717,1736580107000,6,786432,64356352
21599718,1736580119000,2,262144,64749568
21599719,1736580131000,0,0,64618496
21599720,1736580143000,1,131072,64225280
21599721,1736580155000,2,262144,63963136
21599722,1736580167000,5,655360,63832064
21599723,1736580179000,3,393216,64094208
21599724,1736580191000,6,786432,64094208
21599725,1736580203000,1,131072,64487424
21599726,1736580215000,1,131072,64225280
21599727,1736580227000,0,0,63963136
21599728,1736580239000,6,786432,63569920
21599729,1736580251000,2,262144,63963136
21599730,1736580263000,1,131072,63832064
21599731,1736580275000,6,786432,63569920
21599732,1736580287000,0,0,63963136
21599733,1736580299000,6,786432,63569920
21599734,1736580311000,3,393216,63963136
21599735,1736580323000,6,786432,63963136
21599736,1736580335000,6,786432,64356352
21599737,1736580347000,1,131072,64749568
21599738,1736580359000,1,131072,64487424
21599739,1736580371000,3,393216,64225280
21599740,1736580383000,6,786432,64225280
21599741,1736580395000,6,786432,64618496
21599742,1736580407000,0,0,65011712
21599743,1736580419000,5,655360,64618496
21599744,1736580431000,4,524288,64880640
21599745,1736580443000,1,131072,65011712
21599746,1736580455000,5,655360,64749568
21599747,1736580467000,3,393216,65011712
21599748,1736580479000,0,0,65011712
21599749,1736580491000,2,262144,64618496
21599750,1736580503000,0,0,64487424
21599751,1736580515000,6,786432,64094208
21599752,1736580527000,1,131072,64487424
21599753,1736580539000,3,393216,64225280
21599754,1736580551000,1,131072,64225280
21599755,1736580563000,3,393216,63963136
21599756,1736580575000,6,786432,63963136
21599757,1736580587000,1,131072,64356352
21599758,1736580599000,0,0,64094208
21599759,1736580611000,1,131072,63700992
21599760,1736580623000,4,524288,63438848
21599761,1736580635000,5,655360,63569920
21599762,1736580647000,0,0,63832064
21599763,1736580659000,6,786432,63438848
21599764,1736580671000,6,786432,63832064
21599765,1736580683000,5,655360,64225280
21599766,1736580695000,6,786432,64487424
21599767,1736580707000,6,786432,64880640
21599768,1736580719000,4,524288,65273856
21599769,1736580731000,0,0,65404928
21599770,1736580743000,6,786432,65011712
21599771,1736580755000,6,786432,65404928
21599772,1736580767000,6,786432,65798144
21599773,1736580779000,5,655360,66191360
21599774,1736580791000,6,786432,66453504
21599775,1736580803000,2,262144,66846720
21599776,1736580815000,1,131072,66715648
21599777,1736580827000,3,393216,66453504
21599778,1736580839000,5,655360,66453504
21599779,1736580851000,1,131072,66715648
21599780,1736580863000,1,131072,66453504
21599781,1736580875000,2,262144,66191360
21599782,1736580887000,6,786432,66060288
21599783,1736580899000,1,131072,66453504
21599784,1736580911000,0,0,66191360
21599785,1736580923000,1,131072,65798144
21599786,1736580935000,6,786432,65536000
21599787,1736580947000,4,524288,65929216
21599788,1736580959000,6,786432,66060288
21599789,1736580971000,0,0,66453504
21599790,1736580983000,4,524288,66060288
21599791,1736580995000,0,0,66191360
21599792,1736581007000,6,786432,65798144
21599793,1736581019000,1,131072,66191360
21599794,1736581031000,2,262144,65929216
21599795,1736581043000,0,0,65798144
21599796,1736581055000,1,131072,65404928
21599797,1736581067000,6,786432,65142784
21599798,1736581091000,3,393216,65536000
21599799,1736581103000,0,0,65536000
21599800,1736581115000,3,393216,65142784
21599801,1736581127000,6,786432,65142784
21599802,1736581139000,3,393216,65536000
21599803,1736581151000,1,131072,65536000
21599804,1736581163000,3,393216,65273856
21599805,1736581175000,6,786432,65273856
21599806,1736581187000,0,0,65667072
21599807,1736581199000,1,131072,65273856
21599808,1736581211000,0,0,65011712
21599809,1736581223000,1,131072,64618496
21599810,1736581235000,4,524288,64356352
21599811,1736581247000,5,655360,64487424
21599812,1736581259000,1,131072,64749568
21599813,1736581271000,0,0,64487424
21599814,1736581283000,0,0,64094208
21599815,1736581295000,0,0,63700992
21599816,1736581307000,6,786432,63307776
21599817,1736581319000,0,0,63700992
21599818,1736581331000,1,131072,63307776
21599819,1736581343000,6,786432,63045632
21599820,1736581355000,2,262144,63438848
21599821,1736581367000,4,524288,63307776
21599822,1736581379000,0,0,63438848
21599823,1736581391000,4,524288,63045632
21599824,1736581403000,5,655360,63176704
21599825,1736581415000,5,655360,63438848
21599826,1736581427000,6,786432,63700992
21599827,1736581439000,1,131072,64094208
21599828,1736581451000,6,786432,63832064
21599829,1736581475000,5,655360,64225280
21599830,1736581487000,6,786432,64487424
21599831,1736581499000,2,262144,64880640
21599832,1736581511000,1,131072,64749568
21599833,1736581523000,0,0,64487424
21599834,1736581535000,0,0,64094208
21599835,1736581547000,6,786432,63700992
21599836,1736581559000,6,786432,64094208
21599837,1736581571000,5,655360,64487424
21599838,1736581583000,6,786432,64749568
21599839,1736581595000,6,786432,65142784
21599840,1736581607000,6,786432,65536000
21599841,1736581619000,1,131072,65929216
21599842,1736581631000,6,786432,65667072
21599843,1736581643000,0,0,66060288
21599844,1736581655000,0,0,65667072
21599845,1736581667000,6,786432,65273856
21599846,1736581679000,1,131072,65667072
21599847,1736581691000,2,262144,65404928
21599848,1736581703000,6,786432,65273856
21599849,1736581715000,1,131072,65667072
21599850,1736581727000,5,655360,65404928
21599851,1736581739000,0,0,65667072
21599852,1736581751000,1,131072,65273856
21599853,1736581763000,2,262144,65011712
21599854,1736581775000,1,131072,64880640
21599855,1736581787000,3,393216,64618496
21599856,1736581799000,6,786432,64618496
21599857,1736581811000,5,655360,65011712
21599858,1736581823000,2,262144,65273856
21599859,1736581835000,6,786432,65142784
21599860,1736581847000,2,262144,65536000
21599861,1736581859000,1,131072,65404928
21599862,1736581871000,2,262144,65142784
21599863,1736581883000,5,655360,65011712
21599864,1736581895000,6,786432,65273856
21599865,1736581907000,5,655360,65667072
21599866,1736581919000,2,262144,65929216
21599867,1736581931000,5,655360,65798144
21599868,1736581943000,0,0,66060288
21599869,1736581955000,4,524288,65667072
21599870,1736581967000,6,786432,65798144
21599871,1736581979000,1,131072,66191360
21599872,1736581991000,5,655360,65929216
21599873,1736582003000,0,0,66191360
21599874,1736582015000,6,786432,65798144
21599875,1736582027000,0,0,66191360
21599876,1736582039000,2,262144,65798144
21599877,1736582051000,0,0,65667072
21599878,1736582063000,2,262144,65273856
21599879,1736582075000,0,0,65142784
21599880,1736582087000,6,786432,64749568
21599881,1736582099000,5,655360,65142784
21599882,1736582111000,0,0,65404928
21599883,1736582123000,1,131072,65011712
21599884,1736582135000,6,786432,64749568
21599885,1736582147000,0,0,65142784
21599886,1736582159000,2,262144,64749568
21599887,1736582171000,3,393216,64618496
21599888,1736582183000,0,0,64618496
21599889,1736582195000,3,393216,64225280
21599890,1736582207000,6,786432,64225280
21599891,1736582219000,0,0,64618496
21599892,1736582231000,4,524288,64225280
21599893,1736582243000,6,786432,64356352
21599894,1736582255000,3,393216,64749568
21599895,1736582267000,2,262144,64749568
21599896,1736582279000,6,786432,64618496
21599897,1736582291000,0,0,65011712
21599898,1736582303000,6,786432,64618496
21599899,1736582315000,0,0,65011712
21599900,1736582327000,1,131072,64618496
21599901,1736582339000,6,786432,64356352
21599902,1736582351000,0,0,64749568
21599903,1736582363000,5,655360,64356352
21599904,1736582375000,5,655360,64618496
21599905,1736582387000,3,393216,64880640
21599906,1736582399000,5,655360,64880640
21599907,1736582411000,5,655360,65142784
21599908,1736582423000,2,262144,65404928
21599909,1736582435000,0,0,65273856
21599910,1736582447000,6,786432,64880640
21599911,1736582459000,6,786432,65273856
21599912,1736582471000,5,655360,65667072
21599913,1736582483000,0,0,65929216
21599914,1736582495000,6,786432,65536000
21599915,1736582507000,6,786432,65929216
21599916,1736582519000,0,0,66322432
21599917,1736582531000,3,393216,65929216
21599918,1736582543000,3,393216,65929216
21599919,1736582567000,5,655360,65929216
21599920,1736582579000,5,655360,66191360
21599921,1736582591000,6,786432,66453504
21599922,1736582603000,4,524288,66846720
21599923,1736582615000,0,0,66977792
21599924,1736582639000,5,655360,66584576
21599925,1736582651000,5,655360,66846720
21599926,1736582663000,0,0,67108864
21599927,1736582675000,2,262144,66715648
21599928,1736582687000,6,786432,66584576
21599929,1736582699000,0,0,66977792
21599930,1736582711000,3,393216,66584576
21599931,1736582723000,3,393216,66584576
21599932,1736582735000,0,0,66584576
21599933,1736582747000,0,0,66191360
21599934,1736582759000,6,786432,65798144
21599935,1736582771000,6,786432,66191360
21599936,1736582783000,0,0,66584576
21599937,1736582795000,0,0,66191360
21599938,1736582807000,6,786432,65798144
21599939,1736582819000,0,0,66191360
21599940,1736582831000,6,786432,65798144
21599941,1736582843000,3,393216,66191360
21599942,1736582855000,5,655360,66191360
21599943,1736582867000,0,0,66453504
21599944,1736582879000,2,262144,66060288
21599945,1736582891000,5,655360,65929216
21599946,1736582903000,4,524288,66191360
21599947,1736582915000,5,655360,66322432
21599948,1736582927000,3,393216,66584576
21599949,1736582939000,1,131072,66584576
21599950,1736582951000,3,393216,66322432
21599951,1736582963000,6,786432,66322432
21599952,1736582975000,1,131072,66715648
21599953,1736582987000,2,262144,66453504
21599954,1736582999000,2,262144,66322432
21599955,1736583011000,0,0,66191360
21599956,1736583023000,6,786432,65798144
21599957,1736583035000,0,0,66191360
21599958,1736583047000,1,131072,65798144
21599959,1736583059000,0,0,65536000
21599960,1736583071000,5,655360,65142784
21599961,1736583083000,6,786432,65404928
21599962,1736583095000,4,524288,65798144
21599963,1736583107000,1,131072,65929216
21599964,1736583119000,2,262144,65667072
21599965,1736583131000,0,0,65536000
21599966,1736583143000,6,786432,65142784
21599967,1736583155000,0,0,65536000
21599968,1736583167000,1,131072,65142784
21599969,1736583179000,3,393216,64880640
21599970,1736583191000,1,131072,64880640
21599971,1736583203000,1,131072,64618496
21599972,1736583215000,6,786432,64356352
21599973,1736583227000,4,524288,64749568
21599974,1736583239000,6,786432,64880640
21599975,1736583251000,5,655360,65273856
21599976,1736583263000,2,262144,65536000
21599977,1736583275000,5,655360,65404928
21599978,1736583287000,4,524288,65667072
21599979,1736583299000,6,786432,65798144
21599980,1736583311000,6,786432,66191360
21599981,1736583323000,5,655360,66584576
21599982,1736583335000,2,262144,66846720
21599983,1736583347000,5,655360,66715648
21599984,1736583359000,5,655360,66977792
21599985,1736583371000,0,0,67239936
21599986,1736583383000,1,131072,66846720
21599987,1736583395000,6,786432,66584576
21599988,1736583407000,0,0,66977792
21599989,1736583419000,1,131072,66584576
21599990,1736583431000,0,0,66322432
21599991,1736583443000,5,655360,65929216
21599992,1736583455000,6,786432,66191360
21599993,1736583467000,1,131072,66584576
21599994,1736583479000,2,262144,66322432
21599995,1736583491000,6,786432,66191360
21599996,1736583503000,3,393216,66584576
21599997,1736583515000,2,262144,66584576
21599998,1736583527000,6,786432,66453504
21599999,1736583539000,6,786432,66846720
21600000,1736583551000,3,393216,67239936
21600001,1736583563000,1,131072,67239936
21600002,1736583575000,6,786432,66977792
21600003,1736583587000,3,393216,67371008
21600004,1736583599000,3,393216,67371008
21600005,1736583611000,5,655360,67371008
21600006,1736583623000,0,0,67633152
21600007,1736583635000,2,262144,67239936
21600008,1736583647000,0,0,67108864
21600009,1736583659000,6,786432,66715648
21600010,1736583671000,0,0,67108864
21600011,1736583683000,5,655360,66715648
21600012,1736583695000,0,0,66977792
21600013,1736583707000,6,786432,66584576
21600014,1736583719000,1,131072,66977792
21600015,1736583731000,4,524288,66715648
21600016,1736583743000,3,393216,66846720
21600017,1736583755000,1,131072,66846720
21600018,1736583767000,6,786432,66584576
21600019,1736583779000,0,0,66977792
21600020,1736583791000,4,524288,66584576
21600021,1736583803000,1,131072,66715648
21600022,1736583815000,0,0,66453504
21600023,1736583827000,6,786432,66060288
21600024,1736583839000,5,655360,66453504
21600025,1736583851000,0,0,66715648
21600026,1736583863000,2,262144,66322432
21600027,1736583875000,0,0,66191360
21600028,1736583887000,6,786432,65798144
21600029,1736583899000,2,262144,66191360
21600030,1736583911000,0,0,66060288
21600031,1736583923000,3,393216,65667072
21600032,1736583935000,6,786432,65667072
21600033,1736583947000,5,655360,66060288
