block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22446609,1746802283000,9,1179648,0
22446610,1746802295000,4,524288,393216
22446611,1746802307000,3,393216,131072
22446612,1746802319000,0,0,0
22446613,1746802331000,7,917504,0
22446614,1746802343000,3,393216,131072
22446615,1746802355000,0,0,0
22446616,1746802367000,0,0,0
22446617,1746802379000,9,1179648,0
22446618,1746802391000,3,393216,393216
22446619,1746802403000,4,524288,0
22446620,1746802415000,3,393216,0
22446621,1746802427000,0,0,0
22446622,1746802439000,0,0,0
22446623,1746802451000,6,786432,0
22446624,1746802463000,0,0,0
22446625,1746802475000,4,524288,0
22446626,1746802487000,3,393216,0
22446627,1746802499000,1,131072,0
22446628,1746802511000,9,1179648,0
22446629,1746802523000,0,0,393216
22446630,1746802535000,3,393216,0
22446631,1746802547000,3,393216,0
22446632,1746802559000,9,1179648,0
22446633,1746802571000,3,393216,393216
22446634,1746802583000,3,393216,0
22446635,1746802595000,0,0,0
22446636,1746802607000,5,655360,0
22446637,1746802619000,3,393216,0
22446638,1746802631000,0,0,0
22446639,1746802643000,0,0,0
22446640,1746802655000,4,524288,0
22446641,1746802667000,0,0,0
22446642,1746802679000,6,786432,0
22446643,1746802691000,6,786432,0
22446644,1746802715000,0,0,0
22446645,1746802727000,6,786432,0
22446646,1746802739000,6,786432,0
22446647,1746802751000,4,524288,0
22446648,1746802763000,9,1179648,0
22446649,1746802775000,6,786432,393216
22446650,1746802787000,7,917504,393216
22446651,1746802799000,0,0,524288
22446652,1746802811000,0,0,0
22446653,1746802823000,6,786432,0
22446654,1746802835000,4,524288,0
22446655,1746802847000,0,0,0
22446656,1746802859000,0,0,0
22446657,1746802871000,0,0,0
22446658,1746802883000,5,655360,0
22446659,1746802895000,6,786432,0
22446660,1746802907000,7,917504,0
22446661,1746802919000,4,524288,131072
22446662,1746802931000,9,1179648,0
22446663,1746802943000,6,786432,393216
22446664,1746802955000,0,0,393216
22446665,1746802967000,8,1048576,0
22446666,1746802979000,3,393216,262144
22446667,1746802991000,3,393216,0
22446668,1746803003000,0,0,0
22446669,1746803015000,4,524288,0
22446670,1746803027000,0,0,0
22446671,1746803039000,6,786432,0
22446672,1746803051000,4,524288,0
22446673,1746803063000,4,524288,0
22446674,1746803075000,6,786432,0
22446675,1746803087000,3,393216,0
22446676,1746803099000,6,786432,0
22446677,1746803111000,0,0,0
22446678,1746803123000,8,1048576,0
22446679,1746803135000,3,393216,262144
22446680,1746803147000,0,0,0
22446681,1746803159000,4,524288,0
22446682,1746803171000,4,524288,0
22446683,1746803183000,3,393216,0
22446684,1746803195000,3,393216,0
22446685,1746803207000,0,0,0
22446686,1746803219000,4,524288,0
22446687,1746803231000,3,393216,0
22446688,1746803243000,5,655360,0
22446689,1746803255000,6,786432,0
22446690,1746803267000,6,786432,0
22446691,1746803279000,4,524288,0
22446692,1746803291000,7,917504,0
22446693,1746803303000,0,0,131072
22446694,1746803315000,9,1179648,0
22446695,1746803327000,7,917504,393216
22446696,1746803339000,0,0,524288
22446697,1746803351000,0,0,0
22446698,1746803363000,6,786432,0
22446699,1746803375000,6,786432,0
22446700,1746803387000,3,393216,0
22446701,1746803399000,4,524288,0
22446702,1746803411000,4,524288,0
22446703,1746803423000,0,0,0
22446704,1746803435000,6,786432,0
22446705,1746803447000,1,131072,0
22446706,1746803459000,3,393216,0
22446707,1746803471000,1,131072,0
22446708,1746803483000,7,917504,0
22446709,1746803495000,4,524288,131072
22446710,1746803507000,4,524288,0
22446711,1746803531000,0,0,0
22446712,1746803567000,9,1179648,0
22446713,1746803579000,0,0,393216
22446714,1746803591000,8,1048576,0
22446715,1746803603000,6,786432,262144
22446716,1746803615000,6,786432,262144
22446717,1746803627000,3,393216,262144
22446718,1746803639000,3,393216,0
22446719,1746803651000,6,786432,0
22446720,1746803663000,6,786432,0
22446721,1746803675000,0,0,0
22446722,1746803687000,3,393216,0
22446723,1746803699000,9,1179648,0
22446724,1746803711000,6,786432,393216
22446725,1746803723000,3,393216,393216
22446726,1746803735000,3,393216,0
22446727,1746803747000,1,131072,0
22446728,1746803759000,3,393216,0
22446729,1746803771000,0,0,0
22446730,1746803783000,3,393216,0
22446731,1746803795000,9,1179648,0
22446732,1746803807000,0,0,393216
22446733,1746803819000,1,131072,0
22446734,1746803831000,4,524288,0
22446735,1746803843000,3,393216,0
22446736,1746803855000,4,524288,0
22446737,1746803867000,2,262144,0
22446738,1746803879000,0,0,0
22446739,1746803891000,0,0,0
22446740,1746803903000,6,786432,0
22446741,1746803915000,6,786432,0
22446742,1746803927000,4,524288,0
22446743,1746803939000,4,524288,0
22446744,1746803951000,0,0,0
22446745,1746803963000,6,786432,0
22446746,1746803975000,0,0,0
22446747,1746803987000,9,1179648,0
22446748,1746803999000,1,131072,393216
22446749,1746804011000,6,786432,0
22446750,1746804023000,0,0,0
22446751,1746804035000,9,1179648,0
22446752,1746804047000,9,1179648,393216
22446753,1746804059000,4,524288,786432
22446754,1746804071000,0,0,524288
22446755,1746804083000,0,0,0
22446756,1746804095000,9,1179648,0
22446757,1746804107000,5,655360,393216
22446758,1746804119000,0,0,262144
22446759,1746804131000,9,1179648,0
22446760,1746804143000,0,0,393216
22446761,1746804155000,9,1179648,0
22446762,1746804167000,9,1179648,393216
22446763,1746804179000,0,0,786432
22446764,1746804191000,6,786432,0
22446765,1746804215000,0,0,0
22446766,1746804227000,0,0,0
22446767,1746804239000,9,1179648,0
22446768,1746804251000,6,786432,393216
22446769,1746804263000,4,524288,393216
22446770,1746804275000,3,393216,131072
22446771,1746804287000,0,0,0
22446772,1746804299000,8,1048576,0
22446773,1746804311000,3,393216,262144
22446774,1746804323000,6,786432,0
22446775,1746804335000,0,0,0
22446776,1746804347000,0,0,0
22446777,1746804359000,8,1048576,0
22446778,1746804371000,3,393216,262144
22446779,1746804383000,0,0,0
22446780,1746804395000,6,786432,0
22446781,1746804407000,5,655360,0
22446782,1746804419000,4,524288,0
22446783,1746804431000,0,0,0
22446784,1746804443000,6,786432,0
22446785,1746804455000,0,0,0
22446786,1746804467000,0,0,0
22446787,1746804479000,9,1179648,0
22446788,1746804491000,0,0,393216
22446789,1746804503000,6,786432,0
22446790,1746804515000,7,917504,0
22446791,1746804527000,6,786432,131072
22446792,1746804539000,2,262144,131072
22446793,1746804551000,3,393216,0
22446794,1746804563000,6,786432,0
22446795,1746804575000,0,0,0
22446796,1746804587000,4,524288,0
22446797,1746804599000,9,1179648,0
22446798,1746804611000,0,0,393216
22446799,1746804623000,5,655360,0
22446800,1746804635000,4,524288,0
22446801,1746804647000,7,917504,0
22446802,1746804659000,4,524288,131072
22446803,1746804671000,4,524288,0
22446804,1746804683000,6,786432,0
22446805,1746804695000,4,524288,0
22446806,1746804707000,3,393216,0
22446807,1746804719000,2,262144,0
22446808,1746804731000,0,0,0
22446809,1746804743000,6,786432,0
22446810,1746804755000,4,524288,0
22446811,1746804767000,3,393216,0
22446812,1746804779000,0,0,0
22446813,1746804791000,5,655360,0
22446814,1746804803000,0,0,0
22446815,1746804815000,9,1179648,0
22446816,1746804827000,0,0,393216
22446817,1746804839000,5,655360,0
22446818,1746804851000,9,1179648,0
22446819,1746804863000,0,0,393216
22446820,1746804875000,6,786432,0
22446821,1746804887000,0,0,0
22446822,1746804899000,4,524288,0
22446823,1746804911000,6,786432,0
22446824,1746804923000,0,0,0
22446825,1746804935000,4,524288,0
22446826,1746804947000,4,524288,0
22446827,1746804959000,3,393216,0
22446828,1746804971000,6,786432,0
22446829,1746804995000,8,1048576,0
22446830,1746805007000,6,786432,262144
22446831,1746805019000,7,917504,262144
22446832,1746805031000,3,393216,393216
22446833,1746805043000,3,393216,0
22446834,1746805055000,0,0,0
22446835,1746805067000,6,786432,0
22446836,1746805079000,0,0,0
22446837,1746805091000,0,0,0
22446838,1746805103000,9,1179648,0
22446839,1746805115000,3,393216,393216
22446840,1746805127000,4,524288,0
22446841,1746805139000,0,0,0
22446842,1746805151000,6,786432,0
22446843,1746805163000,5,655360,0
22446844,1746805175000,0,0,0
22446845,1746805187000,9,1179648,0
22446846,1746805199000,9,1179648,393216
22446847,1746805211000,6,786432,786432
22446848,1746805223000,0,0,786432
22446849,1746805235000,5,655360,0
22446850,1746805247000,3,393216,0
22446851,1746805259000,0,0,0
22446852,1746805271000,6,786432,0
22446853,1746805283000,0,0,0
22446854,1746805295000,5,655360,0
22446855,1746805307000,6,786432,0
22446856,1746805319000,0,0,0
22446857,1746805331000,6,786432,0
22446858,1746805343000,9,1179648,0
22446859,1746805355000,0,0,393216
22446860,1746805367000,9,1179648,0
22446861,1746805379000,6,786432,393216
22446862,1746805391000,0,0,393216
22446863,1746805403000,3,393216,0
22446864,1746805415000,3,393216,0
22446865,1746805427000,0,0,0
22446866,1746805439000,0,0,0
22446867,1746805451000,6,786432,0
22446868,1746805463000,0,0,0
22446869,1746805475000,6,786432,0
22446870,1746805487000,9,1179648,0
22446871,1746805499000,3,393216,393216
22446872,1746805523000,3,393216,0
22446873,1746805535000,4,524288,0
22446874,1746805547000,0,0,0
22446875,1746805559000,7,917504,0
22446876,1746805571000,0,0,131072
22446877,1746805583000,5,655360,0
22446878,1746805595000,7,917504,0
22446879,1746805607000,3,393216,131072
22446880,1746805619000,0,0,0
22446881,1746805631000,6,786432,0
22446882,1746805643000,5,655360,0
22446883,1746805655000,0,0,0
22446884,1746805667000,0,0,0
22446885,1746805679000,9,1179648,0
22446886,1746805691000,0,0,393216
22446887,1746805703000,0,0,0
22446888,1746805715000,9,1179648,0
22446889,1746805727000,0,0,393216
22446890,1746805739000,0,0,0
22446891,1746805751000,0,0,0
22446892,1746805763000,4,524288,0
22446893,1746805775000,8,1048576,0
22446894,1746805787000,3,393216,262144
22446895,1746805799000,9,1179648,0
22446896,1746805823000,0,0,393216
22446897,1746805835000,7,917504,0
22446898,1746805847000,0,0,131072
22446899,1746805859000,6,786432,0
22446900,1746805871000,7,917504,0
22446901,1746805883000,0,0,131072
22446902,1746805895000,0,0,0
22446903,1746805907000,4,524288,0
22446904,1746805919000,7,917504,0
22446905,1746805931000,0,0,131072
22446906,1746805943000,0,0,0
22446907,1746805955000,6,786432,0
22446908,1746805967000,3,393216,0
22446909,1746805979000,4,524288,0
22446910,1746805991000,3,393216,0
22446911,1746806003000,0,0,0
22446912,1746806015000,5,655360,0
22446913,1746806027000,4,524288,0
22446914,1746806039000,0,0,0
22446915,1746806051000,4,524288,0
22446916,1746806063000,6,786432,0
22446917,1746806075000,4,524288,0
22446918,1746806087000,6,786432,0
22446919,1746806099000,5,655360,0
22446920,1746806111000,8,1048576,0
22446921,1746806123000,1,131072,262144
22446922,1746806135000,3,393216,0
22446923,1746806147000,3,393216,0
22446924,1746806159000,5,655360,0
22446925,1746806171000,0,0,0
22446926,1746806183000,0,0,0
22446927,1746806195000,0,0,0
22446928,1746806207000,4,524288,0
22446929,1746806219000,6,786432,0
22446930,1746806231000,6,786432,0
22446931,1746806243000,5,655360,0
22446932,1746806255000,0,0,0
22446933,1746806267000,4,524288,0
22446934,1746806279000,0,0,0
22446935,1746806291000,3,393216,0
22446936,1746806303000,5,655360,0
22446937,1746806315000,3,393216,0
22446938,1746806327000,6,786432,0
22446939,1746806339000,6,786432,0
22446940,1746806351000,4,524288,0
22446941,1746806363000,4,524288,0
22446942,1746806375000,3,393216,0
22446943,1746806387000,6,786432,0
22446944,1746806399000,1,131072,0
22446945,1746806411000,5,655360,0
22446946,1746806423000,3,393216,0
22446947,1746806435000,3,393216,0
22446948,1746806447000,3,393216,0
22446949,1746806459000,4,524288,0
22446950,1746806471000,5,655360,0
22446951,1746806495000,9,1179648,0
22446952,1746806507000,9,1179648,393216
22446953,1746806519000,0,0,786432
22446954,1746806531000,7,917504,0
22446955,1746806543000,6,786432,131072
22446956,1746806555000,1,131072,131072
22446957,1746806579000,0,0,0
22446958,1746806591000,9,1179648,0
22446959,1746806603000,6,786432,393216
22446960,1746806615000,4,524288,393216
22446961,1746806627000,0,0,131072
22446962,1746806639000,9,1179648,0
22446963,1746806651000,1,131072,393216
22446964,1746806663000,0,0,0
22446965,1746806675000,4,524288,0
22446966,1746806687000,6,786432,0
22446967,1746806699000,0,0,0
22446968,1746806711000,9,1179648,0
22446969,1746806723000,8,1048576,393216
22446970,1746806735000,5,655360,655360
22446971,1746806747000,3,393216,524288
22446972,1746806759000,0,0,131072
22446973,1746806771000,5,655360,0
22446974,1746806783000,7,917504,0
22446975,1746806807000,0,0,131072
22446976,1746806819000,0,0,0
22446977,1746806831000,8,1048576,0
22446978,1746806843000,8,1048576,262144
22446979,1746806855000,9,1179648,524288
22446980,1746806867000,0,0,917504
22446981,1746806879000,1,131072,131072
22446982,1746806891000,0,0,0
22446983,1746806903000,9,1179648,0
22446984,1746806915000,3,393216,393216
22446985,1746806927000,9,1179648,0
22446986,1746806939000,0,0,393216
22446987,1746806951000,0,0,0
22446988,1746806963000,4,524288,0
22446989,1746806987000,9,1179648,0
22446990,1746806999000,6,786432,393216
22446991,1746807011000,0,0,393216
22446992,1746807023000,0,0,0
22446993,1746807035000,4,524288,0
22446994,1746807047000,9,1179648,0
22446995,1746807059000,7,917504,393216
22446996,1746807071000,9,1179648,524288
22446997,1746807083000,5,655360,917504
22446998,1746807095000,3,393216,786432
22446999,1746807107000,3,393216,393216
22447000,1746807119000,4,524288,0
22447001,1746807131000,1,131072,0
22447002,1746807143000,6,786432,0
22447003,1746807155000,3,393216,0
22447004,1746807167000,3,393216,0
22447005,1746807179000,0,0,0
22447006,1746807191000,5,655360,0
22447007,1746807203000,0,0,0
22447008,1746807215000,6,786432,0
22447009,1746807227000,0,0,0
22447010,1746807239000,7,917504,0
22447011,1746807251000,0,0,131072
22447012,1746807263000,6,786432,0
22447013,1746807275000,3,393216,0
22447014,1746807287000,6,786432,0
22447015,1746807299000,0,0,0
22447016,1746807311000,0,0,0
22447017,1746807323000,0,0,0
22447018,1746807335000,9,1179648,0
22447019,1746807347000,4,524288,393216
22447020,1746807359000,0,0,131072
22447021,1746807371000,3,393216,0
22447022,1746807383000,0,0,0
22447023,1746807395000,9,1179648,0
22447024,1746807407000,0,0,393216
22447025,1746807419000,8,1048576,0
22447026,1746807431000,9,1179648,262144
22447027,1746807443000,0,0,655360
22447028,1746807455000,8,1048576,0
22447029,1746807467000,6,786432,262144
22447030,1746807479000,0,0,262144
22447031,1746807491000,3,393216,0
22447032,1746807503000,0,0,0
22447033,1746807515000,0,0,0
22447034,1746807527000,9,1179648,0
22447035,1746807539000,5,655360,393216
22447036,1746807551000,0,0,262144
22447037,1746807563000,0,0,0
22447038,1746807575000,6,786432,0
22447039,1746807587000,0,0,0
22447040,1746807599000,0,0,0
22447041,1746807611000,6,786432,0
22447042,1746807623000,9,1179648,0
22447043,1746807635000,5,655360,393216
22447044,1746807647000,0,0,262144
22447045,1746807659000,6,786432,0
22447046,1746807671000,0,0,0
22447047,1746807683000,0,0,0
22447048,1746807695000,7,917504,0
22447049,1746807707000,7,917504,131072
22447050,1746807719000,6,786432,262144
22447051,1746807731000,0,0,262144
22447052,1746807743000,4,524288,0
22447053,1746807755000,0,0,0
22447054,1746807767000,7,917504,0
22447055,1746807779000,5,655360,131072
22447056,1746807791000,7,917504,0
22447057,1746807803000,0,0,131072
22447058,1746807815000,5,655360,0
22447059,1746807827000,3,393216,0
22447060,1746807839000,3,393216,0
22447061,1746807851000,9,1179648,0
22447062,1746807863000,2,262144,393216
22447063,1746807875000,6,786432,0
22447064,1746807887000,3,393216,0
22447065,1746807899000,0,0,0
22447066,1746807911000,3,393216,0
22447067,1746807923000,4,524288,0
22447068,1746807935000,1,131072,0
22447069,1746807947000,3,393216,0
22447070,1746807959000,0,0,0
22447071,1746807971000,3,393216,0
22447072,1746807983000,4,524288,0
22447073,1746807995000,0,0,0
22447074,1746808007000,9,1179648,0
22447075,1746808019000,1,131072,393216
22447076,1746808031000,4,524288,0
22447077,1746808043000,0,0,0
22447078,1746808055000,7,917504,0
22447079,1746808067000,3,393216,131072
22447080,1746808079000,0,0,0
22447081,1746808091000,4,524288,0
22447082,1746808103000,0,0,0
22447083,1746808115000,3,393216,0
22447084,1746808127000,5,655360,0
22447085,1746808139000,0,0,0
22447086,1746808151000,6,786432,0
22447087,1746808163000,4,524288,0
22447088,1746808175000,5,655360,0
22447089,1746808187000,6,786432,0
22447090,1746808199000,0,0,0
22447091,1746808211000,4,524288,0
22447092,1746808223000,2,262144,0
22447093,1746808235000,0,0,0
22447094,1746808247000,0,0,0
22447095,1746808259000,0,0,0
22447096,1746808271000,4,524288,0
22447097,1746808283000,9,1179648,0
22447098,1746808295000,4,524288,393216
22447099,1746808307000,3,393216,131072
22447100,1746808319000,3,393216,0
22447101,1746808331000,6,786432,0
22447102,1746808343000,6,786432,0
22447103,1746808355000,0,0,0
22447104,1746808367000,4,524288,0
22447105,1746808379000,3,393216,0
22447106,1746808391000,3,393216,0
22447107,1746808403000,0,0,0
22447108,1746808415000,6,786432,0
22447109,1746808427000,6,786432,0
22447110,1746808439000,3,393216,0
22447111,1746808451000,0,0,0
22447112,1746808463000,5,655360,0
22447113,1746808475000,0,0,0
22447114,1746808487000,7,917504,0
22447115,1746808499000,0,0,131072
22447116,1746808511000,0,0,0
