block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19446180,1710576551000,0,0,0
19446181,1710576563000,0,0,0
19446182,1710576575000,1,131072,0
19446183,1710576587000,0,0,0
19446184,1710576599000,0,0,0
19446185,1710576611000,0,0,0
19446186,1710576623000,0,0,0
19446187,1710576635000,1,131072,0
19446188,1710576647000,0,0,0
19446189,1710576659000,0,0,0
19446190,1710576671000,6,786432,0
19446191,1710576683000,0,0,393216
19446192,1710576695000,0,0,0
19446193,1710576707000,0,0,0
19446194,1710576719000,1,131072,0
19446195,1710576731000,0,0,0
19446196,1710576743000,6,786432,0
19446197,1710576755000,0,0,393216
19446198,1710576767000,0,0,0
19446199,1710576779000,0,0,0
19446200,1710576791000,0,0,0
19446201,1710576803000,0,0,0
19446202,1710576815000,0,0,0
19446203,1710576827000,1,131072,0
19446204,1710576839000,0,0,0
19446205,1710576851000,0,0,0
19446206,1710576863000,0,0,0
19446207,1710576875000,0,0,0
19446208,1710576887000,0,0,0
19446209,1710576899000,0,0,0
19446210,1710576911000,0,0,0
19446211,1710576923000,0,0,0
19446212,1710576935000,0,0,0
19446213,1710576947000,1,131072,0
19446214,1710576959000,6,786432,0
19446215,1710576971000,0,0,393216
19446216,1710576983000,1,131072,0
19446217,1710576995000,0,0,0
19446218,1710577007000,0,0,0
19446219,1710577019000,0,0,0
19446220,1710577031000,1,131072,0
19446221,1710577043000,6,786432,0
19446222,1710577055000,6,786432,393216
19446223,1710577067000,1,131072,786432
19446224,1710577079000,0,0,524288
19446225,1710577091000,0,0,131072
19446226,1710577103000,0,0,0
19446227,1710577115000,0,0,0
19446228,1710577127000,0,0,0
19446229,1710577139000,1,131072,0
19446230,1710577151000,0,0,0
19446231,1710577163000,0,0,0
19446232,1710577175000,0,0,0
19446233,1710577187000,0,0,0
19446234,1710577199000,0,0,0
19446235,1710577211000,1,131072,0
19446236,1710577223000,0,0,0
19446237,1710577235000,0,0,0
19446238,1710577247000,0,0,0
19446239,1710577259000,0,0,0
19446240,1710577271000,0,0,0
19446241,1710577283000,6,786432,0
19446242,1710577295000,1,131072,393216
19446243,1710577307000,0,0,131072
19446244,1710577319000,0,0,0
19446245,1710577331000,6,786432,0
19446246,1710577343000,0,0,393216
19446247,1710577355000,1,131072,0
19446248,1710577367000,0,0,0
19446249,1710577379000,0,0,0
19446250,1710577391000,0,0,0
19446251,1710577403000,0,0,0
19446252,1710577415000,0,0,0
19446253,1710577427000,0,0,0
19446254,1710577439000,0,0,0
19446255,1710577451000,1,131072,0
19446256,1710577463000,0,0,0
19446257,1710577475000,0,0,0
19446258,1710577487000,0,0,0
19446259,1710577499000,0,0,0
19446260,1710577511000,0,0,0
19446261,1710577523000,0,0,0
19446262,1710577535000,0,0,0
19446263,1710577547000,1,131072,0
19446264,1710577559000,6,786432,0
19446265,1710577571000,0,0,393216
19446266,1710577583000,0,0,0
19446267,1710577595000,0,0,0
19446268,1710577607000,0,0,0
19446269,1710577619000,0,0,0
19446270,1710577631000,0,0,0
19446271,1710577643000,1,131072,0
19446272,1710577655000,0,0,0
19446273,1710577667000,0,0,0
19446274,1710577679000,0,0,0
19446275,1710577691000,1,131072,0
19446276,1710577703000,6,786432,0
19446277,1710577715000,0,0,393216
19446278,1710577727000,1,131072,0
19446279,1710577739000,0,0,0
19446280,1710577751000,0,0,0
19446281,1710577763000,6,786432,0
19446282,1710577775000,0,0,393216
19446283,1710577787000,6,786432,0
19446284,1710577799000,6,786432,393216
19446285,1710577811000,0,0,786432
19446286,1710577823000,0,0,393216
19446287,1710577835000,1,131072,0
19446288,1710577847000,0,0,0
19446289,1710577859000,0,0,0
19446290,1710577871000,1,131072,0
19446291,1710577883000,0,0,0
19446292,1710577895000,0,0,0
19446293,1710577907000,6,786432,0
19446294,1710577919000,0,0,393216
19446295,1710577931000,0,0,0
19446296,1710577943000,0,0,0
19446297,1710577955000,0,0,0
19446298,1710577967000,0,0,0
19446299,1710577979000,1,131072,0
19446300,1710577991000,0,0,0
19446301,1710578003000,0,0,0
19446302,1710578015000,6,786432,0
19446303,1710578027000,0,0,393216
19446304,1710578039000,0,0,0
19446305,1710578051000,0,0,0
19446306,1710578063000,1,131072,0
19446307,1710578075000,0,0,0
19446308,1710578087000,0,0,0
19446309,1710578099000,0,0,0
19446310,1710578111000,6,786432,0
19446311,1710578123000,1,131072,393216
19446312,1710578135000,0,0,131072
19446313,1710578147000,0,0,0
19446314,1710578159000,6,786432,0
19446315,1710578171000,0,0,393216
19446316,1710578183000,0,0,0
19446317,1710578195000,0,0,0
19446318,1710578219000,1,131072,0
19446319,1710578231000,0,0,0
19446320,1710578243000,0,0,0
19446321,1710578255000,0,0,0
19446322,1710578267000,1,131072,0
19446323,1710578279000,0,0,0
19446324,1710578291000,0,0,0
19446325,1710578303000,0,0,0
19446326,1710578327000,0,0,0
19446327,1710578339000,0,0,0
19446328,1710578351000,1,131072,0
19446329,1710578363000,0,0,0
19446330,1710578375000,6,786432,0
19446331,1710578387000,0,0,393216
19446332,1710578399000,0,0,0
19446333,1710578411000,0,0,0
19446334,1710578423000,0,0,0
19446335,1710578435000,0,0,0
19446336,1710578447000,6,786432,0
19446337,1710578459000,1,131072,393216
19446338,1710578471000,0,0,131072
19446339,1710578483000,0,0,0
19446340,1710578495000,1,131072,0
19446341,1710578507000,0,0,0
19446342,1710578519000,0,0,0
19446343,1710578531000,0,0,0
19446344,1710578543000,0,0,0
19446345,1710578555000,0,0,0
19446346,1710578567000,0,0,0
19446347,1710578579000,0,0,0
19446348,1710578591000,0,0,0
19446349,1710578603000,1,131072,0
19446350,1710578615000,6,786432,0
19446351,1710578627000,6,786432,393216
19446352,1710578639000,0,0,786432
19446353,1710578651000,0,0,393216
19446354,1710578663000,0,0,0
19446355,1710578675000,0,0,0
19446356,1710578687000,1,131072,0
19446357,1710578699000,0,0,0
19446358,1710578711000,0,0,0
19446359,1710578723000,0,0,0
19446360,1710578735000,0,0,0
19446361,1710578747000,1,131072,0
19446362,1710578759000,0,0,0
19446363,1710578771000,0,0,0
19446364,1710578783000,6,786432,0
19446365,1710578795000,0,0,393216
19446366,1710578807000,0,0,0
19446367,1710578819000,0,0,0
19446368,1710578831000,1,131072,0
19446369,1710578843000,0,0,0
19446370,1710578855000,0,0,0
19446371,1710578867000,0,0,0
19446372,1710578879000,0,0,0
19446373,1710578891000,1,131072,0
19446374,1710578903000,0,0,0
19446375,1710578915000,0,0,0
19446376,1710578927000,0,0,0
19446377,1710578939000,0,0,0
19446378,1710578951000,1,131072,0
19446379,1710578963000,0,0,0
19446380,1710578975000,0,0,0
19446381,1710578987000,6,786432,0
19446382,1710578999000,0,0,393216
19446383,1710579023000,0,0,0
19446384,1710579035000,1,131072,0
19446385,1710579059000,6,786432,0
19446386,1710579071000,0,0,393216
19446387,1710579083000,0,0,0
19446388,1710579095000,1,131072,0
19446389,1710579107000,6,786432,0
19446390,1710579119000,0,0,393216
19446391,1710579131000,0,0,0
19446392,1710579143000,0,0,0
19446393,1710579155000,0,0,0
19446394,1710579179000,1,131072,0
19446395,1710579191000,6,786432,0
19446396,1710579203000,0,0,393216
19446397,1710579215000,0,0,0
19446398,1710579227000,0,0,0
19446399,1710579239000,1,131072,0
19446400,1710579251000,0,0,0
19446401,1710579263000,0,0,0
19446402,1710579275000,0,0,0
19446403,1710579287000,0,0,0
19446404,1710579299000,0,0,0
19446405,1710579311000,0,0,0
19446406,1710579323000,0,0,0
19446407,1710579335000,0,0,0
19446408,1710579359000,0,0,0
19446409,1710579371000,1,131072,0
19446410,1710579383000,1,131072,0
19446411,1710579395000,6,786432,0
19446412,1710579407000,0,0,393216
19446413,1710579419000,0,0,0
19446414,1710579431000,0,0,0
19446415,1710579443000,0,0,0
19446416,1710579455000,0,0,0
19446417,1710579467000,1,131072,0
19446418,1710579479000,0,0,0
19446419,1710579491000,6,786432,0
19446420,1710579503000,0,0,393216
19446421,1710579515000,0,0,0
19446422,1710579527000,0,0,0
19446423,1710579539000,0,0,0
19446424,1710579551000,0,0,0
19446425,1710579563000,0,0,0
19446426,1710579575000,1,131072,0
19446427,1710579587000,6,786432,0
19446428,1710579599000,0,0,393216
19446429,1710579611000,0,0,0
19446430,1710579623000,0,0,0
19446431,1710579635000,1,131072,0
19446432,1710579647000,6,786432,0
19446433,1710579659000,0,0,393216
19446434,1710579671000,0,0,0
19446435,1710579695000,0,0,0
19446436,1710579707000,0,0,0
19446437,1710579719000,1,131072,0
19446438,1710579731000,0,0,0
19446439,1710579743000,6,786432,0
19446440,1710579755000,0,0,393216
19446441,1710579767000,6,786432,0
19446442,1710579779000,0,0,393216
19446443,1710579791000,6,786432,0
19446444,1710579803000,1,131072,393216
19446445,1710579815000,0,0,131072
19446446,1710579827000,0,0,0
19446447,1710579839000,0,0,0
19446448,1710579851000,6,786432,0
19446449,1710579863000,0,0,393216
19446450,1710579875000,0,0,0
19446451,1710579887000,1,131072,0
19446452,1710579899000,0,0,0
19446453,1710579911000,0,0,0
19446454,1710579923000,0,0,0
19446455,1710579935000,0,0,0
19446456,1710579947000,1,131072,0
19446457,1710579959000,6,786432,0
19446458,1710579971000,0,0,393216
19446459,1710579983000,0,0,0
19446460,1710579995000,0,0,0
19446461,1710580007000,1,131072,0
19446462,1710580019000,0,0,0
19446463,1710580031000,0,0,0
19446464,1710580043000,0,0,0
19446465,1710580055000,0,0,0
19446466,1710580067000,0,0,0
19446467,1710580079000,0,0,0
19446468,1710580091000,1,131072,0
19446469,1710580103000,0,0,0
19446470,1710580115000,0,0,0
19446471,1710580127000,0,0,0
19446472,1710580139000,6,786432,0
19446473,1710580151000,1,131072,393216
19446474,1710580163000,0,0,131072
19446475,1710580175000,0,0,0
19446476,1710580187000,0,0,0
19446477,1710580199000,0,0,0
19446478,1710580211000,0,0,0
19446479,1710580223000,0,0,0
19446480,1710580235000,1,131072,0
19446481,1710580247000,0,0,0
19446482,1710580259000,0,0,0
19446483,1710580271000,0,0,0
19446484,1710580283000,6,786432,0
19446485,1710580307000,1,131072,393216
19446486,1710580319000,0,0,131072
19446487,1710580331000,0,0,0
19446488,1710580343000,1,131072,0
19446489,1710580355000,0,0,0
19446490,1710580367000,6,786432,0
19446491,1710580379000,0,0,393216
19446492,1710580391000,0,0,0
19446493,1710580403000,0,0,0
19446494,1710580415000,6,786432,0
19446495,1710580427000,1,131072,393216
19446496,1710580439000,0,0,131072
19446497,1710580463000,1,131072,0
19446498,1710580475000,0,0,0
19446499,1710580487000,0,0,0
19446500,1710580499000,0,0,0
19446501,1710580511000,0,0,0
19446502,1710580523000,0,0,0
19446503,1710580535000,0,0,0
19446504,1710580547000,1,131072,0
19446505,1710580559000,0,0,0
19446506,1710580571000,0,0,0
19446507,1710580583000,6,786432,0
19446508,1710580595000,1,131072,393216
19446509,1710580607000,0,0,131072
19446510,1710580619000,0,0,0
19446511,1710580631000,0,0,0
19446512,1710580643000,0,0,0
19446513,1710580655000,1,131072,0
19446514,1710580667000,0,0,0
19446515,1710580679000,0,0,0
19446516,1710580691000,6,786432,0
19446517,1710580703000,0,0,393216
19446518,1710580715000,0,0,0
19446519,1710580727000,0,0,0
19446520,1710580739000,1,131072,0
19446521,1710580751000,0,0,0
19446522,1710580763000,0,0,0
19446523,1710580775000,0,0,0
19446524,1710580787000,0,0,0
19446525,1710580799000,6,786432,0
19446526,1710580811000,0,0,393216
19446527,1710580835000,1,131072,0
19446528,1710580847000,0,0,0
19446529,1710580859000,1,131072,0
19446530,1710580871000,0,0,0
19446531,1710580883000,0,0,0
19446532,1710580895000,0,0,0
19446533,1710580919000,0,0,0
19446534,1710580931000,0,0,0
19446535,1710580943000,0,0,0
19446536,1710580955000,0,0,0
19446537,1710580967000,1,131072,0
19446538,1710580979000,6,786432,0
19446539,1710580991000,0,0,393216
19446540,1710581003000,1,131072,0
19446541,1710581015000,0,0,0
19446542,1710581027000,0,0,0
19446543,1710581039000,0,0,0
19446544,1710581051000,0,0,0
19446545,1710581063000,0,0,0
19446546,1710581075000,6,786432,0
19446547,1710581087000,1,131072,393216
19446548,1710581099000,0,0,131072
19446549,1710581111000,0,0,0
19446550,1710581123000,0,0,0
19446551,1710581135000,0,0,0
19446552,1710581147000,1,131072,0
19446553,1710581159000,0,0,0
19446554,1710581171000,6,786432,0
19446555,1710581183000,6,786432,393216
19446556,1710581195000,0,0,786432
19446557,1710581207000,0,0,393216
19446558,1710581219000,0,0,0
19446559,1710581231000,0,0,0
19446560,1710581243000,0,0,0
19446561,1710581255000,1,131072,0
19446562,1710581267000,0,0,0
19446563,1710581279000,0,0,0
19446564,1710581291000,1,131072,0
19446565,1710581303000,0,0,0
19446566,1710581315000,0,0,0
19446567,1710581327000,0,0,0
19446568,1710581339000,0,0,0
19446569,1710581351000,0,0,0
19446570,1710581363000,0,0,0
19446571,1710581375000,1,131072,0
19446572,1710581387000,6,786432,0
19446573,1710581399000,0,0,393216
19446574,1710581411000,0,0,0
19446575,1710581423000,0,0,0
19446576,1710581435000,0,0,0
19446577,1710581447000,0,0,0
19446578,1710581459000,0,0,0
19446579,1710581471000,0,0,0
19446580,1710581483000,0,0,0
19446581,1710581495000,1,131072,0
19446582,1710581507000,0,0,0
19446583,1710581519000,0,0,0
19446584,1710581531000,0,0,0
19446585,1710581543000,1,131072,0
19446586,1710581555000,0,0,0
19446587,1710581567000,0,0,0
19446588,1710581579000,0,0,0
19446589,1710581591000,6,786432,0
19446590,1710581603000,1,131072,393216
19446591,1710581615000,0,0,131072
19446592,1710581627000,0,0,0
19446593,1710581639000,0,0,0
19446594,1710581651000,0,0,0
19446595,1710581663000,6,786432,0
19446596,1710581675000,0,0,393216
19446597,1710581687000,1,131072,0
19446598,1710581699000,0,0,0
19446599,1710581711000,0,0,0
19446600,1710581723000,1,131072,0
19446601,1710581735000,0,0,0
19446602,1710581747000,0,0,0
19446603,1710581759000,0,0,0
19446604,1710581771000,0,0,0
19446605,1710581783000,6,786432,0
19446606,1710581795000,6,786432,393216
19446607,1710581807000,1,131072,786432
19446608,1710581819000,0,0,524288
19446609,1710581831000,0,0,131072
19446610,1710581843000,0,0,0
19446611,1710581855000,0,0,0
19446612,1710581867000,1,131072,0
19446613,1710581879000,0,0,0
19446614,1710581891000,0,0,0
19446615,1710581903000,0,0,0
19446616,1710581915000,0,0,0
19446617,1710581927000,0,0,0
19446618,1710581939000,0,0,0
19446619,1710581951000,0,0,0
19446620,1710581963000,6,786432,0
19446621,1710581975000,1,131072,393216
19446622,1710581987000,0,0,131072
19446623,1710581999000,0,0,0
19446624,1710582011000,0,0,0
19446625,1710582023000,0,0,0
19446626,1710582035000,0,0,0
19446627,1710582047000,0,0,0
19446628,1710582059000,1,131072,0
19446629,1710582071000,0,0,0
19446630,1710582083000,0,0,0
19446631,1710582095000,0,0,0
19446632,1710582107000,0,0,0
19446633,1710582119000,0,0,0
19446634,1710582131000,0,0,0
19446635,1710582143000,6,786432,0
19446636,1710582155000,6,786432,393216
19446637,1710582167000,1,131072,786432
19446638,1710582179000,0,0,524288
19446639,1710582191000,0,0,131072
19446640,1710582203000,0,0,0
19446641,1710582215000,0,0,0
19446642,1710582227000,0,0,0
19446643,1710582239000,1,131072,0
19446644,1710582251000,0,0,0
19446645,1710582263000,0,0,0
19446646,1710582275000,0,0,0
19446647,1710582287000,0,0,0
19446648,1710582299000,0,0,0
19446649,1710582311000,0,0,0
19446650,1710582323000,1,131072,0
19446651,1710582335000,6,786432,0
19446652,1710582347000,0,0,393216
19446653,1710582359000,0,0,0
19446654,1710582371000,0,0,0
19446655,1710582383000,1,131072,0
19446656,1710582395000,0,0,0
19446657,1710582407000,0,0,0
19446658,1710582419000,0,0,0
19446659,1710582431000,0,0,0
19446660,1710582443000,6,786432,0
19446661,1710582455000,0,0,393216
19446662,1710582467000,0,0,0
19446663,1710582479000,0,0,0
19446664,1710582491000,1,131072,0
19446665,1710582503000,6,786432,0
19446666,1710582515000,1,131072,393216
19446667,1710582527000,0,0,131072
19446668,1710582539000,0,0,0
19446669,1710582551000,0,0,0
19446670,1710582563000,0,0,0
19446671,1710582575000,0,0,0
19446672,1710582587000,6,786432,0
19446673,1710582599000,1,131072,393216
19446674,1710582611000,0,0,131072
19446675,1710582623000,0,0,0
19446676,1710582635000,0,0,0
19446677,1710582647000,0,0,0
19446678,1710582659000,1,131072,0
19446679,1710582671000,0,0,0
19446680,1710582683000,0,0,0
19446681,1710582695000,6,786432,0
19446682,1710582707000,0,0,393216
19446683,1710582719000,0,0,0
19446684,1710582731000,0,0,0
19446685,1710582743000,0,0,0
19446686,1710582755000,0,0,0
19446687,1710582767000,0,0,0
19446688,1710582779000,1,131072,0
19446689,1710582791000,0,0,0
19446690,1710582803000,0,0,0
19446691,1710582815000,0,0,0
19446692,1710582827000,1,131072,0
19446693,1710582839000,0,0,0
19446694,1710582851000,0,0,0
19446695,1710582863000,0,0,0
19446696,1710582875000,0,0,0
19446697,1710582887000,1,131072,0
19446698,1710582899000,6,786432,0
19446699,1710582911000,0,0,393216
19446700,1710582923000,0,0,0
19446701,1710582935000,0,0,0
19446702,1710582947000,1,131072,0
19446703,1710582959000,0,0,0
19446704,1710582971000,0,0,0
19446705,1710582983000,0,0,0
19446706,1710582995000,0,0,0
19446707,1710583007000,0,0,0
19446708,1710583019000,0,0,0
19446709,1710583031000,0,0,0
19446710,1710583043000,0,0,0
19446711,1710583055000,0,0,0
19446712,1710583067000,1,131072,0
19446713,1710583079000,0,0,0
19446714,1710583091000,6,786432,0
19446715,1710583103000,6,786432,393216
19446716,1710583115000,0,0,786432
19446717,1710583127000,0,0,393216
19446718,1710583139000,1,131072,0
19446719,1710583151000,6,786432,0
19446720,1710583163000,0,0,393216
19446721,1710583175000,1,131072,0
19446722,1710583187000,0,0,0
19446723,1710583199000,0,0,0
19446724,1710583211000,0,0,0
19446725,1710583223000,0,0,0
19446726,1710583235000,1,131072,0
19446727,1710583247000,0,0,0
19446728,1710583259000,0,0,0
19446729,1710583271000,0,0,0
19446730,1710583283000,0,0,0
19446731,1710583295000,0,0,0
19446732,1710583307000,0,0,0
19446733,1710583319000,6,786432,0
19446734,1710583331000,0,0,393216
19446735,1710583343000,1,131072,0
19446736,1710583355000,0,0,0
19446737,1710583367000,0,0,0
19446738,1710583379000,0,0,0
19446739,1710583391000,0,0,0
19446740,1710583403000,0,0,0
19446741,1710583415000,1,131072,0
19446742,1710583427000,0,0,0
19446743,1710583439000,0,0,0
19446744,1710583451000,0,0,0
19446745,1710583463000,0,0,0
19446746,1710583475000,0,0,0
19446747,1710583487000,0,0,0
19446748,1710583499000,0,0,0
19446749,1710583511000,0,0,0
19446750,1710583523000,1,131072,0
19446751,1710583535000,6,786432,0
19446752,1710583547000,1,131072,393216
19446753,1710583559000,6,786432,131072
19446754,1710583571000,6,786432,524288
19446755,1710583583000,1,131072,917504
19446756,1710583595000,0,0,655360
19446757,1710583607000,0,0,262144
19446758,1710583619000,0,0,0
19446759,1710583631000,0,0,0
19446760,1710583643000,0,0,0
19446761,1710583655000,0,0,0
19446762,1710583667000,1,131072,0
19446763,1710583679000,0,0,0
19446764,1710583691000,0,0,0
19446765,1710583703000,0,0,0
19446766,1710583715000,6,786432,0
19446767,1710583727000,0,0,393216
19446768,1710583739000,6,786432,0
19446769,1710583751000,0,0,393216
19446770,1710583763000,0,0,0
