block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24375196,1770108011000,7,917504,180263967
24375197,1770108023000,4,524288,180569801
24375198,1770108035000,7,917504,180744563
24375199,1770108047000,1,131072,181050397
24375200,1770108059000,9,1179648,181094087
24375201,1770108071000,0,0,181487303
24375202,1770108083000,8,1048576,181487303
24375203,1770108095000,0,0,181836828
24375204,1770108107000,0,0,181836828
24375205,1770108119000,8,1048576,181836828
24375206,1770108131000,2,262144,182186353
24375207,1770108143000,3,393216,182273734
24375208,1770108155000,0,0,182404806
24375209,1770108167000,5,655360,182404806
24375210,1770108179000,1,131072,182623259
24375211,1770108191000,1,131072,182666949
24375212,1770108203000,3,393216,182710639
24375213,1770108215000,3,393216,182841711
24375214,1770108227000,5,655360,182972783
24375215,1770108239000,0,0,181793135
24375216,1770108251000,10,1310720,181793135
24375217,1770108263000,3,393216,182230041
24375218,1770108275000,9,1179648,182361113
24375219,1770108287000,1,131072,182754329
24375220,1770108299000,6,786432,182798019
24375221,1770108311000,3,393216,183060163
24375222,1770108323000,4,524288,183191235
24375223,1770108335000,1,131072,183365997
24375224,1770108347000,5,655360,183409687
24375225,1770108359000,6,786432,183628140
24375226,1770108371000,1,131072,183890284
24375227,1770108383000,11,1441792,183933974
24375228,1770108395000,2,262144,184414571
24375229,1770108407000,0,0,182841707
24375230,1770108419000,5,655360,182841707
24375231,1770108431000,4,524288,183060160
24375232,1770108443000,3,393216,183234922
24375233,1770108455000,5,655360,183365994
24375234,1770108467000,0,0,183584447
24375235,1770108479000,2,262144,183584447
24375236,1770108491000,11,1441792,183671828
24375237,1770108503000,0,0,183278612
24375238,1770108515000,9,1179648,183278612
24375239,1770108527000,7,917504,183671828
24375240,1770108539000,5,655360,183977662
24375241,1770108551000,0,0,182798014
24375242,1770108563000,11,1441792,182798014
24375243,1770108575000,1,131072,183278611
24375244,1770108587000,3,393216,183322301
24375245,1770108599000,5,655360,183453373
24375246,1770108611000,3,393216,183671826
24375247,1770108623000,0,0,183802898
24375248,1770108635000,5,655360,183802898
24375249,1770108647000,7,917504,182623250
24375250,1770108659000,5,655360,181705746
24375251,1770108671000,9,1179648,181924199
24375252,1770108683000,6,786432,182317415
24375253,1770108695000,3,393216,182579559
24375254,1770108707000,0,0,182710631
24375255,1770108719000,8,1048576,182710631
24375256,1770108731000,0,0,183060156
24375257,1770108743000,1,131072,183060156
24375258,1770108755000,8,1048576,183103846
24375259,1770108767000,8,1048576,183453371
24375260,1770108779000,4,524288,183802896
24375261,1770108791000,5,655360,183977658
24375262,1770108803000,1,131072,184196111
24375263,1770108815000,0,0,184239801
24375264,1770108827000,4,524288,182404793
24375265,1770108839000,12,1572864,182579555
24375266,1770108851000,3,393216,183103843
24375267,1770108863000,0,0,183234915
24375268,1770108875000,8,1048576,181399907
24375269,1770108887000,0,0,181749432
24375270,1770108899000,5,655360,181749432
24375271,1770108911000,0,0,181967885
24375272,1770108923000,7,917504,181967885
24375273,1770108935000,3,393216,182273719
24375274,1770108947000,10,1310720,182404791
24375275,1770108959000,4,524288,182841697
24375276,1770108971000,5,655360,183016459
24375277,1770108983000,0,0,183234912
24375278,1770108995000,6,786432,183234912
24375279,1770109007000,0,0,183497056
24375280,1770109019000,8,1048576,183497056
24375281,1770109031000,8,1048576,183846581
24375282,1770109043000,2,262144,183060149
24375283,1770109055000,0,0,183147530
24375284,1770109067000,0,0,183147530
24375285,1770109079000,12,1572864,181312522
24375286,1770109091000,0,0,181836810
24375287,1770109103000,5,655360,181836810
24375288,1770109115000,3,393216,182055263
24375289,1770109127000,7,917504,182186335
24375290,1770109139000,8,1048576,182492169
24375291,1770109151000,0,0,182841694
24375292,1770109163000,0,0,182841694
24375293,1770109175000,1,131072,182841694
24375294,1770109187000,8,1048576,182885384
24375295,1770109199000,7,917504,183234909
24375296,1770109211000,3,393216,183540743
24375297,1770109223000,6,786432,182098951
24375298,1770109235000,2,262144,182361095
24375299,1770109247000,7,917504,182448476
24375300,1770109259000,12,1572864,182754310
24375301,1770109271000,1,131072,183278598
24375302,1770109283000,1,131072,183322288
24375303,1770109295000,6,786432,183365978
24375304,1770109307000,6,786432,183628122
24375305,1770109319000,0,0,183890266
24375306,1770109331000,0,0,183890266
24375307,1770109343000,7,917504,183890266
24375308,1770109355000,3,393216,184196100
24375309,1770109367000,3,393216,184327172
24375310,1770109379000,0,0,184458244
24375311,1770109391000,5,655360,184458244
24375312,1770109403000,3,393216,184676697
24375313,1770109415000,9,1179648,184807769
24375314,1770109427000,10,1310720,185200985
24375315,1770109439000,3,393216,185637891
24375316,1770109451000,1,131072,185768963
24375317,1770109463000,10,1310720,185812653
24375318,1770109475000,2,262144,186249559
24375319,1770109487000,0,0,184676695
24375320,1770109499000,9,1179648,184676695
24375321,1770109511000,0,0,184021335
24375322,1770109523000,0,0,184021335
24375323,1770109535000,8,1048576,184021335
24375324,1770109547000,3,393216,184370860
24375325,1770109559000,7,917504,184501932
24375326,1770109571000,3,393216,184807766
24375327,1770109583000,8,1048576,183365974
24375328,1770109595000,3,393216,183715499
24375329,1770109607000,6,786432,183846571
24375330,1770109619000,5,655360,182797995
24375331,1770109631000,6,786432,183016448
24375332,1770109643000,0,0,183278592
24375333,1770109655000,6,786432,183278592
24375334,1770109667000,11,1441792,183540736
24375335,1770109679000,1,131072,184021333
24375336,1770109691000,3,393216,184065023
24375337,1770109703000,1,131072,182623231
24375338,1770109715000,19,2490368,182666921
24375339,1770109727000,0,0,183497043
24375340,1770109739000,13,1703936,181662035
24375341,1770109751000,5,655360,182230013
24375342,1770109763000,6,786432,182448466
24375343,1770109775000,11,1441792,182710610
24375344,1770109787000,6,786432,183191207
24375345,1770109799000,0,0,183453351
24375346,1770109811000,1,131072,183453351
24375347,1770109823000,8,1048576,183497041
24375348,1770109835000,0,0,182710609
24375349,1770109847000,8,1048576,182710609
24375350,1770109859000,16,2097152,183060134
24375351,1770109871000,0,0,183759184
24375352,1770109883000,0,0,183759184
24375353,1770109895000,9,1179648,183759184
24375354,1770109907000,0,0,183103824
24375355,1770109919000,0,0,183103824
24375356,1770109931000,21,2752512,183103824
24375357,1770109943000,0,0,184021328
24375358,1770109955000,5,655360,184021328
24375359,1770109967000,0,0,184239781
24375360,1770109979000,10,1310720,184239781
24375361,1770109991000,0,0,184676687
24375362,1770110003000,14,1835008,184676687
24375363,1770110015000,6,786432,185288356
24375364,1770110027000,6,786432,185550500
24375365,1770110039000,5,655360,185812644
24375366,1770110051000,1,131072,186031097
24375367,1770110063000,0,0,186074787
24375368,1770110075000,3,393216,186074787
24375369,1770110087000,0,0,186205859
24375370,1770110099000,0,0,186205859
24375371,1770110111000,19,2490368,186205859
24375372,1770110123000,0,0,187035981
24375373,1770110135000,4,524288,187035981
24375374,1770110147000,5,655360,187210743
24375375,1770110159000,16,2097152,187429196
24375376,1770110171000,0,0,188128246
24375377,1770110183000,0,0,188128246
24375378,1770110195000,20,2621440,188128246
24375379,1770110207000,0,0,189002059
24375380,1770110219000,0,0,187167051
24375381,1770110231000,10,1310720,187167051
24375382,1770110243000,21,2752512,187603957
24375383,1770110255000,0,0,188521461
24375384,1770110267000,10,1310720,188521461
24375385,1770110279000,1,131072,188958367
24375386,1770110291000,14,1835008,189002057
24375387,1770110303000,8,1048576,189613726
24375388,1770110315000,0,0,189963251
24375389,1770110327000,15,1966080,189963251
24375390,1770110339000,1,131072,190618611
24375391,1770110351000,3,393216,190662301
24375392,1770110363000,4,524288,190793373
24375393,1770110375000,0,0,190968135
24375394,1770110387000,6,786432,190968135
24375395,1770110399000,0,0,191230279
24375396,1770110411000,6,786432,191230279
24375397,1770110423000,3,393216,190181703
24375398,1770110435000,9,1179648,188739911
24375399,1770110447000,1,131072,189133127
24375400,1770110459000,3,393216,189176817
24375401,1770110471000,1,131072,189307889
24375402,1770110483000,7,917504,189351579
24375403,1770110495000,2,262144,189657413
24375404,1770110507000,1,131072,189744794
24375405,1770110519000,1,131072,189788484
24375406,1770110531000,9,1179648,189832174
24375407,1770110543000,6,786432,190225390
24375408,1770110555000,0,0,190487534
24375409,1770110567000,1,131072,190487534
24375410,1770110579000,0,0,190531224
24375411,1770110591000,3,393216,190531224
24375412,1770110603000,6,786432,190662296
24375413,1770110615000,0,0,190924440
24375414,1770110627000,0,0,189089432
24375415,1770110639000,11,1441792,189089432
24375416,1770110651000,0,0,189570029
24375417,1770110663000,4,524288,189570029
24375418,1770110675000,0,0,189744791
24375419,1770110687000,3,393216,189744791
24375420,1770110699000,2,262144,189875863
24375421,1770110711000,5,655360,189963244
24375422,1770110723000,3,393216,190181697
24375423,1770110735000,3,393216,190312769
24375424,1770110747000,1,131072,190443841
24375425,1770110759000,0,0,190487531
24375426,1770110771000,5,655360,190487531
24375427,1770110783000,8,1048576,190705984
24375428,1770110795000,9,1179648,191055509
24375429,1770110807000,0,0,190400149
24375430,1770110819000,0,0,190400149
24375431,1770110831000,0,0,188565141
24375432,1770110843000,10,1310720,188565141
24375433,1770110855000,0,0,189002047
24375434,1770110867000,3,393216,189002047
24375435,1770110879000,0,0,189133119
24375436,1770110891000,8,1048576,189133119
24375437,1770110903000,4,524288,189482644
24375438,1770110915000,3,393216,189657406
24375439,1770110927000,0,0,188215614
24375440,1770110939000,3,393216,188215614
24375441,1770110951000,0,0,188346686
24375442,1770110963000,4,524288,188346686
24375443,1770110975000,0,0,188521448
24375444,1770110987000,2,262144,188521448
24375445,1770110999000,0,0,188608829
24375446,1770111011000,3,393216,188608829
24375447,1770111023000,5,655360,188739901
24375448,1770111035000,0,0,188958354
24375449,1770111047000,0,0,188958354
24375450,1770111059000,5,655360,188958354
24375451,1770111071000,0,0,189176807
24375452,1770111083000,0,0,189176807
24375453,1770111095000,0,0,189176807
24375454,1770111107000,15,1966080,189176807
24375455,1770111119000,0,0,189832167
24375456,1770111131000,4,524288,189832167
24375457,1770111143000,1,131072,190006929
24375458,1770111155000,3,393216,190050619
24375459,1770111167000,0,0,190181691
24375460,1770111179000,0,0,190181691
24375461,1770111191000,7,917504,190181691
24375462,1770111203000,1,131072,190487525
24375463,1770111215000,2,262144,190531215
24375464,1770111227000,1,131072,190618596
24375465,1770111239000,1,131072,190662286
24375466,1770111251000,0,0,190705976
24375467,1770111263000,9,1179648,190705976
24375468,1770111275000,2,262144,191099192
24375469,1770111287000,1,131072,191186573
24375470,1770111299000,9,1179648,191230263
24375471,1770111311000,3,393216,191623479
24375472,1770111323000,9,1179648,191754551
24375473,1770111335000,0,0,191099191
24375474,1770111347000,0,0,191099191
24375475,1770111359000,1,131072,191099191
24375476,1770111371000,6,786432,191142881
24375477,1770111383000,4,524288,191405025
24375478,1770111395000,0,0,191579787
24375479,1770111407000,0,0,189744779
24375480,1770111419000,4,524288,189744779
24375481,1770111431000,3,393216,189919541
24375482,1770111443000,0,0,190050613
24375483,1770111455000,0,0,190050613
24375484,1770111467000,0,0,190050613
24375485,1770111479000,5,655360,190050613
24375486,1770111491000,0,0,190269066
24375487,1770111503000,14,1835008,190269066
24375488,1770111515000,0,0,190880735
24375489,1770111527000,0,0,190880735
24375490,1770111539000,1,131072,190880735
24375491,1770111551000,4,524288,190924425
24375492,1770111563000,9,1179648,191099187
24375493,1770111575000,1,131072,191492403
24375494,1770111587000,0,0,191536093
24375495,1770111599000,1,131072,191536093
24375496,1770111611000,3,393216,191579783
24375497,1770111623000,1,131072,191710855
24375498,1770111635000,1,131072,190006919
24375499,1770111647000,4,524288,190050609
24375500,1770111659000,0,0,190225371
24375501,1770111671000,3,393216,190225371
24375502,1770111683000,0,0,190356443
24375503,1770111695000,0,0,190356443
24375504,1770111707000,2,262144,190356443
24375505,1770111719000,5,655360,190443824
24375506,1770111731000,3,393216,190662277
24375507,1770111743000,0,0,190793349
24375508,1770111755000,4,524288,190793349
24375509,1770111767000,1,131072,190968111
24375510,1770111779000,9,1179648,191011801
24375511,1770111791000,3,393216,191405017
24375512,1770111803000,1,131072,191536089
24375513,1770111815000,1,131072,191579779
24375514,1770111827000,0,0,191623469
24375515,1770111839000,6,786432,191623469
24375516,1770111851000,1,131072,191885613
24375517,1770111863000,0,0,190181677
24375518,1770111875000,6,786432,190181677
24375519,1770111887000,0,0,190443821
24375520,1770111899000,0,0,190443821
24375521,1770111911000,12,1572864,190443821
24375522,1770111923000,1,131072,190181677
24375523,1770111935000,1,131072,190225367
24375524,1770111947000,0,0,188521431
24375525,1770111959000,2,262144,188521431
24375526,1770111971000,4,524288,188608812
24375527,1770111983000,3,393216,188783574
24375528,1770111995000,2,262144,188914646
24375529,1770112007000,3,393216,189002027
24375530,1770112019000,0,0,189133099
24375531,1770112031000,3,393216,189133099
24375532,1770112043000,5,655360,189264171
24375533,1770112055000,5,655360,188084523
24375534,1770112067000,2,262144,188302976
24375535,1770112079000,1,131072,188390357
24375536,1770112091000,3,393216,188434047
24375537,1770112103000,1,131072,188565119
24375538,1770112115000,3,393216,188608809
24375539,1770112127000,0,0,188739881
24375540,1770112139000,0,0,186904873
24375541,1770112151000,0,0,186904873
24375542,1770112163000,4,524288,186904873
24375543,1770112175000,7,917504,187079635
24375544,1770112187000,4,524288,187385469
24375545,1770112199000,6,786432,187560231
24375546,1770112211000,4,524288,187822375
24375547,1770112223000,5,655360,186511655
24375548,1770112235000,1,131072,186730108
24375549,1770112247000,11,1441792,186773798
24375550,1770112259000,6,786432,187254395
24375551,1770112271000,4,524288,187516539
24375552,1770112283000,6,786432,187691301
24375553,1770112295000,1,131072,186642725
24375554,1770112307000,8,1048576,186686415
24375555,1770112319000,3,393216,187035940
24375556,1770112331000,8,1048576,187167012
