block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20804678,1726990763000,2,262144,0
20804679,1726990775000,0,0,0
20804680,1726990787000,6,786432,0
20804681,1726990799000,0,0,393216
20804682,1726990811000,1,131072,0
20804683,1726990823000,4,524288,0
20804684,1726990835000,1,131072,131072
20804685,1726990847000,0,0,0
20804686,1726990859000,6,786432,0
20804687,1726990871000,6,786432,393216
20804688,1726990883000,2,262144,786432
20804689,1726990895000,1,131072,655360
20804690,1726990907000,6,786432,393216
20804691,1726990919000,0,0,786432
20804692,1726990931000,5,655360,393216
20804693,1726990943000,0,0,655360
20804694,1726990955000,0,0,262144
20804695,1726990967000,6,786432,0
20804696,1726990979000,1,131072,393216
20804697,1726990991000,1,131072,131072
20804698,1726991003000,0,0,0
20804699,1726991015000,1,131072,0
20804700,1726991027000,0,0,0
20804701,1726991039000,6,786432,0
20804702,1726991051000,3,393216,393216
20804703,1726991063000,0,0,393216
20804704,1726991075000,1,131072,0
20804705,1726991087000,5,655360,0
20804706,1726991099000,0,0,262144
20804707,1726991111000,1,131072,0
20804708,1726991123000,0,0,0
20804709,1726991135000,5,655360,0
20804710,1726991147000,5,655360,262144
20804711,1726991159000,0,0,524288
20804712,1726991171000,1,131072,131072
20804713,1726991183000,0,0,0
20804714,1726991195000,3,393216,0
20804715,1726991207000,1,131072,0
20804716,1726991219000,4,524288,0
20804717,1726991231000,6,786432,131072
20804718,1726991243000,0,0,524288
20804719,1726991255000,0,0,131072
20804720,1726991267000,4,524288,0
20804721,1726991279000,0,0,131072
20804722,1726991291000,1,131072,0
20804723,1726991303000,1,131072,0
20804724,1726991315000,0,0,0
20804725,1726991327000,6,786432,0
20804726,1726991339000,1,131072,393216
20804727,1726991351000,5,655360,131072
20804728,1726991363000,0,0,393216
20804729,1726991375000,6,786432,0
20804730,1726991387000,1,131072,393216
20804731,1726991399000,4,524288,131072
20804732,1726991411000,0,0,262144
20804733,1726991423000,5,655360,0
20804734,1726991435000,1,131072,262144
20804735,1726991447000,1,131072,0
20804736,1726991459000,2,262144,0
20804737,1726991471000,0,0,0
20804738,1726991483000,0,0,0
20804739,1726991495000,0,0,0
20804740,1726991507000,2,262144,0
20804741,1726991519000,0,0,0
20804742,1726991531000,3,393216,0
20804743,1726991543000,6,786432,0
20804744,1726991555000,0,0,393216
20804745,1726991567000,1,131072,0
20804746,1726991579000,1,131072,0
20804747,1726991591000,0,0,0
20804748,1726991603000,1,131072,0
20804749,1726991615000,0,0,0
20804750,1726991627000,5,655360,0
20804751,1726991639000,3,393216,262144
20804752,1726991651000,0,0,262144
20804753,1726991663000,3,393216,0
20804754,1726991675000,1,131072,0
20804755,1726991687000,6,786432,0
20804756,1726991699000,0,0,393216
20804757,1726991711000,6,786432,0
20804758,1726991723000,0,0,393216
20804759,1726991735000,0,0,0
20804760,1726991747000,3,393216,0
20804761,1726991759000,0,0,0
20804762,1726991771000,2,262144,0
20804763,1726991783000,0,0,0
20804764,1726991795000,6,786432,0
20804765,1726991807000,4,524288,393216
20804766,1726991819000,5,655360,524288
20804767,1726991831000,2,262144,786432
20804768,1726991843000,0,0,655360
20804769,1726991855000,0,0,262144
20804770,1726991867000,0,0,0
20804771,1726991879000,1,131072,0
20804772,1726991891000,6,786432,0
20804773,1726991903000,1,131072,393216
20804774,1726991915000,0,0,131072
20804775,1726991927000,0,0,0
20804776,1726991939000,2,262144,0
20804777,1726991951000,4,524288,0
20804778,1726991963000,1,131072,131072
20804779,1726991975000,0,0,0
20804780,1726991987000,6,786432,0
20804781,1726991999000,1,131072,393216
20804782,1726992011000,0,0,131072
20804783,1726992023000,0,0,0
20804784,1726992035000,3,393216,0
20804785,1726992047000,0,0,0
20804786,1726992059000,0,0,0
20804787,1726992071000,4,524288,0
20804788,1726992083000,5,655360,131072
20804789,1726992095000,0,0,393216
20804790,1726992107000,0,0,0
20804791,1726992119000,1,131072,0
20804792,1726992131000,1,131072,0
20804793,1726992143000,2,262144,0
20804794,1726992155000,0,0,0
20804795,1726992167000,6,786432,0
20804796,1726992179000,2,262144,393216
20804797,1726992191000,1,131072,262144
20804798,1726992203000,3,393216,0
20804799,1726992215000,1,131072,0
20804800,1726992227000,0,0,0
20804801,1726992239000,1,131072,0
20804802,1726992251000,1,131072,0
20804803,1726992263000,6,786432,0
20804804,1726992275000,2,262144,393216
20804805,1726992287000,0,0,262144
20804806,1726992299000,2,262144,0
20804807,1726992311000,0,0,0
20804808,1726992323000,0,0,0
20804809,1726992335000,0,0,0
20804810,1726992347000,5,655360,0
20804811,1726992359000,6,786432,262144
20804812,1726992371000,6,786432,655360
20804813,1726992383000,1,131072,1048576
20804814,1726992395000,0,0,786432
20804815,1726992407000,0,0,393216
20804816,1726992419000,0,0,0
20804817,1726992431000,4,524288,0
20804818,1726992443000,3,393216,131072
20804819,1726992455000,6,786432,131072
20804820,1726992467000,0,0,524288
20804821,1726992479000,2,262144,131072
20804822,1726992491000,1,131072,0
20804823,1726992503000,0,0,0
20804824,1726992515000,6,786432,0
20804825,1726992527000,2,262144,393216
20804826,1726992539000,1,131072,262144
20804827,1726992551000,5,655360,0
20804828,1726992563000,0,0,262144
20804829,1726992575000,4,524288,0
20804830,1726992587000,0,0,131072
20804831,1726992599000,1,131072,0
20804832,1726992611000,0,0,0
20804833,1726992623000,2,262144,0
20804834,1726992635000,1,131072,0
20804835,1726992647000,0,0,0
20804836,1726992659000,6,786432,0
20804837,1726992671000,3,393216,393216
20804838,1726992683000,0,0,393216
20804839,1726992695000,0,0,0
20804840,1726992707000,2,262144,0
20804841,1726992719000,0,0,0
20804842,1726992731000,6,786432,0
20804843,1726992743000,6,786432,393216
20804844,1726992755000,0,0,786432
20804845,1726992767000,0,0,393216
20804846,1726992779000,1,131072,0
20804847,1726992791000,3,393216,0
20804848,1726992803000,0,0,0
20804849,1726992815000,6,786432,0
20804850,1726992827000,0,0,393216
20804851,1726992839000,0,0,0
20804852,1726992851000,5,655360,0
20804853,1726992863000,3,393216,262144
20804854,1726992875000,1,131072,262144
20804855,1726992887000,0,0,0
20804856,1726992899000,0,0,0
20804857,1726992911000,6,786432,0
20804858,1726992923000,4,524288,393216
20804859,1726992935000,1,131072,524288
20804860,1726992947000,1,131072,262144
20804861,1726992959000,0,0,0
20804862,1726992971000,0,0,0
20804863,1726992983000,2,262144,0
20804864,1726992995000,0,0,0
20804865,1726993007000,0,0,0
20804866,1726993019000,0,0,0
20804867,1726993031000,0,0,0
20804868,1726993043000,0,0,0
20804869,1726993055000,5,655360,0
20804870,1726993067000,0,0,262144
20804871,1726993079000,5,655360,0
20804872,1726993091000,1,131072,262144
20804873,1726993103000,6,786432,0
20804874,1726993115000,6,786432,393216
20804875,1726993127000,0,0,786432
20804876,1726993139000,2,262144,393216
20804877,1726993151000,0,0,262144
20804878,1726993163000,0,0,0
20804879,1726993175000,2,262144,0
20804880,1726993187000,3,393216,0
20804881,1726993199000,0,0,0
20804882,1726993223000,0,0,0
20804883,1726993235000,6,786432,0
20804884,1726993247000,6,786432,393216
20804885,1726993259000,2,262144,786432
20804886,1726993271000,1,131072,655360
20804887,1726993283000,0,0,393216
20804888,1726993295000,6,786432,0
20804889,1726993307000,3,393216,393216
20804890,1726993319000,1,131072,393216
20804891,1726993331000,4,524288,131072
20804892,1726993343000,1,131072,262144
20804893,1726993355000,6,786432,0
20804894,1726993367000,0,0,393216
20804895,1726993379000,6,786432,0
20804896,1726993391000,0,0,393216
20804897,1726993403000,3,393216,0
20804898,1726993415000,0,0,0
20804899,1726993427000,2,262144,0
20804900,1726993439000,0,0,0
20804901,1726993451000,0,0,0
20804902,1726993463000,0,0,0
20804903,1726993475000,6,786432,0
20804904,1726993487000,6,786432,393216
20804905,1726993499000,5,655360,786432
20804906,1726993511000,0,0,1048576
20804907,1726993523000,1,131072,655360
20804908,1726993535000,0,0,393216
20804909,1726993547000,1,131072,0
20804910,1726993559000,1,131072,0
20804911,1726993571000,6,786432,0
20804912,1726993583000,2,262144,393216
20804913,1726993595000,1,131072,262144
20804914,1726993607000,0,0,0
20804915,1726993619000,4,524288,0
20804916,1726993631000,6,786432,131072
20804917,1726993643000,0,0,524288
20804918,1726993655000,1,131072,131072
20804919,1726993667000,0,0,0
20804920,1726993679000,5,655360,0
20804921,1726993691000,1,131072,262144
20804922,1726993703000,2,262144,0
20804923,1726993715000,1,131072,0
20804924,1726993727000,1,131072,0
20804925,1726993739000,1,131072,0
20804926,1726993751000,0,0,0
20804927,1726993763000,3,393216,0
20804928,1726993775000,6,786432,0
20804929,1726993787000,1,131072,393216
20804930,1726993799000,1,131072,131072
20804931,1726993811000,1,131072,0
20804932,1726993823000,0,0,0
20804933,1726993835000,1,131072,0
20804934,1726993847000,0,0,0
20804935,1726993859000,0,0,0
20804936,1726993871000,6,786432,0
20804937,1726993883000,4,524288,393216
20804938,1726993895000,2,262144,524288
20804939,1726993907000,0,0,393216
20804940,1726993919000,0,0,0
20804941,1726993931000,0,0,0
20804942,1726993943000,0,0,0
20804943,1726993955000,6,786432,0
20804944,1726993967000,3,393216,393216
20804945,1726993979000,1,131072,393216
20804946,1726993991000,0,0,131072
20804947,1726994003000,4,524288,0
20804948,1726994015000,0,0,131072
20804949,1726994027000,6,786432,0
20804950,1726994039000,6,786432,393216
20804951,1726994051000,1,131072,786432
20804952,1726994063000,6,786432,524288
20804953,1726994075000,3,393216,917504
20804954,1726994087000,0,0,917504
20804955,1726994099000,0,0,524288
20804956,1726994111000,1,131072,131072
20804957,1726994135000,0,0,0
20804958,1726994147000,4,524288,0
20804959,1726994159000,5,655360,131072
20804960,1726994171000,0,0,393216
20804961,1726994183000,1,131072,0
20804962,1726994195000,1,131072,0
20804963,1726994207000,0,0,0
20804964,1726994219000,1,131072,0
20804965,1726994231000,0,0,0
20804966,1726994243000,0,0,0
20804967,1726994255000,0,0,0
20804968,1726994267000,6,786432,0
20804969,1726994279000,0,0,393216
20804970,1726994291000,6,786432,0
20804971,1726994303000,4,524288,393216
20804972,1726994315000,5,655360,524288
20804973,1726994327000,5,655360,786432
20804974,1726994339000,1,131072,1048576
20804975,1726994351000,0,0,786432
20804976,1726994363000,1,131072,393216
20804977,1726994375000,1,131072,131072
20804978,1726994387000,0,0,0
20804979,1726994399000,4,524288,0
20804980,1726994411000,6,786432,131072
20804981,1726994423000,0,0,524288
20804982,1726994435000,3,393216,131072
20804983,1726994447000,1,131072,131072
20804984,1726994459000,3,393216,0
20804985,1726994471000,0,0,0
20804986,1726994483000,6,786432,0
20804987,1726994495000,0,0,393216
20804988,1726994507000,0,0,0
20804989,1726994519000,5,655360,0
20804990,1726994531000,6,786432,262144
20804991,1726994543000,1,131072,655360
20804992,1726994555000,0,0,393216
20804993,1726994567000,2,262144,0
20804994,1726994579000,0,0,0
20804995,1726994591000,2,262144,0
20804996,1726994603000,6,786432,0
20804997,1726994615000,0,0,393216
20804998,1726994627000,0,0,0
20804999,1726994639000,2,262144,0
20805000,1726994651000,0,0,0
20805001,1726994663000,0,0,0
20805002,1726994675000,5,655360,0
20805003,1726994687000,0,0,262144
20805004,1726994699000,0,0,0
20805005,1726994711000,0,0,0
20805006,1726994723000,0,0,0
20805007,1726994735000,0,0,0
20805008,1726994747000,6,786432,0
20805009,1726994759000,1,131072,393216
20805010,1726994771000,0,0,131072
20805011,1726994783000,0,0,0
20805012,1726994795000,6,786432,0
20805013,1726994807000,5,655360,393216
20805014,1726994819000,0,0,655360
20805015,1726994831000,1,131072,262144
20805016,1726994843000,1,131072,0
20805017,1726994855000,0,0,0
20805018,1726994867000,2,262144,0
20805019,1726994879000,0,0,0
20805020,1726994891000,5,655360,0
20805021,1726994903000,0,0,262144
20805022,1726994915000,1,131072,0
20805023,1726994927000,5,655360,0
20805024,1726994939000,0,0,262144
20805025,1726994951000,0,0,0
20805026,1726994963000,6,786432,0
20805027,1726994975000,1,131072,393216
20805028,1726994987000,6,786432,131072
20805029,1726994999000,3,393216,524288
20805030,1726995011000,0,0,524288
20805031,1726995023000,1,131072,131072
20805032,1726995035000,0,0,0
20805033,1726995047000,0,0,0
20805034,1726995059000,2,262144,0
20805035,1726995071000,4,524288,0
20805036,1726995083000,6,786432,131072
20805037,1726995095000,0,0,524288
20805038,1726995107000,2,262144,131072
20805039,1726995119000,0,0,0
20805040,1726995131000,6,786432,0
20805041,1726995143000,2,262144,393216
20805042,1726995155000,0,0,262144
20805043,1726995167000,1,131072,0
20805044,1726995179000,6,786432,0
20805045,1726995191000,0,0,393216
20805046,1726995203000,1,131072,0
20805047,1726995215000,4,524288,0
20805048,1726995227000,0,0,131072
20805049,1726995239000,0,0,0
20805050,1726995251000,3,393216,0
20805051,1726995263000,0,0,0
20805052,1726995275000,6,786432,0
20805053,1726995287000,2,262144,393216
20805054,1726995299000,0,0,262144
20805055,1726995311000,3,393216,0
20805056,1726995323000,1,131072,0
20805057,1726995335000,1,131072,0
20805058,1726995347000,3,393216,0
20805059,1726995359000,0,0,0
20805060,1726995371000,3,393216,0
20805061,1726995383000,5,655360,0
20805062,1726995395000,1,131072,262144
20805063,1726995407000,6,786432,0
20805064,1726995419000,0,0,393216
20805065,1726995431000,0,0,0
20805066,1726995443000,6,786432,0
20805067,1726995455000,1,131072,393216
20805068,1726995467000,0,0,131072
20805069,1726995479000,0,0,0
20805070,1726995491000,4,524288,0
20805071,1726995503000,5,655360,131072
20805072,1726995515000,1,131072,393216
20805073,1726995527000,0,0,131072
20805074,1726995539000,5,655360,0
20805075,1726995551000,3,393216,262144
20805076,1726995563000,1,131072,262144
20805077,1726995575000,1,131072,0
20805078,1726995587000,0,0,0
20805079,1726995599000,1,131072,0
20805080,1726995611000,0,0,0
20805081,1726995623000,0,0,0
20805082,1726995635000,5,655360,0
20805083,1726995647000,0,0,262144
20805084,1726995659000,0,0,0
20805085,1726995671000,6,786432,0
20805086,1726995683000,0,0,393216
20805087,1726995695000,2,262144,0
20805088,1726995707000,0,0,0
20805089,1726995719000,6,786432,0
20805090,1726995731000,6,786432,393216
20805091,1726995743000,0,0,786432
20805092,1726995755000,1,131072,393216
20805093,1726995767000,1,131072,131072
20805094,1726995779000,0,0,0
20805095,1726995791000,3,393216,0
20805096,1726995803000,6,786432,0
20805097,1726995815000,1,131072,393216
20805098,1726995827000,0,0,131072
20805099,1726995839000,6,786432,0
20805100,1726995851000,2,262144,393216
20805101,1726995863000,3,393216,262144
20805102,1726995875000,1,131072,262144
20805103,1726995887000,0,0,0
20805104,1726995899000,6,786432,0
20805105,1726995911000,0,0,393216
20805106,1726995923000,0,0,0
20805107,1726995935000,1,131072,0
20805108,1726995947000,0,0,0
20805109,1726995959000,2,262144,0
20805110,1726995971000,2,262144,0
20805111,1726995983000,4,524288,0
20805112,1726995995000,5,655360,131072
20805113,1726996007000,6,786432,393216
20805114,1726996019000,1,131072,786432
20805115,1726996031000,3,393216,524288
20805116,1726996043000,0,0,524288
20805117,1726996055000,0,0,131072
20805118,1726996067000,6,786432,0
20805119,1726996079000,2,262144,393216
20805120,1726996091000,4,524288,262144
20805121,1726996103000,0,0,393216
20805122,1726996115000,2,262144,0
20805123,1726996127000,1,131072,0
20805124,1726996139000,1,131072,0
20805125,1726996151000,1,131072,0
20805126,1726996163000,0,0,0
20805127,1726996175000,5,655360,0
20805128,1726996187000,6,786432,262144
20805129,1726996199000,0,0,655360
20805130,1726996211000,2,262144,262144
20805131,1726996223000,0,0,131072
20805132,1726996235000,1,131072,0
20805133,1726996247000,0,0,0
20805134,1726996259000,0,0,0
20805135,1726996271000,6,786432,0
20805136,1726996283000,6,786432,393216
20805137,1726996295000,2,262144,786432
20805138,1726996307000,0,0,655360
20805139,1726996319000,0,0,262144
20805140,1726996331000,6,786432,0
20805141,1726996343000,0,0,393216
20805142,1726996355000,0,0,0
20805143,1726996367000,6,786432,0
20805144,1726996379000,0,0,393216
20805145,1726996391000,0,0,0
20805146,1726996403000,0,0,0
20805147,1726996415000,2,262144,0
20805148,1726996427000,0,0,0
20805149,1726996439000,4,524288,0
20805150,1726996451000,1,131072,131072
20805151,1726996463000,0,0,0
20805152,1726996475000,6,786432,0
20805153,1726996487000,2,262144,393216
20805154,1726996499000,0,0,262144
20805155,1726996511000,0,0,0
20805156,1726996523000,1,131072,0
20805157,1726996535000,0,0,0
20805158,1726996547000,0,0,0
20805159,1726996559000,0,0,0
20805160,1726996571000,0,0,0
20805161,1726996583000,0,0,0
20805162,1726996595000,5,655360,0
20805163,1726996607000,0,0,262144
20805164,1726996619000,6,786432,0
20805165,1726996631000,3,393216,393216
20805166,1726996643000,3,393216,393216
20805167,1726996655000,0,0,393216
20805168,1726996667000,0,0,0
20805169,1726996679000,0,0,0
20805170,1726996691000,5,655360,0
20805171,1726996703000,6,786432,262144
20805172,1726996715000,0,0,655360
20805173,1726996727000,3,393216,262144
20805174,1726996739000,6,786432,262144
20805175,1726996751000,0,0,655360
20805176,1726996763000,0,0,262144
20805177,1726996775000,0,0,0
20805178,1726996787000,6,786432,0
20805179,1726996799000,0,0,393216
