block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22866241,1751878319000,2,262144,0
22866242,1751878331000,9,1179648,0
22866243,1751878343000,5,655360,393216
22866244,1751878355000,0,0,262144
22866245,1751878367000,4,524288,0
22866246,1751878379000,6,786432,0
22866247,1751878391000,0,0,0
22866248,1751878403000,9,1179648,0
22866249,1751878415000,5,655360,393216
22866250,1751878427000,2,262144,262144
22866251,1751878439000,4,524288,0
22866252,1751878451000,0,0,0
22866253,1751878463000,3,393216,0
22866254,1751878475000,8,1048576,0
22866255,1751878487000,1,131072,262144
22866256,1751878499000,1,131072,0
22866257,1751878511000,9,1179648,0
22866258,1751878523000,1,131072,393216
22866259,1751878535000,3,393216,0
22866260,1751878547000,7,917504,0
22866261,1751878559000,9,1179648,131072
22866262,1751878571000,0,0,524288
22866263,1751878583000,4,524288,0
22866264,1751878595000,0,0,0
22866265,1751878607000,8,1048576,0
22866266,1751878619000,0,0,262144
22866267,1751878631000,9,1179648,0
22866268,1751878643000,7,917504,393216
22866269,1751878655000,0,0,524288
22866270,1751878667000,4,524288,0
22866271,1751878679000,0,0,0
22866272,1751878691000,4,524288,0
22866273,1751878703000,1,131072,0
22866274,1751878715000,0,0,0
22866275,1751878727000,4,524288,0
22866276,1751878739000,0,0,0
22866277,1751878751000,7,917504,0
22866278,1751878763000,7,917504,131072
22866279,1751878775000,7,917504,262144
22866280,1751878787000,4,524288,393216
22866281,1751878799000,0,0,131072
22866282,1751878811000,1,131072,0
22866283,1751878823000,5,655360,0
22866284,1751878835000,2,262144,0
22866285,1751878847000,9,1179648,0
22866286,1751878859000,1,131072,393216
22866287,1751878871000,9,1179648,0
22866288,1751878883000,6,786432,393216
22866289,1751878895000,4,524288,393216
22866290,1751878907000,1,131072,131072
22866291,1751878919000,0,0,0
22866292,1751878931000,9,1179648,0
22866293,1751878943000,0,0,393216
22866294,1751878955000,0,0,0
22866295,1751878967000,9,1179648,0
22866296,1751878979000,9,1179648,393216
22866297,1751878991000,9,1179648,786432
22866298,1751879003000,0,0,1179648
22866299,1751879015000,7,917504,393216
22866300,1751879027000,1,131072,524288
22866301,1751879039000,4,524288,0
22866302,1751879051000,0,0,0
22866303,1751879063000,0,0,0
22866304,1751879075000,7,917504,0
22866305,1751879087000,1,131072,131072
22866306,1751879099000,0,0,0
22866307,1751879111000,7,917504,0
22866308,1751879123000,0,0,131072
22866309,1751879135000,9,1179648,0
22866310,1751879147000,0,0,393216
22866311,1751879159000,6,786432,0
22866312,1751879171000,0,0,0
22866313,1751879183000,7,917504,0
22866314,1751879195000,0,0,131072
22866315,1751879207000,8,1048576,0
22866316,1751879219000,9,1179648,262144
22866317,1751879231000,2,262144,655360
22866318,1751879243000,3,393216,131072
22866319,1751879255000,1,131072,0
22866320,1751879267000,0,0,0
22866321,1751879279000,4,524288,0
22866322,1751879291000,0,0,0
22866323,1751879303000,0,0,0
22866324,1751879315000,6,786432,0
22866325,1751879327000,1,131072,0
22866326,1751879339000,9,1179648,0
22866327,1751879351000,2,262144,393216
22866328,1751879363000,0,0,0
22866329,1751879375000,0,0,0
22866330,1751879387000,5,655360,0
22866331,1751879399000,0,0,0
22866332,1751879411000,9,1179648,0
22866333,1751879423000,7,917504,393216
22866334,1751879435000,0,0,524288
22866335,1751879447000,9,1179648,0
22866336,1751879459000,0,0,393216
22866337,1751879471000,7,917504,0
22866338,1751879483000,0,0,131072
22866339,1751879495000,3,393216,0
22866340,1751879507000,0,0,0
22866341,1751879519000,9,1179648,0
22866342,1751879531000,1,131072,393216
22866343,1751879543000,3,393216,0
22866344,1751879555000,0,0,0
22866345,1751879567000,9,1179648,0
22866346,1751879579000,0,0,393216
22866347,1751879591000,0,0,0
22866348,1751879603000,4,524288,0
22866349,1751879615000,3,393216,0
22866350,1751879627000,0,0,0
22866351,1751879639000,6,786432,0
22866352,1751879651000,9,1179648,0
22866353,1751879663000,4,524288,393216
22866354,1751879675000,7,917504,131072
22866355,1751879687000,6,786432,262144
22866356,1751879699000,3,393216,262144
22866357,1751879711000,0,0,0
22866358,1751879723000,0,0,0
22866359,1751879735000,4,524288,0
22866360,1751879747000,9,1179648,0
22866361,1751879759000,4,524288,393216
22866362,1751879771000,3,393216,131072
22866363,1751879783000,1,131072,0
22866364,1751879795000,9,1179648,0
22866365,1751879807000,1,131072,393216
22866366,1751879819000,3,393216,0
22866367,1751879831000,0,0,0
22866368,1751879843000,3,393216,0
22866369,1751879855000,3,393216,0
22866370,1751879867000,2,262144,0
22866371,1751879879000,0,0,0
22866372,1751879891000,4,524288,0
22866373,1751879903000,7,917504,0
22866374,1751879915000,9,1179648,131072
22866375,1751879927000,0,0,524288
22866376,1751879939000,6,786432,0
22866377,1751879951000,4,524288,0
22866378,1751879963000,4,524288,0
22866379,1751879975000,0,0,0
22866380,1751879987000,0,0,0
22866381,1751879999000,0,0,0
22866382,1751880011000,4,524288,0
22866383,1751880023000,0,0,0
22866384,1751880035000,4,524288,0
22866385,1751880047000,0,0,0
22866386,1751880059000,6,786432,0
22866387,1751880071000,0,0,0
22866388,1751880083000,0,0,0
22866389,1751880095000,0,0,0
22866390,1751880107000,7,917504,0
22866391,1751880119000,9,1179648,131072
22866392,1751880131000,9,1179648,524288
22866393,1751880143000,9,1179648,917504
22866394,1751880155000,3,393216,1310720
22866395,1751880167000,3,393216,917504
22866396,1751880179000,3,393216,524288
22866397,1751880191000,0,0,131072
22866398,1751880203000,3,393216,0
22866399,1751880215000,1,131072,0
22866400,1751880227000,3,393216,0
22866401,1751880239000,4,524288,0
22866402,1751880251000,0,0,0
22866403,1751880263000,8,1048576,0
22866404,1751880275000,9,1179648,262144
22866405,1751880287000,1,131072,655360
22866406,1751880299000,4,524288,0
22866407,1751880311000,0,0,0
22866408,1751880323000,1,131072,0
22866409,1751880335000,7,917504,0
22866410,1751880347000,4,524288,131072
22866411,1751880359000,1,131072,0
22866412,1751880371000,7,917504,0
22866413,1751880383000,7,917504,131072
22866414,1751880395000,9,1179648,262144
22866415,1751880407000,2,262144,655360
22866416,1751880419000,0,0,131072
22866417,1751880431000,4,524288,0
22866418,1751880443000,0,0,0
22866419,1751880455000,3,393216,0
22866420,1751880467000,4,524288,0
22866421,1751880479000,0,0,0
22866422,1751880491000,3,393216,0
22866423,1751880503000,6,786432,0
22866424,1751880515000,1,131072,0
22866425,1751880527000,3,393216,0
22866426,1751880539000,3,393216,0
22866427,1751880551000,0,0,0
22866428,1751880563000,1,131072,0
22866429,1751880575000,0,0,0
22866430,1751880587000,5,655360,0
22866431,1751880599000,0,0,0
22866432,1751880611000,0,0,0
22866433,1751880623000,7,917504,0
22866434,1751880635000,7,917504,131072
22866435,1751880647000,0,0,262144
22866436,1751880659000,0,0,0
22866437,1751880671000,9,1179648,0
22866438,1751880683000,7,917504,393216
22866439,1751880695000,0,0,524288
22866440,1751880707000,8,1048576,0
22866441,1751880719000,6,786432,262144
22866442,1751880731000,0,0,262144
22866443,1751880743000,9,1179648,0
22866444,1751880755000,0,0,393216
22866445,1751880767000,4,524288,0
22866446,1751880779000,1,131072,0
22866447,1751880791000,0,0,0
22866448,1751880803000,0,0,0
22866449,1751880815000,3,393216,0
22866450,1751880827000,7,917504,0
22866451,1751880839000,1,131072,131072
22866452,1751880851000,9,1179648,0
22866453,1751880863000,6,786432,393216
22866454,1751880875000,4,524288,393216
22866455,1751880887000,0,0,131072
22866456,1751880899000,0,0,0
22866457,1751880911000,5,655360,0
22866458,1751880923000,0,0,0
22866459,1751880935000,0,0,0
22866460,1751880947000,0,0,0
22866461,1751880959000,8,1048576,0
22866462,1751880971000,0,0,262144
22866463,1751880983000,7,917504,0
22866464,1751880995000,9,1179648,131072
22866465,1751881007000,0,0,524288
22866466,1751881019000,9,1179648,0
22866467,1751881031000,1,131072,393216
22866468,1751881043000,3,393216,0
22866469,1751881055000,1,131072,0
22866470,1751881067000,4,524288,0
22866471,1751881079000,9,1179648,0
22866472,1751881091000,0,0,393216
22866473,1751881103000,4,524288,0
22866474,1751881115000,0,0,0
22866475,1751881127000,4,524288,0
22866476,1751881139000,0,0,0
22866477,1751881151000,9,1179648,0
22866478,1751881163000,8,1048576,393216
22866479,1751881175000,0,0,655360
22866480,1751881187000,0,0,0
22866481,1751881199000,0,0,0
22866482,1751881211000,0,0,0
22866483,1751881223000,7,917504,0
22866484,1751881235000,9,1179648,131072
22866485,1751881247000,5,655360,524288
22866486,1751881259000,0,0,393216
22866487,1751881271000,3,393216,0
22866488,1751881283000,4,524288,0
22866489,1751881295000,6,786432,0
22866490,1751881307000,7,917504,0
22866491,1751881319000,1,131072,131072
22866492,1751881331000,0,0,0
22866493,1751881343000,9,1179648,0
22866494,1751881355000,4,524288,393216
22866495,1751881367000,0,0,131072
22866496,1751881379000,0,0,0
22866497,1751881391000,0,0,0
22866498,1751881403000,4,524288,0
22866499,1751881415000,3,393216,0
22866500,1751881427000,0,0,0
22866501,1751881439000,0,0,0
22866502,1751881451000,7,917504,0
22866503,1751881463000,6,786432,131072
22866504,1751881475000,4,524288,131072
22866505,1751881487000,6,786432,0
22866506,1751881499000,1,131072,0
22866507,1751881511000,0,0,0
22866508,1751881523000,7,917504,0
22866509,1751881535000,0,0,131072
22866510,1751881547000,8,1048576,0
22866511,1751881559000,4,524288,262144
22866512,1751881571000,9,1179648,0
22866513,1751881583000,4,524288,393216
22866514,1751881595000,0,0,131072
22866515,1751881607000,9,1179648,0
22866516,1751881619000,4,524288,393216
22866517,1751881631000,3,393216,131072
22866518,1751881643000,1,131072,0
22866519,1751881655000,4,524288,0
22866520,1751881667000,0,0,0
22866521,1751881679000,9,1179648,0
22866522,1751881691000,0,0,393216
22866523,1751881703000,5,655360,0
22866524,1751881715000,9,1179648,0
22866525,1751881727000,0,0,393216
22866526,1751881739000,6,786432,0
22866527,1751881751000,3,393216,0
22866528,1751881763000,0,0,0
22866529,1751881775000,6,786432,0
22866530,1751881787000,8,1048576,0
22866531,1751881799000,9,1179648,262144
22866532,1751881811000,0,0,655360
22866533,1751881823000,4,524288,0
22866534,1751881835000,0,0,0
22866535,1751881847000,4,524288,0
22866536,1751881859000,0,0,0
22866537,1751881871000,6,786432,0
22866538,1751881883000,6,786432,0
22866539,1751881895000,6,786432,0
22866540,1751881907000,0,0,0
22866541,1751881919000,4,524288,0
22866542,1751881931000,0,0,0
22866543,1751881943000,4,524288,0
22866544,1751881955000,0,0,0
22866545,1751881967000,3,393216,0
22866546,1751881979000,0,0,0
22866547,1751881991000,7,917504,0
22866548,1751882003000,3,393216,131072
22866549,1751882015000,0,0,0
22866550,1751882027000,0,0,0
22866551,1751882039000,9,1179648,0
22866552,1751882051000,1,131072,393216
22866553,1751882063000,6,786432,0
22866554,1751882075000,1,131072,0
22866555,1751882087000,1,131072,0
22866556,1751882099000,0,0,0
22866557,1751882111000,9,1179648,0
22866558,1751882123000,6,786432,393216
22866559,1751882135000,0,0,393216
22866560,1751882147000,4,524288,0
22866561,1751882159000,6,786432,0
22866562,1751882171000,0,0,0
22866563,1751882183000,0,0,0
22866564,1751882195000,0,0,0
22866565,1751882207000,0,0,0
22866566,1751882219000,0,0,0
22866567,1751882231000,8,1048576,0
22866568,1751882243000,0,0,262144
22866569,1751882255000,9,1179648,0
22866570,1751882267000,8,1048576,393216
22866571,1751882279000,8,1048576,655360
22866572,1751882291000,0,0,917504
22866573,1751882303000,9,1179648,131072
22866574,1751882315000,9,1179648,524288
22866575,1751882327000,3,393216,917504
22866576,1751882339000,0,0,524288
22866577,1751882363000,9,1179648,0
22866578,1751882375000,3,393216,393216
22866579,1751882387000,3,393216,0
22866580,1751882399000,0,0,0
22866581,1751882411000,0,0,0
22866582,1751882423000,6,786432,0
22866583,1751882435000,4,524288,0
22866584,1751882447000,0,0,0
22866585,1751882459000,4,524288,0
22866586,1751882471000,9,1179648,0
22866587,1751882483000,7,917504,393216
22866588,1751882495000,7,917504,524288
22866589,1751882507000,0,0,655360
22866590,1751882519000,4,524288,0
22866591,1751882531000,0,0,0
22866592,1751882543000,6,786432,0
22866593,1751882555000,0,0,0
22866594,1751882567000,0,0,0
22866595,1751882579000,0,0,0
22866596,1751882591000,0,0,0
22866597,1751882603000,7,917504,0
22866598,1751882615000,0,0,131072
22866599,1751882627000,9,1179648,0
22866600,1751882639000,8,1048576,393216
22866601,1751882651000,0,0,655360
22866602,1751882663000,0,0,0
22866603,1751882675000,0,0,0
22866604,1751882687000,7,917504,0
22866605,1751882699000,7,917504,131072
22866606,1751882711000,5,655360,262144
22866607,1751882723000,0,0,131072
22866608,1751882735000,6,786432,0
22866609,1751882747000,0,0,0
22866610,1751882759000,0,0,0
22866611,1751882771000,9,1179648,0
22866612,1751882783000,0,0,393216
22866613,1751882795000,6,786432,0
22866614,1751882807000,0,0,0
22866615,1751882819000,7,917504,0
22866616,1751882831000,9,1179648,131072
22866617,1751882843000,8,1048576,524288
22866618,1751882855000,6,786432,786432
22866619,1751882867000,6,786432,786432
22866620,1751882879000,0,0,786432
22866621,1751882891000,1,131072,0
22866622,1751882903000,3,393216,0
22866623,1751882915000,4,524288,0
22866624,1751882927000,9,1179648,0
22866625,1751882939000,0,0,393216
22866626,1751882951000,4,524288,0
22866627,1751882963000,0,0,0
22866628,1751882975000,0,0,0
22866629,1751882987000,9,1179648,0
22866630,1751882999000,0,0,393216
22866631,1751883011000,0,0,0
22866632,1751883023000,0,0,0
22866633,1751883035000,9,1179648,0
22866634,1751883047000,9,1179648,393216
22866635,1751883059000,7,917504,786432
22866636,1751883071000,3,393216,917504
22866637,1751883083000,0,0,524288
22866638,1751883095000,0,0,0
22866639,1751883107000,3,393216,0
22866640,1751883119000,0,0,0
22866641,1751883131000,8,1048576,0
22866642,1751883143000,6,786432,262144
22866643,1751883155000,6,786432,262144
22866644,1751883167000,7,917504,262144
22866645,1751883179000,6,786432,393216
22866646,1751883191000,6,786432,393216
22866647,1751883203000,0,0,393216
22866648,1751883215000,0,0,0
22866649,1751883227000,9,1179648,0
22866650,1751883239000,5,655360,393216
22866651,1751883251000,7,917504,262144
22866652,1751883263000,0,0,393216
22866653,1751883275000,7,917504,0
22866654,1751883287000,6,786432,131072
22866655,1751883299000,0,0,131072
22866656,1751883311000,4,524288,0
22866657,1751883323000,3,393216,0
22866658,1751883335000,0,0,0
22866659,1751883347000,4,524288,0
22866660,1751883359000,1,131072,0
22866661,1751883371000,9,1179648,0
22866662,1751883383000,3,393216,393216
22866663,1751883395000,3,393216,0
22866664,1751883407000,0,0,0
22866665,1751883419000,9,1179648,0
22866666,1751883431000,1,131072,393216
22866667,1751883443000,4,524288,0
22866668,1751883455000,0,0,0
22866669,1751883479000,9,1179648,0
22866670,1751883491000,7,917504,393216
22866671,1751883503000,6,786432,524288
22866672,1751883515000,7,917504,524288
22866673,1751883527000,3,393216,655360
22866674,1751883539000,0,0,262144
22866675,1751883551000,7,917504,0
22866676,1751883563000,4,524288,131072
22866677,1751883575000,0,0,0
22866678,1751883587000,9,1179648,0
22866679,1751883599000,0,0,393216
22866680,1751883611000,0,0,0
22866681,1751883623000,4,524288,0
22866682,1751883635000,9,1179648,0
22866683,1751883647000,0,0,393216
22866684,1751883659000,4,524288,0
22866685,1751883671000,0,0,0
22866686,1751883683000,4,524288,0
22866687,1751883695000,7,917504,0
22866688,1751883707000,3,393216,131072
22866689,1751883719000,4,524288,0
22866690,1751883731000,0,0,0
22866691,1751883743000,3,393216,0
22866692,1751883755000,0,0,0
22866693,1751883767000,4,524288,0
22866694,1751883779000,6,786432,0
22866695,1751883791000,7,917504,0
22866696,1751883803000,3,393216,131072
22866697,1751883815000,7,917504,0
22866698,1751883827000,3,393216,131072
22866699,1751883839000,6,786432,0
22866700,1751883851000,0,0,0
22866701,1751883863000,5,655360,0
22866702,1751883875000,6,786432,0
22866703,1751883887000,0,0,0
22866704,1751883899000,4,524288,0
22866705,1751883911000,4,524288,0
22866706,1751883923000,9,1179648,0
22866707,1751883935000,2,262144,393216
22866708,1751883947000,0,0,0
22866709,1751883959000,0,0,0
22866710,1751883971000,3,393216,0
22866711,1751883983000,9,1179648,0
22866712,1751883995000,3,393216,393216
22866713,1751884007000,0,0,0
22866714,1751884019000,0,0,0
22866715,1751884031000,6,786432,0
22866716,1751884043000,7,917504,0
22866717,1751884055000,0,0,131072
22866718,1751884067000,3,393216,0
22866719,1751884079000,0,0,0
22866720,1751884091000,4,524288,0
22866721,1751884103000,1,131072,0
22866722,1751884115000,0,0,0
22866723,1751884127000,0,0,0
22866724,1751884139000,9,1179648,0
22866725,1751884151000,9,1179648,393216
22866726,1751884163000,1,131072,786432
22866727,1751884175000,7,917504,131072
22866728,1751884187000,0,0,262144
22866729,1751884199000,5,655360,0
22866730,1751884211000,0,0,0
22866731,1751884223000,7,917504,0
22866732,1751884235000,0,0,131072
22866733,1751884247000,0,0,0
22866734,1751884259000,9,1179648,0
22866735,1751884271000,4,524288,393216
22866736,1751884283000,0,0,131072
22866737,1751884295000,0,0,0
22866738,1751884307000,6,786432,0
22866739,1751884319000,0,0,0
22866740,1751884331000,0,0,0
22866741,1751884343000,0,0,0
22866742,1751884355000,9,1179648,0
