block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24030892,1765957103000,6,786432,123020028
24030893,1765957115000,1,131072,122495740
24030894,1765957127000,3,393216,122539430
24030895,1765957139000,8,1048576,122670502
24030896,1765957151000,0,0,123020027
24030897,1765957163000,1,131072,121709307
24030898,1765957175000,5,655360,121752997
24030899,1765957187000,4,524288,121971450
24030900,1765957199000,10,1310720,121185018
24030901,1765957211000,6,786432,121621924
24030902,1765957223000,0,0,121884068
24030903,1765957235000,5,655360,120573348
24030904,1765957247000,0,0,120791801
24030905,1765957259000,3,393216,120791801
24030906,1765957271000,13,1703936,120922873
24030907,1765957283000,0,0,121316089
24030908,1765957295000,5,655360,120005369
24030909,1765957307000,5,655360,120223822
24030910,1765957319000,0,0,120442275
24030911,1765957331000,5,655360,120442275
24030912,1765957343000,3,393216,120660728
24030913,1765957355000,5,655360,119743224
24030914,1765957367000,0,0,119961677
24030915,1765957379000,5,655360,119961677
24030916,1765957391000,5,655360,120180130
24030917,1765957403000,0,0,120398583
24030918,1765957415000,0,0,120398583
24030919,1765957427000,9,1179648,120398583
24030920,1765957439000,5,655360,120791799
24030921,1765957451000,4,524288,121010252
24030922,1765957463000,7,917504,120223820
24030923,1765957475000,0,0,120529654
24030924,1765957487000,10,1310720,120529654
24030925,1765957499000,0,0,120966560
24030926,1765957511000,2,262144,120966560
24030927,1765957523000,9,1179648,121053941
24030928,1765957535000,5,655360,121447157
24030929,1765957547000,5,655360,120791797
24030930,1765957559000,0,0,120136437
24030931,1765957571000,8,1048576,120136437
24030932,1765957583000,3,393216,120485962
24030933,1765957595000,0,0,120617034
24030934,1765957607000,6,786432,120617034
24030935,1765957619000,4,524288,120879178
24030936,1765957631000,6,786432,121053940
24030937,1765957643000,6,786432,121316084
24030938,1765957655000,0,0,120791796
24030939,1765957667000,6,786432,119481076
24030940,1765957679000,9,1179648,119743220
24030941,1765957691000,8,1048576,120136436
24030942,1765957703000,0,0,120485961
24030943,1765957715000,1,131072,120485961
24030944,1765957727000,6,786432,120529651
24030945,1765957739000,4,524288,120791795
24030946,1765957751000,11,1441792,120966557
24030947,1765957763000,1,131072,121097629
24030948,1765957775000,0,0,119917981
24030949,1765957787000,6,786432,119917981
24030950,1765957799000,6,786432,120180125
24030951,1765957811000,1,131072,120442269
24030952,1765957823000,0,0,119262621
24030953,1765957835000,9,1179648,119262621
24030954,1765957847000,8,1048576,119655837
24030955,1765957859000,8,1048576,120005362
24030956,1765957871000,4,524288,120354887
24030957,1765957883000,4,524288,120529649
24030958,1765957895000,5,655360,120704411
24030959,1765957907000,8,1048576,120922864
24030960,1765957919000,0,0,120660720
24030961,1765957931000,6,786432,119350000
24030962,1765957943000,1,131072,119612144
24030963,1765957955000,8,1048576,119655834
24030964,1765957967000,4,524288,120005359
24030965,1765957979000,3,393216,120180121
24030966,1765957991000,5,655360,120311193
24030967,1765958003000,0,0,120529646
24030968,1765958015000,5,655360,120529646
24030969,1765958027000,0,0,119874286
24030970,1765958039000,5,655360,119874286
24030971,1765958051000,7,917504,120092739
24030972,1765958063000,0,0,120398573
24030973,1765958075000,5,655360,120398573
24030974,1765958087000,3,393216,120617026
24030975,1765958099000,2,262144,119699522
24030976,1765958111000,8,1048576,119786903
24030977,1765958123000,5,655360,120136428
24030978,1765958135000,6,786432,120354881
24030979,1765958147000,3,393216,120617025
24030980,1765958159000,3,393216,120748097
24030981,1765958171000,5,655360,119830593
24030982,1765958183000,1,131072,120049046
24030983,1765958195000,5,655360,120092736
24030984,1765958207000,4,524288,120311189
24030985,1765958219000,1,131072,119524757
24030986,1765958231000,3,393216,119568447
24030987,1765958243000,1,131072,119699519
24030988,1765958255000,0,0,119743209
24030989,1765958267000,3,393216,118432489
24030990,1765958279000,6,786432,118563561
24030991,1765958291000,3,393216,118825705
24030992,1765958303000,0,0,118956777
24030993,1765958315000,11,1441792,118956777
24030994,1765958327000,5,655360,119437374
24030995,1765958339000,0,0,119655827
24030996,1765958351000,10,1310720,119655827
24030997,1765958363000,5,655360,120092733
24030998,1765958375000,10,1310720,120311186
24030999,1765958387000,6,786432,120748092
24031000,1765958399000,5,655360,121010236
24031001,1765958411000,6,786432,120354876
24031002,1765958423000,1,131072,120617020
24031003,1765958435000,3,393216,119437372
24031004,1765958447000,8,1048576,119568444
24031005,1765958459000,2,262144,119917969
24031006,1765958471000,5,655360,120005350
24031007,1765958483000,1,131072,120223803
24031008,1765958495000,5,655360,120267493
24031009,1765958507000,3,393216,120485946
24031010,1765958519000,5,655360,120617018
24031011,1765958531000,4,524288,119961658
24031012,1765958543000,6,786432,120136420
24031013,1765958555000,0,0,120398564
24031014,1765958567000,9,1179648,120398564
24031015,1765958579000,0,0,120267492
24031016,1765958591000,0,0,120267492
24031017,1765958603000,8,1048576,120267492
24031018,1765958615000,11,1441792,120617017
24031019,1765958627000,3,393216,121097614
24031020,1765958639000,0,0,121228686
24031021,1765958651000,9,1179648,121228686
24031022,1765958663000,6,786432,121621902
24031023,1765958675000,9,1179648,121884046
24031024,1765958687000,1,131072,121752974
24031025,1765958699000,6,786432,121796664
24031026,1765958711000,0,0,121272376
24031027,1765958723000,3,393216,121272376
24031028,1765958735000,9,1179648,121403448
24031029,1765958747000,0,0,121272376
24031030,1765958759000,8,1048576,119961656
24031031,1765958771000,0,0,120311181
24031032,1765958783000,8,1048576,120311181
24031033,1765958795000,5,655360,120660706
24031034,1765958807000,8,1048576,120005346
24031035,1765958819000,1,131072,120354871
24031036,1765958831000,0,0,120398561
24031037,1765958843000,8,1048576,120398561
24031038,1765958855000,5,655360,120136417
24031039,1765958867000,9,1179648,120354870
24031040,1765958879000,6,786432,120748086
24031041,1765958891000,5,655360,121010230
24031042,1765958903000,8,1048576,120354870
24031043,1765958915000,1,131072,120704395
24031044,1765958927000,6,786432,120748085
24031045,1765958939000,1,131072,120223797
24031046,1765958951000,8,1048576,120267487
24031047,1765958963000,0,0,120617012
24031048,1765958975000,5,655360,120617012
24031049,1765958987000,0,0,119961652
24031050,1765958999000,6,786432,119961652
24031051,1765959011000,9,1179648,120223796
24031052,1765959023000,3,393216,120617012
24031053,1765959035000,8,1048576,120748084
24031054,1765959047000,0,0,121097609
24031055,1765959059000,5,655360,119786889
24031056,1765959071000,4,524288,120005342
24031057,1765959083000,8,1048576,120180104
24031058,1765959095000,1,131072,120529629
24031059,1765959107000,7,917504,120573319
24031060,1765959119000,3,393216,120879153
24031061,1765959131000,8,1048576,119961649
24031062,1765959143000,2,262144,120311174
24031063,1765959155000,5,655360,120398555
24031064,1765959167000,5,655360,119743195
24031065,1765959179000,4,524288,119961648
24031066,1765959191000,0,0,120136410
24031067,1765959203000,5,655360,120136410
24031068,1765959215000,0,0,120354863
24031069,1765959227000,5,655360,120354863
24031070,1765959239000,5,655360,120573316
24031071,1765959263000,8,1048576,119917956
24031072,1765959275000,1,131072,120267481
24031073,1765959287000,10,1310720,120311171
24031074,1765959299000,0,0,120748077
24031075,1765959311000,5,655360,119437357
24031076,1765959323000,3,393216,119655810
24031077,1765959335000,8,1048576,119786882
24031078,1765959347000,0,0,120136407
24031079,1765959359000,3,393216,120136407
24031080,1765959371000,6,786432,120267479
24031081,1765959383000,1,131072,120529623
24031082,1765959395000,5,655360,119349975
24031083,1765959407000,9,1179648,119568428
24031084,1765959419000,0,0,119961644
24031085,1765959431000,14,1835008,119961644
24031086,1765959443000,5,655360,120573313
24031087,1765959455000,0,0,120791766
24031088,1765959467000,2,262144,119481046
24031089,1765959479000,8,1048576,119568427
24031090,1765959491000,3,393216,119917952
24031091,1765959503000,5,655360,120049024
24031092,1765959515000,0,0,120267477
24031093,1765959527000,8,1048576,120267477
24031094,1765959539000,4,524288,120617002
24031095,1765959551000,8,1048576,120791764
24031096,1765959563000,2,262144,121141289
24031097,1765959575000,0,0,120092713
24031098,1765959587000,6,786432,120092713
24031099,1765959599000,6,786432,120354857
24031100,1765959611000,5,655360,120617001
24031101,1765959623000,1,131072,120835454
24031102,1765959635000,5,655360,120879144
24031103,1765959647000,7,917504,121097597
24031104,1765959659000,5,655360,120704381
24031105,1765959671000,0,0,120922834
24031106,1765959683000,7,917504,119612114
24031107,1765959695000,3,393216,119917948
24031108,1765959707000,10,1310720,120049020
24031109,1765959719000,8,1048576,120485926
24031110,1765959731000,12,1572864,120835451
24031111,1765959743000,0,0,121097595
24031112,1765959755000,6,786432,119786875
24031113,1765959767000,0,0,120049019
24031114,1765959779000,8,1048576,120049019
24031115,1765959791000,0,0,120398544
24031116,1765959803000,5,655360,120398544
24031117,1765959815000,5,655360,120616997
24031118,1765959827000,0,0,120835450
24031119,1765959839000,13,1703936,119524730
24031120,1765959851000,0,0,120092708
24031121,1765959863000,6,786432,120092708
24031122,1765959875000,0,0,120354852
24031123,1765959887000,0,0,120354852
24031124,1765959899000,10,1310720,120354852
24031125,1765959911000,0,0,120791758
24031126,1765959923000,8,1048576,119481038
24031127,1765959947000,0,0,119830563
24031128,1765959959000,15,1966080,119830563
24031129,1765959971000,5,655360,120485923
24031130,1765959983000,0,0,120704376
24031131,1765959995000,3,393216,119393656
24031132,1765960007000,12,1572864,119524728
24031133,1765960019000,3,393216,120049016
24031134,1765960031000,5,655360,120180088
24031135,1765960043000,2,262144,120398541
24031136,1765960055000,0,0,120485922
24031137,1765960067000,9,1179648,119175202
24031138,1765960079000,6,786432,119568418
24031139,1765960091000,13,1703936,119830562
24031140,1765960103000,0,0,120398540
24031141,1765960115000,6,786432,120398540
24031142,1765960127000,0,0,119874252
24031143,1765960139000,0,0,118563532
24031144,1765960151000,13,1703936,118563532
24031145,1765960163000,5,655360,119131510
24031146,1765960175000,1,131072,119349963
24031147,1765960187000,10,1310720,119393653
24031148,1765960199000,1,131072,119830559
24031149,1765960211000,0,0,119874249
24031150,1765960223000,8,1048576,119874249
24031151,1765960235000,0,0,120223774
24031152,1765960247000,9,1179648,120223774
24031153,1765960259000,2,262144,120616990
24031154,1765960271000,1,131072,120704371
24031155,1765960283000,6,786432,120748061
24031156,1765960295000,0,0,121010205
24031157,1765960307000,6,786432,121010205
24031158,1765960319000,5,655360,120485917
24031159,1765960331000,1,131072,119830557
24031160,1765960343000,6,786432,119874247
24031161,1765960355000,1,131072,120136391
24031162,1765960367000,0,0,120180081
24031163,1765960379000,0,0,120180081
24031164,1765960391000,11,1441792,120180081
24031165,1765960403000,3,393216,120660678
24031166,1765960415000,0,0,120791750
24031167,1765960427000,3,393216,120791750
24031168,1765960439000,6,786432,120922822
24031169,1765960451000,6,786432,120398534
24031170,1765960463000,0,0,120660678
24031171,1765960475000,8,1048576,120660678
24031172,1765960487000,6,786432,120398534
24031173,1765960499000,3,393216,120660678
24031174,1765960511000,6,786432,120791750
24031175,1765960523000,3,393216,120267462
24031176,1765960535000,5,655360,120398534
24031177,1765960547000,10,1310720,120616987
24031178,1765960559000,1,131072,121053893
24031179,1765960571000,5,655360,119874245
24031180,1765960583000,1,131072,120092698
24031181,1765960595000,5,655360,120136388
24031182,1765960607000,4,524288,120354841
24031183,1765960619000,9,1179648,119568409
24031184,1765960631000,0,0,119961625
24031185,1765960643000,11,1441792,119961625
24031186,1765960655000,0,0,120442222
24031187,1765960667000,9,1179648,120442222
24031188,1765960679000,5,655360,120835438
24031189,1765960691000,6,786432,120180078
24031190,1765960703000,0,0,120442222
24031191,1765960715000,6,786432,119131502
24031192,1765960727000,9,1179648,119393646
24031193,1765960739000,3,393216,119786862
24031194,1765960751000,12,1572864,119917934
24031195,1765960763000,1,131072,120442222
24031196,1765960775000,5,655360,120485912
24031197,1765960787000,3,393216,120704365
24031198,1765960799000,5,655360,120835437
24031199,1765960811000,3,393216,121053890
24031200,1765960823000,5,655360,120136386
24031201,1765960835000,3,393216,119481026
24031202,1765960847000,7,917504,119612098
24031203,1765960859000,5,655360,119917932
24031204,1765960871000,0,0,120136385
24031205,1765960883000,5,655360,120136385
24031206,1765960895000,7,917504,120354838
24031207,1765960907000,9,1179648,120660672
24031208,1765960919000,3,393216,121053888
24031209,1765960931000,1,131072,121184960
24031210,1765960943000,6,786432,120005312
24031211,1765960955000,0,0,120267456
24031212,1765960967000,14,1835008,120267456
24031213,1765960979000,1,131072,120879125
24031214,1765960991000,0,0,119699477
24031215,1765961003000,8,1048576,119699477
24031216,1765961015000,0,0,120049002
24031217,1765961027000,8,1048576,120049002
24031218,1765961039000,0,0,120398527
24031219,1765961051000,9,1179648,120398527
24031220,1765961063000,0,0,120791743
24031221,1765961075000,0,0,119481023
24031222,1765961087000,13,1703936,119481023
24031223,1765961099000,1,131072,120049001
24031224,1765961111000,5,655360,120092691
24031225,1765961123000,0,0,120311144
24031226,1765961135000,1,131072,119000424
24031227,1765961147000,8,1048576,119044114
24031228,1765961159000,4,524288,119393639
24031229,1765961171000,6,786432,119568401
24031230,1765961183000,0,0,119830545
24031231,1765961195000,12,1572864,119830545
24031232,1765961207000,1,131072,120354833
24031233,1765961219000,5,655360,120398523
24031234,1765961231000,3,393216,120616976
24031235,1765961243000,0,0,120748048
24031236,1765961255000,8,1048576,120748048
24031237,1765961267000,6,786432,121097573
24031238,1765961279000,5,655360,120573285
24031239,1765961291000,3,393216,119917925
24031240,1765961303000,5,655360,120048997
24031241,1765961315000,3,393216,120267450
24031242,1765961327000,7,917504,120398522
24031243,1765961339000,2,262144,120704356
24031244,1765961351000,0,0,120791737
24031245,1765961363000,5,655360,119481017
24031246,1765961375000,3,393216,119699470
24031247,1765961387000,10,1310720,119830542
24031248,1765961399000,4,524288,120267448
24031249,1765961411000,6,786432,120442210
