block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19860009,1715590199000,1,131072,262144
19860010,1715590211000,0,0,0
19860011,1715590223000,6,786432,0
19860012,1715590235000,1,131072,393216
19860013,1715590247000,0,0,131072
19860014,1715590259000,0,0,0
19860015,1715590271000,0,0,0
19860016,1715590283000,1,131072,0
19860017,1715590295000,0,0,0
19860018,1715590307000,6,786432,0
19860019,1715590319000,3,393216,393216
19860020,1715590331000,1,131072,393216
19860021,1715590343000,6,786432,131072
19860022,1715590355000,0,0,524288
19860023,1715590367000,1,131072,131072
19860024,1715590379000,0,0,0
19860025,1715590391000,0,0,0
19860026,1715590403000,1,131072,0
19860027,1715590415000,0,0,0
19860028,1715590427000,0,0,0
19860029,1715590439000,0,0,0
19860030,1715590451000,6,786432,0
19860031,1715590463000,0,0,393216
19860032,1715590475000,6,786432,0
19860033,1715590487000,0,0,393216
19860034,1715590499000,2,262144,0
19860035,1715590511000,0,0,0
19860036,1715590523000,6,786432,0
19860037,1715590535000,0,0,393216
19860038,1715590547000,1,131072,0
19860039,1715590559000,0,0,0
19860040,1715590571000,0,0,0
19860041,1715590583000,2,262144,0
19860042,1715590595000,0,0,0
19860043,1715590607000,6,786432,0
19860044,1715590619000,1,131072,393216
19860045,1715590631000,1,131072,131072
19860046,1715590643000,6,786432,0
19860047,1715590655000,1,131072,393216
19860048,1715590667000,0,0,131072
19860049,1715590679000,3,393216,0
19860050,1715590691000,0,0,0
19860051,1715590703000,0,0,0
19860052,1715590715000,0,0,0
19860053,1715590727000,1,131072,0
19860054,1715590739000,0,0,0
19860055,1715590751000,6,786432,0
19860056,1715590763000,0,0,393216
19860057,1715590775000,1,131072,0
19860058,1715590787000,6,786432,0
19860059,1715590799000,1,131072,393216
19860060,1715590811000,0,0,131072
19860061,1715590823000,6,786432,0
19860062,1715590835000,1,131072,393216
19860063,1715590847000,0,0,131072
19860064,1715590859000,1,131072,0
19860065,1715590871000,0,0,0
19860066,1715590883000,6,786432,0
19860067,1715590895000,0,0,393216
19860068,1715590907000,2,262144,0
19860069,1715590919000,0,0,0
19860070,1715590931000,0,0,0
19860071,1715590943000,6,786432,0
19860072,1715590955000,1,131072,393216
19860073,1715590967000,2,262144,131072
19860074,1715590979000,0,0,0
19860075,1715590991000,0,0,0
19860076,1715591003000,1,131072,0
19860077,1715591027000,6,786432,0
19860078,1715591039000,0,0,393216
19860079,1715591051000,6,786432,0
19860080,1715591063000,6,786432,393216
19860081,1715591075000,3,393216,786432
19860082,1715591087000,0,0,786432
19860083,1715591099000,0,0,393216
19860084,1715591111000,0,0,0
19860085,1715591123000,1,131072,0
19860086,1715591135000,0,0,0
19860087,1715591147000,6,786432,0
19860088,1715591159000,0,0,393216
19860089,1715591171000,2,262144,0
19860090,1715591183000,0,0,0
19860091,1715591195000,5,655360,0
19860092,1715591207000,0,0,262144
19860093,1715591219000,0,0,0
19860094,1715591231000,6,786432,0
19860095,1715591243000,0,0,393216
19860096,1715591255000,0,0,0
19860097,1715591267000,0,0,0
19860098,1715591279000,6,786432,0
19860099,1715591291000,1,131072,393216
19860100,1715591303000,6,786432,131072
19860101,1715591315000,0,0,524288
19860102,1715591327000,0,0,131072
19860103,1715591339000,3,393216,0
19860104,1715591351000,0,0,0
19860105,1715591363000,1,131072,0
19860106,1715591375000,0,0,0
19860107,1715591387000,1,131072,0
19860108,1715591399000,0,0,0
19860109,1715591411000,0,0,0
19860110,1715591423000,0,0,0
19860111,1715591435000,6,786432,0
19860112,1715591447000,0,0,393216
19860113,1715591459000,0,0,0
19860114,1715591471000,6,786432,0
19860115,1715591483000,3,393216,393216
19860116,1715591495000,0,0,393216
19860117,1715591507000,0,0,0
19860118,1715591519000,0,0,0
19860119,1715591531000,0,0,0
19860120,1715591543000,3,393216,0
19860121,1715591555000,6,786432,0
19860122,1715591567000,2,262144,393216
19860123,1715591579000,0,0,262144
19860124,1715591591000,0,0,0
19860125,1715591603000,0,0,0
19860126,1715591615000,0,0,0
19860127,1715591627000,1,131072,0
19860128,1715591639000,6,786432,0
19860129,1715591651000,0,0,393216
19860130,1715591663000,6,786432,0
19860131,1715591675000,0,0,393216
19860132,1715591687000,1,131072,0
19860133,1715591699000,0,0,0
19860134,1715591711000,1,131072,0
19860135,1715591723000,0,0,0
19860136,1715591735000,2,262144,0
19860137,1715591747000,1,131072,0
19860138,1715591759000,0,0,0
19860139,1715591771000,0,0,0
19860140,1715591783000,0,0,0
19860141,1715591795000,6,786432,0
19860142,1715591807000,1,131072,393216
19860143,1715591819000,0,0,131072
19860144,1715591831000,6,786432,0
19860145,1715591843000,0,0,393216
19860146,1715591855000,1,131072,0
19860147,1715591867000,6,786432,0
19860148,1715591879000,0,0,393216
19860149,1715591891000,0,0,0
19860150,1715591903000,5,655360,0
19860151,1715591915000,6,786432,262144
19860152,1715591927000,2,262144,655360
19860153,1715591939000,0,0,524288
19860154,1715591951000,1,131072,131072
19860155,1715591963000,1,131072,0
19860156,1715591975000,0,0,0
19860157,1715591987000,0,0,0
19860158,1715591999000,0,0,0
19860159,1715592011000,0,0,0
19860160,1715592023000,1,131072,0
19860161,1715592035000,0,0,0
19860162,1715592047000,0,0,0
19860163,1715592059000,0,0,0
19860164,1715592071000,1,131072,0
19860165,1715592083000,0,0,0
19860166,1715592095000,6,786432,0
19860167,1715592107000,6,786432,393216
19860168,1715592119000,0,0,786432
19860169,1715592131000,6,786432,393216
19860170,1715592143000,0,0,786432
19860171,1715592167000,0,0,393216
19860172,1715592179000,3,393216,0
19860173,1715592191000,0,0,0
19860174,1715592203000,0,0,0
19860175,1715592215000,1,131072,0
19860176,1715592227000,0,0,0
19860177,1715592239000,0,0,0
19860178,1715592251000,0,0,0
19860179,1715592263000,6,786432,0
19860180,1715592275000,1,131072,393216
19860181,1715592287000,1,131072,131072
19860182,1715592299000,0,0,0
19860183,1715592311000,1,131072,0
19860184,1715592323000,1,131072,0
19860185,1715592335000,0,0,0
19860186,1715592347000,1,131072,0
19860187,1715592359000,6,786432,0
19860188,1715592371000,6,786432,393216
19860189,1715592383000,0,0,786432
19860190,1715592395000,1,131072,393216
19860191,1715592407000,6,786432,131072
19860192,1715592419000,0,0,524288
19860193,1715592431000,1,131072,131072
19860194,1715592443000,0,0,0
19860195,1715592455000,1,131072,0
19860196,1715592467000,0,0,0
19860197,1715592479000,0,0,0
19860198,1715592491000,1,131072,0
19860199,1715592503000,1,131072,0
19860200,1715592515000,1,131072,0
19860201,1715592527000,6,786432,0
19860202,1715592539000,6,786432,393216
19860203,1715592551000,0,0,786432
19860204,1715592563000,0,0,393216
19860205,1715592575000,4,524288,0
19860206,1715592587000,2,262144,131072
19860207,1715592599000,0,0,0
19860208,1715592611000,0,0,0
19860209,1715592623000,0,0,0
19860210,1715592635000,3,393216,0
19860211,1715592647000,0,0,0
19860212,1715592659000,3,393216,0
19860213,1715592671000,0,0,0
19860214,1715592683000,0,0,0
19860215,1715592695000,0,0,0
19860216,1715592707000,5,655360,0
19860217,1715592719000,0,0,262144
19860218,1715592731000,6,786432,0
19860219,1715592743000,6,786432,393216
19860220,1715592755000,6,786432,786432
19860221,1715592767000,0,0,1179648
19860222,1715592779000,5,655360,786432
19860223,1715592791000,0,0,1048576
19860224,1715592803000,6,786432,655360
19860225,1715592815000,6,786432,1048576
19860226,1715592827000,3,393216,1441792
19860227,1715592839000,0,0,1441792
19860228,1715592851000,2,262144,1048576
19860229,1715592863000,0,0,917504
19860230,1715592875000,3,393216,524288
19860231,1715592887000,6,786432,524288
19860232,1715592899000,0,0,917504
19860233,1715592911000,0,0,524288
19860234,1715592923000,6,786432,131072
19860235,1715592935000,6,786432,524288
19860236,1715592947000,3,393216,917504
19860237,1715592959000,1,131072,917504
19860238,1715592971000,0,0,655360
19860239,1715592983000,3,393216,262144
19860240,1715592995000,1,131072,262144
19860241,1715593007000,2,262144,0
19860242,1715593019000,0,0,0
19860243,1715593031000,2,262144,0
19860244,1715593043000,0,0,0
19860245,1715593055000,0,0,0
19860246,1715593067000,3,393216,0
19860247,1715593079000,6,786432,0
19860248,1715593091000,2,262144,393216
19860249,1715593103000,2,262144,262144
19860250,1715593115000,2,262144,131072
19860251,1715593127000,0,0,0
19860252,1715593139000,0,0,0
19860253,1715593151000,0,0,0
19860254,1715593163000,5,655360,0
19860255,1715593175000,6,786432,262144
19860256,1715593187000,0,0,655360
19860257,1715593199000,0,0,262144
19860258,1715593211000,0,0,0
19860259,1715593223000,6,786432,0
19860260,1715593235000,5,655360,393216
19860261,1715593247000,6,786432,655360
19860262,1715593259000,0,0,1048576
19860263,1715593271000,2,262144,655360
19860264,1715593283000,3,393216,524288
19860265,1715593295000,1,131072,524288
19860266,1715593307000,2,262144,262144
19860267,1715593319000,0,0,131072
19860268,1715593331000,0,0,0
19860269,1715593343000,2,262144,0
19860270,1715593355000,0,0,0
19860271,1715593367000,0,0,0
19860272,1715593379000,3,393216,0
19860273,1715593391000,2,262144,0
19860274,1715593403000,6,786432,0
19860275,1715593415000,0,0,393216
19860276,1715593427000,6,786432,0
19860277,1715593439000,3,393216,393216
19860278,1715593451000,2,262144,393216
19860279,1715593463000,1,131072,262144
19860280,1715593475000,6,786432,0
19860281,1715593487000,2,262144,393216
19860282,1715593499000,0,0,262144
19860283,1715593511000,3,393216,0
19860284,1715593523000,0,0,0
19860285,1715593535000,2,262144,0
19860286,1715593547000,0,0,0
19860287,1715593559000,2,262144,0
19860288,1715593571000,6,786432,0
19860289,1715593583000,0,0,393216
19860290,1715593595000,6,786432,0
19860291,1715593607000,0,0,393216
19860292,1715593619000,2,262144,0
19860293,1715593631000,6,786432,0
19860294,1715593643000,3,393216,393216
19860295,1715593655000,2,262144,393216
19860296,1715593667000,1,131072,262144
19860297,1715593679000,1,131072,0
19860298,1715593691000,3,393216,0
19860299,1715593703000,1,131072,0
19860300,1715593715000,0,0,0
19860301,1715593727000,6,786432,0
19860302,1715593739000,0,0,393216
19860303,1715593751000,6,786432,0
19860304,1715593763000,3,393216,393216
19860305,1715593775000,0,0,393216
19860306,1715593787000,4,524288,0
19860307,1715593799000,1,131072,131072
19860308,1715593811000,2,262144,0
19860309,1715593823000,0,0,0
19860310,1715593835000,0,0,0
19860311,1715593847000,0,0,0
19860312,1715593859000,3,393216,0
19860313,1715593871000,6,786432,0
19860314,1715593883000,0,0,393216
19860315,1715593895000,6,786432,0
19860316,1715593907000,4,524288,393216
19860317,1715593919000,0,0,524288
19860318,1715593931000,1,131072,131072
19860319,1715593943000,6,786432,0
19860320,1715593955000,0,0,393216
19860321,1715593967000,5,655360,0
19860322,1715593979000,1,131072,262144
19860323,1715593991000,4,524288,0
19860324,1715594003000,1,131072,131072
19860325,1715594015000,6,786432,0
19860326,1715594027000,2,262144,393216
19860327,1715594039000,2,262144,262144
19860328,1715594051000,6,786432,131072
19860329,1715594063000,0,0,524288
19860330,1715594075000,4,524288,131072
19860331,1715594087000,0,0,262144
19860332,1715594099000,1,131072,0
19860333,1715594111000,0,0,0
19860334,1715594123000,0,0,0
19860335,1715594135000,0,0,0
19860336,1715594147000,0,0,0
19860337,1715594159000,6,786432,0
19860338,1715594171000,4,524288,393216
19860339,1715594183000,0,0,524288
19860340,1715594195000,3,393216,131072
19860341,1715594207000,0,0,131072
19860342,1715594219000,6,786432,0
19860343,1715594231000,0,0,393216
19860344,1715594243000,3,393216,0
19860345,1715594255000,0,0,0
19860346,1715594267000,3,393216,0
19860347,1715594279000,0,0,0
19860348,1715594291000,0,0,0
19860349,1715594303000,3,393216,0
19860350,1715594315000,6,786432,0
19860351,1715594327000,2,262144,393216
19860352,1715594339000,0,0,262144
19860353,1715594351000,0,0,0
19860354,1715594363000,4,524288,0
19860355,1715594375000,6,786432,131072
19860356,1715594387000,6,786432,524288
19860357,1715594399000,3,393216,917504
19860358,1715594411000,3,393216,917504
19860359,1715594423000,0,0,917504
19860360,1715594435000,3,393216,524288
19860361,1715594447000,2,262144,524288
19860362,1715594459000,0,0,393216
19860363,1715594471000,2,262144,0
19860364,1715594483000,0,0,0
19860365,1715594495000,0,0,0
19860366,1715594507000,0,0,0
19860367,1715594519000,0,0,0
19860368,1715594531000,6,786432,0
19860369,1715594543000,0,0,393216
19860370,1715594555000,0,0,0
19860371,1715594567000,6,786432,0
19860372,1715594579000,0,0,393216
19860373,1715594591000,0,0,0
19860374,1715594603000,5,655360,0
19860375,1715594615000,0,0,262144
19860376,1715594627000,6,786432,0
19860377,1715594639000,0,0,393216
19860378,1715594651000,6,786432,0
19860379,1715594663000,0,0,393216
19860380,1715594675000,1,131072,0
19860381,1715594687000,3,393216,0
19860382,1715594699000,6,786432,0
19860383,1715594711000,1,131072,393216
19860384,1715594723000,0,0,131072
19860385,1715594735000,0,0,0
19860386,1715594747000,0,0,0
19860387,1715594759000,4,524288,0
19860388,1715594771000,1,131072,131072
19860389,1715594783000,0,0,0
19860390,1715594795000,0,0,0
19860391,1715594807000,6,786432,0
19860392,1715594819000,1,131072,393216
19860393,1715594831000,0,0,131072
19860394,1715594843000,6,786432,0
19860395,1715594855000,4,524288,393216
19860396,1715594867000,0,0,524288
19860397,1715594879000,0,0,131072
19860398,1715594891000,6,786432,0
19860399,1715594903000,0,0,393216
19860400,1715594915000,3,393216,0
19860401,1715594927000,1,131072,0
19860402,1715594939000,0,0,0
19860403,1715594951000,1,131072,0
19860404,1715594963000,2,262144,0
19860405,1715594975000,1,131072,0
19860406,1715594987000,1,131072,0
19860407,1715594999000,0,0,0
19860408,1715595011000,0,0,0
19860409,1715595023000,1,131072,0
19860410,1715595035000,6,786432,0
19860411,1715595047000,0,0,393216
19860412,1715595059000,4,524288,0
19860413,1715595071000,6,786432,131072
19860414,1715595083000,6,786432,524288
19860415,1715595095000,2,262144,917504
19860416,1715595107000,1,131072,786432
19860417,1715595119000,1,131072,524288
19860418,1715595131000,1,131072,262144
19860419,1715595143000,1,131072,0
19860420,1715595155000,0,0,0
19860421,1715595167000,2,262144,0
19860422,1715595179000,0,0,0
19860423,1715595191000,0,0,0
19860424,1715595203000,1,131072,0
19860425,1715595215000,6,786432,0
19860426,1715595227000,1,131072,393216
19860427,1715595239000,0,0,131072
19860428,1715595251000,0,0,0
19860429,1715595263000,3,393216,0
19860430,1715595275000,0,0,0
19860431,1715595287000,1,131072,0
19860432,1715595299000,1,131072,0
19860433,1715595311000,0,0,0
19860434,1715595323000,0,0,0
19860435,1715595335000,0,0,0
19860436,1715595347000,6,786432,0
19860437,1715595359000,0,0,393216
19860438,1715595371000,0,0,0
19860439,1715595383000,6,786432,0
19860440,1715595395000,6,786432,393216
19860441,1715595407000,1,131072,786432
19860442,1715595419000,3,393216,524288
19860443,1715595431000,2,262144,524288
19860444,1715595443000,2,262144,393216
19860445,1715595455000,0,0,262144
19860446,1715595467000,2,262144,0
19860447,1715595479000,2,262144,0
19860448,1715595491000,1,131072,0
19860449,1715595503000,1,131072,0
19860450,1715595515000,2,262144,0
19860451,1715595527000,6,786432,0
19860452,1715595539000,1,131072,393216
19860453,1715595551000,2,262144,131072
19860454,1715595563000,0,0,0
19860455,1715595575000,0,0,0
19860456,1715595587000,6,786432,0
19860457,1715595599000,0,0,393216
19860458,1715595611000,3,393216,0
19860459,1715595623000,0,0,0
19860460,1715595635000,0,0,0
19860461,1715595647000,6,786432,0
19860462,1715595659000,0,0,393216
19860463,1715595671000,0,0,0
19860464,1715595683000,0,0,0
19860465,1715595695000,0,0,0
19860466,1715595707000,0,0,0
19860467,1715595719000,5,655360,0
19860468,1715595731000,0,0,262144
19860469,1715595743000,0,0,0
19860470,1715595755000,0,0,0
19860471,1715595767000,6,786432,0
19860472,1715595779000,0,0,393216
19860473,1715595791000,0,0,0
19860474,1715595803000,6,786432,0
19860475,1715595815000,0,0,393216
19860476,1715595827000,0,0,0
19860477,1715595839000,0,0,0
19860478,1715595851000,6,786432,0
19860479,1715595863000,6,786432,393216
19860480,1715595875000,0,0,786432
19860481,1715595887000,0,0,393216
19860482,1715595899000,6,786432,0
19860483,1715595911000,0,0,393216
19860484,1715595923000,6,786432,0
19860485,1715595935000,0,0,393216
19860486,1715595947000,4,524288,0
19860487,1715595959000,2,262144,131072
19860488,1715595971000,0,0,0
19860489,1715595983000,1,131072,0
19860490,1715595995000,6,786432,0
19860491,1715596007000,1,131072,393216
19860492,1715596019000,0,0,131072
19860493,1715596031000,0,0,0
19860494,1715596043000,3,393216,0
19860495,1715596055000,1,131072,0
19860496,1715596067000,0,0,0
19860497,1715596079000,0,0,0
19860498,1715596091000,0,0,0
19860499,1715596103000,6,786432,0
19860500,1715596115000,6,786432,393216
19860501,1715596127000,0,0,786432
19860502,1715596139000,0,0,393216
19860503,1715596151000,3,393216,0
19860504,1715596163000,2,262144,0
19860505,1715596175000,0,0,0
19860506,1715596187000,6,786432,0
19860507,1715596199000,0,0,393216
19860508,1715596211000,0,0,0
19860509,1715596223000,0,0,0
19860510,1715596235000,0,0,0
19860511,1715596247000,6,786432,0
19860512,1715596259000,5,655360,393216
19860513,1715596271000,0,0,655360
19860514,1715596283000,0,0,262144
19860515,1715596295000,0,0,0
19860516,1715596307000,6,786432,0
19860517,1715596319000,3,393216,393216
19860518,1715596331000,0,0,393216
19860519,1715596343000,0,0,0
19860520,1715596355000,3,393216,0
19860521,1715596367000,0,0,0
19860522,1715596379000,0,0,0
19860523,1715596391000,0,0,0
19860524,1715596403000,6,786432,0
19860525,1715596415000,6,786432,393216
19860526,1715596427000,3,393216,786432
19860527,1715596439000,0,0,786432
19860528,1715596451000,0,0,393216
19860529,1715596463000,2,262144,0
19860530,1715596475000,6,786432,0
19860531,1715596487000,0,0,393216
