block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23733573,1762351451000,9,1179648,0
23733574,1762351463000,5,655360,393216
23733575,1762351475000,6,786432,262144
23733576,1762351487000,7,917504,262144
23733577,1762351499000,5,655360,393216
23733578,1762351511000,6,786432,262144
23733579,1762351523000,8,1048576,262144
23733580,1762351535000,6,786432,524288
23733581,1762351547000,6,786432,524288
23733582,1762351559000,3,393216,524288
23733583,1762351571000,6,786432,131072
23733584,1762351583000,0,0,131072
23733585,1762351595000,3,393216,0
23733586,1762351607000,3,393216,0
23733587,1762351619000,3,393216,0
23733588,1762351631000,6,786432,0
23733589,1762351643000,5,655360,0
23733590,1762351655000,8,1048576,0
23733591,1762351667000,4,524288,262144
23733592,1762351679000,3,393216,0
23733593,1762351691000,1,131072,0
23733594,1762351703000,7,917504,0
23733595,1762351715000,5,655360,131072
23733596,1762351727000,6,786432,0
23733597,1762351739000,8,1048576,0
23733598,1762351751000,6,786432,262144
23733599,1762351763000,0,0,262144
23733600,1762351775000,8,1048576,0
23733601,1762351787000,6,786432,262144
23733602,1762351799000,0,0,262144
23733603,1762351811000,6,786432,0
23733604,1762351823000,9,1179648,0
23733605,1762351835000,1,131072,393216
23733606,1762351847000,6,786432,0
23733607,1762351859000,0,0,0
23733608,1762351871000,5,655360,0
23733609,1762351883000,8,1048576,0
23733610,1762351895000,8,1048576,262144
23733611,1762351907000,6,786432,524288
23733612,1762351919000,5,655360,524288
23733613,1762351931000,3,393216,393216
23733614,1762351943000,0,0,0
23733615,1762351955000,7,917504,0
23733616,1762351967000,6,786432,131072
23733617,1762351979000,6,786432,131072
23733618,1762351991000,6,786432,131072
23733619,1762352003000,7,917504,131072
23733620,1762352015000,7,917504,262144
23733621,1762352027000,6,786432,393216
23733622,1762352039000,3,393216,393216
23733623,1762352051000,7,917504,0
23733624,1762352063000,6,786432,131072
23733625,1762352075000,3,393216,131072
23733626,1762352099000,9,1179648,0
23733627,1762352111000,3,393216,393216
23733628,1762352123000,7,917504,0
23733629,1762352135000,0,0,131072
23733630,1762352147000,7,917504,0
23733631,1762352159000,6,786432,131072
23733632,1762352171000,7,917504,131072
23733633,1762352183000,6,786432,262144
23733634,1762352195000,7,917504,262144
23733635,1762352207000,8,1048576,393216
23733636,1762352219000,9,1179648,655360
23733637,1762352231000,7,917504,1048576
23733638,1762352243000,4,524288,1179648
23733639,1762352255000,7,917504,917504
23733640,1762352267000,4,524288,1048576
23733641,1762352279000,4,524288,786432
23733642,1762352291000,6,786432,524288
23733643,1762352303000,8,1048576,524288
23733644,1762352315000,4,524288,786432
23733645,1762352327000,9,1179648,524288
23733646,1762352339000,0,0,917504
23733647,1762352351000,7,917504,131072
23733648,1762352363000,8,1048576,262144
23733649,1762352375000,6,786432,524288
23733650,1762352387000,3,393216,524288
23733651,1762352399000,6,786432,131072
23733652,1762352411000,9,1179648,131072
23733653,1762352423000,3,393216,524288
23733654,1762352435000,3,393216,131072
23733655,1762352447000,4,524288,0
23733656,1762352459000,0,0,0
23733657,1762352471000,9,1179648,0
23733658,1762352483000,6,786432,393216
23733659,1762352495000,7,917504,393216
23733660,1762352507000,6,786432,524288
23733661,1762352519000,8,1048576,524288
23733662,1762352531000,6,786432,786432
23733663,1762352543000,8,1048576,786432
23733664,1762352555000,0,0,1048576
23733665,1762352567000,7,917504,262144
23733666,1762352579000,3,393216,393216
23733667,1762352591000,6,786432,0
23733668,1762352603000,6,786432,0
23733669,1762352615000,3,393216,0
23733670,1762352627000,3,393216,0
23733671,1762352639000,6,786432,0
23733672,1762352651000,5,655360,0
23733673,1762352663000,8,1048576,0
23733674,1762352675000,9,1179648,262144
23733675,1762352687000,8,1048576,655360
23733676,1762352699000,9,1179648,917504
23733677,1762352711000,8,1048576,1310720
23733678,1762352723000,0,0,1572864
23733679,1762352735000,8,1048576,786432
23733680,1762352747000,8,1048576,1048576
23733681,1762352759000,9,1179648,1310720
23733682,1762352771000,5,655360,1703936
23733683,1762352783000,6,786432,1572864
23733684,1762352795000,8,1048576,1572864
23733685,1762352807000,4,524288,1835008
23733686,1762352819000,7,917504,1572864
23733687,1762352831000,5,655360,1703936
23733688,1762352843000,7,917504,1572864
23733689,1762352855000,3,393216,1703936
23733690,1762352867000,4,524288,1310720
23733691,1762352879000,6,786432,1048576
23733692,1762352891000,9,1179648,1048576
23733693,1762352903000,0,0,1441792
23733694,1762352915000,8,1048576,655360
23733695,1762352927000,9,1179648,917504
23733696,1762352939000,9,1179648,1310720
23733697,1762352951000,7,917504,1703936
23733698,1762352963000,8,1048576,1835008
23733699,1762352975000,4,524288,2097152
23733700,1762352987000,3,393216,1835008
23733701,1762352999000,7,917504,1441792
23733702,1762353011000,5,655360,1572864
23733703,1762353023000,0,0,1441792
23733704,1762353035000,0,0,655360
23733705,1762353047000,9,1179648,0
23733706,1762353059000,9,1179648,393216
23733707,1762353071000,0,0,786432
23733708,1762353083000,8,1048576,0
23733709,1762353095000,8,1048576,262144
23733710,1762353107000,7,917504,524288
23733711,1762353119000,9,1179648,655360
23733712,1762353131000,5,655360,1048576
23733713,1762353143000,6,786432,917504
23733714,1762353155000,5,655360,917504
23733715,1762353167000,7,917504,786432
23733716,1762353179000,7,917504,917504
23733717,1762353191000,6,786432,1048576
23733718,1762353203000,8,1048576,1048576
23733719,1762353215000,8,1048576,1310720
23733720,1762353227000,8,1048576,1572864
23733721,1762353239000,0,0,1835008
23733722,1762353251000,8,1048576,1048576
23733723,1762353263000,9,1179648,1310720
23733724,1762353275000,0,0,1703936
23733725,1762353287000,9,1179648,917504
23733726,1762353299000,6,786432,1310720
23733727,1762353311000,0,0,1310720
23733728,1762353323000,6,786432,524288
23733729,1762353335000,7,917504,524288
23733730,1762353347000,7,917504,655360
23733731,1762353359000,6,786432,786432
23733732,1762353371000,6,786432,786432
23733733,1762353383000,6,786432,786432
23733734,1762353395000,6,786432,786432
23733735,1762353407000,8,1048576,786432
23733736,1762353419000,9,1179648,1048576
23733737,1762353431000,3,393216,1441792
23733738,1762353443000,0,0,1048576
23733739,1762353455000,7,917504,262144
23733740,1762353467000,6,786432,393216
23733741,1762353479000,7,917504,393216
23733742,1762353491000,1,131072,524288
23733743,1762353503000,0,0,0
23733744,1762353515000,0,0,0
23733745,1762353527000,6,786432,0
23733746,1762353539000,9,1179648,0
23733747,1762353551000,9,1179648,393216
23733748,1762353563000,7,917504,786432
23733749,1762353575000,8,1048576,917504
23733750,1762353587000,0,0,1179648
23733751,1762353599000,6,786432,393216
23733752,1762353611000,0,0,393216
23733753,1762353623000,6,786432,0
23733754,1762353635000,6,786432,0
23733755,1762353647000,8,1048576,0
23733756,1762353659000,9,1179648,262144
23733757,1762353671000,0,0,655360
23733758,1762353683000,9,1179648,0
23733759,1762353695000,8,1048576,393216
23733760,1762353707000,0,0,655360
23733761,1762353719000,0,0,0
23733762,1762353731000,8,1048576,0
23733763,1762353743000,9,1179648,262144
23733764,1762353755000,6,786432,655360
23733765,1762353767000,9,1179648,655360
23733766,1762353779000,0,0,1048576
23733767,1762353803000,8,1048576,262144
23733768,1762353815000,0,0,524288
23733769,1762353827000,7,917504,0
23733770,1762353839000,9,1179648,131072
23733771,1762353851000,6,786432,524288
23733772,1762353863000,6,786432,524288
23733773,1762353875000,8,1048576,524288
23733774,1762353887000,0,0,786432
23733775,1762353899000,7,917504,0
23733776,1762353911000,6,786432,131072
23733777,1762353923000,7,917504,131072
23733778,1762353935000,7,917504,262144
23733779,1762353947000,3,393216,393216
23733780,1762353959000,3,393216,0
23733781,1762353971000,7,917504,0
23733782,1762353983000,0,0,131072
23733783,1762353995000,7,917504,0
23733784,1762354007000,9,1179648,131072
23733785,1762354019000,6,786432,524288
23733786,1762354031000,5,655360,524288
23733787,1762354043000,9,1179648,393216
23733788,1762354055000,7,917504,786432
23733789,1762354067000,3,393216,917504
23733790,1762354079000,0,0,524288
23733791,1762354091000,6,786432,0
23733792,1762354103000,9,1179648,0
23733793,1762354115000,0,0,393216
23733794,1762354127000,6,786432,0
23733795,1762354139000,9,1179648,0
23733796,1762354151000,7,917504,393216
23733797,1762354175000,0,0,524288
23733798,1762354187000,8,1048576,0
23733799,1762354199000,6,786432,262144
23733800,1762354211000,6,786432,262144
23733801,1762354223000,8,1048576,262144
23733802,1762354235000,6,786432,524288
23733803,1762354247000,7,917504,524288
23733804,1762354259000,0,0,655360
23733805,1762354271000,6,786432,0
23733806,1762354283000,3,393216,0
23733807,1762354295000,6,786432,0
23733808,1762354307000,1,131072,0
23733809,1762354319000,6,786432,0
23733810,1762354331000,6,786432,0
23733811,1762354343000,2,262144,0
23733812,1762354355000,6,786432,0
23733813,1762354367000,3,393216,0
23733814,1762354379000,0,0,0
23733815,1762354391000,7,917504,0
23733816,1762354403000,0,0,131072
23733817,1762354415000,7,917504,0
23733818,1762354427000,8,1048576,131072
23733819,1762354439000,8,1048576,393216
23733820,1762354451000,7,917504,655360
23733821,1762354463000,8,1048576,786432
23733822,1762354475000,7,917504,1048576
23733823,1762354487000,6,786432,1179648
23733824,1762354499000,4,524288,1179648
23733825,1762354511000,6,786432,917504
23733826,1762354523000,1,131072,917504
23733827,1762354535000,3,393216,262144
23733828,1762354547000,0,0,0
23733829,1762354559000,7,917504,0
23733830,1762354571000,9,1179648,131072
23733831,1762354583000,7,917504,524288
23733832,1762354595000,3,393216,655360
23733833,1762354607000,4,524288,262144
23733834,1762354619000,9,1179648,0
23733835,1762354631000,8,1048576,393216
23733836,1762354643000,3,393216,655360
23733837,1762354655000,4,524288,262144
23733838,1762354679000,8,1048576,0
23733839,1762354691000,6,786432,262144
23733840,1762354703000,4,524288,262144
23733841,1762354715000,9,1179648,0
23733842,1762354727000,7,917504,393216
23733843,1762354739000,7,917504,524288
23733844,1762354751000,6,786432,655360
23733845,1762354763000,7,917504,655360
23733846,1762354775000,7,917504,786432
23733847,1762354787000,3,393216,917504
23733848,1762354799000,3,393216,524288
23733849,1762354811000,9,1179648,131072
23733850,1762354823000,3,393216,524288
23733851,1762354835000,7,917504,131072
23733852,1762354847000,6,786432,262144
23733853,1762354859000,6,786432,262144
23733854,1762354871000,8,1048576,262144
23733855,1762354883000,6,786432,524288
23733856,1762354895000,9,1179648,524288
23733857,1762354907000,6,786432,917504
23733858,1762354919000,7,917504,917504
23733859,1762354931000,0,0,1048576
23733860,1762354943000,6,786432,262144
23733861,1762354955000,5,655360,262144
23733862,1762354967000,7,917504,131072
23733863,1762354979000,3,393216,262144
23733864,1762354991000,3,393216,0
23733865,1762355003000,0,0,0
23733866,1762355015000,6,786432,0
23733867,1762355027000,6,786432,0
23733868,1762355039000,0,0,0
23733869,1762355051000,6,786432,0
23733870,1762355063000,6,786432,0
23733871,1762355075000,8,1048576,0
23733872,1762355087000,9,1179648,262144
23733873,1762355099000,8,1048576,655360
23733874,1762355111000,8,1048576,917504
23733875,1762355123000,0,0,1179648
23733876,1762355135000,0,0,393216
23733877,1762355147000,9,1179648,0
23733878,1762355171000,9,1179648,393216
23733879,1762355183000,0,0,786432
23733880,1762355195000,9,1179648,0
23733881,1762355207000,6,786432,393216
23733882,1762355219000,6,786432,393216
23733883,1762355231000,6,786432,393216
23733884,1762355243000,9,1179648,393216
23733885,1762355255000,0,0,786432
23733886,1762355267000,9,1179648,0
23733887,1762355279000,8,1048576,393216
23733888,1762355291000,8,1048576,655360
23733889,1762355303000,9,1179648,917504
23733890,1762355315000,5,655360,1310720
23733891,1762355327000,4,524288,1179648
23733892,1762355339000,0,0,917504
23733893,1762355351000,9,1179648,131072
23733894,1762355363000,6,786432,524288
23733895,1762355375000,0,0,524288
23733896,1762355387000,0,0,0
23733897,1762355411000,9,1179648,0
23733898,1762355423000,7,917504,393216
23733899,1762355435000,6,786432,524288
23733900,1762355447000,7,917504,524288
23733901,1762355459000,9,1179648,655360
23733902,1762355471000,9,1179648,1048576
23733903,1762355483000,4,524288,1441792
23733904,1762355495000,8,1048576,1179648
23733905,1762355507000,0,0,1441792
23733906,1762355519000,0,0,655360
23733907,1762355531000,9,1179648,0
23733908,1762355543000,8,1048576,393216
23733909,1762355555000,6,786432,655360
23733910,1762355567000,0,0,655360
23733911,1762355591000,9,1179648,0
23733912,1762355603000,8,1048576,393216
23733913,1762355615000,7,917504,655360
23733914,1762355627000,6,786432,786432
23733915,1762355639000,7,917504,786432
23733916,1762355651000,6,786432,917504
23733917,1762355663000,8,1048576,917504
23733918,1762355675000,6,786432,1179648
23733919,1762355687000,7,917504,1179648
23733920,1762355699000,6,786432,1310720
23733921,1762355711000,0,0,1310720
23733922,1762355723000,8,1048576,524288
23733923,1762355735000,6,786432,786432
23733924,1762355747000,6,786432,786432
23733925,1762355759000,6,786432,786432
23733926,1762355771000,6,786432,786432
23733927,1762355783000,8,1048576,786432
23733928,1762355795000,6,786432,1048576
23733929,1762355807000,4,524288,1048576
23733930,1762355819000,3,393216,786432
23733931,1762355831000,6,786432,393216
23733932,1762355843000,3,393216,393216
23733933,1762355855000,6,786432,0
23733934,1762355867000,6,786432,0
23733935,1762355879000,3,393216,0
23733936,1762355891000,0,0,0
23733937,1762355903000,7,917504,0
23733938,1762355915000,8,1048576,131072
23733939,1762355927000,7,917504,393216
23733940,1762355939000,7,917504,524288
23733941,1762355951000,6,786432,655360
23733942,1762355963000,0,0,655360
23733943,1762355975000,6,786432,0
23733944,1762355987000,6,786432,0
23733945,1762355999000,3,393216,0
23733946,1762356011000,6,786432,0
23733947,1762356023000,8,1048576,0
23733948,1762356035000,5,655360,262144
23733949,1762356047000,7,917504,131072
23733950,1762356059000,6,786432,262144
23733951,1762356071000,0,0,262144
23733952,1762356083000,6,786432,0
23733953,1762356095000,6,786432,0
23733954,1762356107000,6,786432,0
23733955,1762356119000,0,0,0
23733956,1762356131000,9,1179648,0
23733957,1762356143000,0,0,393216
23733958,1762356155000,5,655360,0
23733959,1762356167000,7,917504,0
23733960,1762356179000,5,655360,131072
23733961,1762356191000,9,1179648,0
23733962,1762356203000,0,0,393216
23733963,1762356215000,6,786432,0
23733964,1762356227000,6,786432,0
23733965,1762356239000,8,1048576,0
23733966,1762356251000,6,786432,262144
23733967,1762356263000,4,524288,262144
23733968,1762356275000,4,524288,0
23733969,1762356287000,3,393216,0
23733970,1762356299000,0,0,0
23733971,1762356311000,7,917504,0
23733972,1762356323000,3,393216,131072
23733973,1762356335000,7,917504,0
23733974,1762356347000,3,393216,131072
23733975,1762356359000,0,0,0
23733976,1762356371000,6,786432,0
23733977,1762356383000,9,1179648,0
23733978,1762356395000,3,393216,393216
23733979,1762356407000,4,524288,0
23733980,1762356419000,6,786432,0
23733981,1762356431000,8,1048576,0
23733982,1762356443000,6,786432,262144
23733983,1762356455000,3,393216,262144
23733984,1762356467000,0,0,0
23733985,1762356479000,7,917504,0
23733986,1762356491000,4,524288,131072
23733987,1762356503000,7,917504,0
23733988,1762356515000,8,1048576,131072
23733989,1762356527000,8,1048576,393216
23733990,1762356539000,3,393216,655360
23733991,1762356551000,0,0,262144
23733992,1762356563000,8,1048576,0
23733993,1762356575000,6,786432,262144
23733994,1762356587000,0,0,262144
23733995,1762356599000,6,786432,0
23733996,1762356611000,4,524288,0
23733997,1762356623000,9,1179648,0
23733998,1762356635000,3,393216,393216
23733999,1762356647000,4,524288,0
23734000,1762356659000,4,524288,0
23734001,1762356671000,0,0,0
23734002,1762356683000,6,786432,0
23734003,1762356695000,8,1048576,0
23734004,1762356707000,6,786432,262144
23734005,1762356719000,4,524288,262144
