block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23805226,1763217359000,0,0,12582912
23805227,1763217371000,6,786432,11796480
23805228,1763217383000,6,786432,11796480
23805229,1763217395000,9,1179648,11796480
23805230,1763217407000,9,1179648,12189696
23805231,1763217419000,6,786432,12582912
23805232,1763217431000,8,1048576,12582912
23805233,1763217443000,5,655360,12845056
23805234,1763217455000,6,786432,12713984
23805235,1763217467000,9,1179648,12713984
23805236,1763217479000,4,524288,13107200
23805237,1763217491000,7,917504,12845056
23805238,1763217503000,9,1179648,12976128
23805239,1763217515000,9,1179648,13369344
23805240,1763217527000,7,917504,13762560
23805241,1763217539000,9,1179648,13893632
23805242,1763217551000,3,393216,14286848
23805243,1763217563000,9,1179648,13893632
23805244,1763217575000,7,917504,14286848
23805245,1763217587000,0,0,14417920
23805246,1763217599000,6,786432,13631488
23805247,1763217611000,6,786432,13631488
23805248,1763217623000,8,1048576,13631488
23805249,1763217635000,6,786432,13893632
23805250,1763217647000,9,1179648,13893632
23805251,1763217659000,9,1179648,14286848
23805252,1763217671000,5,655360,14680064
23805253,1763217683000,6,786432,14548992
23805254,1763217695000,8,1048576,14548992
23805255,1763217707000,9,1179648,14811136
23805256,1763217719000,6,786432,15204352
23805257,1763217731000,5,655360,15204352
23805258,1763217743000,5,655360,15073280
23805259,1763217755000,9,1179648,14942208
23805260,1763217767000,6,786432,15335424
23805261,1763217779000,8,1048576,15335424
23805262,1763217791000,0,0,15597568
23805263,1763217815000,9,1179648,14811136
23805264,1763217827000,9,1179648,15204352
23805265,1763217839000,7,917504,15597568
23805266,1763217851000,0,0,15728640
23805267,1763217863000,8,1048576,14942208
23805268,1763217875000,9,1179648,15204352
23805269,1763217887000,3,393216,15597568
23805270,1763217899000,0,0,15204352
23805271,1763217911000,9,1179648,14417920
23805272,1763217923000,6,786432,14811136
23805273,1763217935000,6,786432,14811136
23805274,1763217947000,6,786432,14811136
23805275,1763217959000,8,1048576,14811136
23805276,1763217971000,6,786432,15073280
23805277,1763217983000,6,786432,15073280
23805278,1763217995000,7,917504,15073280
23805279,1763218007000,9,1179648,15204352
23805280,1763218019000,8,1048576,15597568
23805281,1763218031000,3,393216,15859712
23805282,1763218043000,6,786432,15466496
23805283,1763218055000,3,393216,15466496
23805284,1763218067000,5,655360,15073280
23805285,1763218079000,9,1179648,14942208
23805286,1763218091000,7,917504,15335424
23805287,1763218103000,9,1179648,15466496
23805288,1763218115000,7,917504,15859712
23805289,1763218127000,4,524288,15990784
23805290,1763218139000,3,393216,15728640
23805291,1763218151000,6,786432,15335424
23805292,1763218163000,3,393216,15335424
23805293,1763218175000,9,1179648,14942208
23805294,1763218187000,6,786432,15335424
23805295,1763218199000,6,786432,15335424
23805296,1763218211000,6,786432,15335424
23805297,1763218223000,6,786432,15335424
23805298,1763218235000,9,1179648,15335424
23805299,1763218247000,4,524288,15728640
23805300,1763218259000,4,524288,15466496
23805301,1763218271000,7,917504,15204352
23805302,1763218283000,8,1048576,15335424
23805303,1763218295000,6,786432,15597568
23805304,1763218307000,9,1179648,15597568
23805305,1763218319000,8,1048576,15990784
23805306,1763218331000,6,786432,16252928
23805307,1763218343000,7,917504,16252928
23805308,1763218355000,0,0,16384000
23805309,1763218367000,7,917504,15597568
23805310,1763218379000,7,917504,15728640
23805311,1763218391000,7,917504,15859712
23805312,1763218403000,7,917504,15990784
23805313,1763218415000,6,786432,16121856
23805314,1763218427000,6,786432,16121856
23805315,1763218439000,9,1179648,16121856
23805316,1763218451000,6,786432,16515072
23805317,1763218463000,6,786432,16515072
23805318,1763218475000,0,0,16515072
23805319,1763218487000,7,917504,15728640
23805320,1763218499000,6,786432,15859712
23805321,1763218511000,9,1179648,15859712
23805322,1763218523000,6,786432,16252928
23805323,1763218535000,6,786432,16252928
23805324,1763218547000,9,1179648,16252928
23805325,1763218559000,0,0,16646144
23805326,1763218571000,8,1048576,15859712
23805327,1763218583000,6,786432,16121856
23805328,1763218595000,8,1048576,16121856
23805329,1763218607000,9,1179648,16384000
23805330,1763218619000,9,1179648,16777216
23805331,1763218631000,8,1048576,17170432
23805332,1763218643000,7,917504,17432576
23805333,1763218655000,5,655360,17563648
23805334,1763218667000,9,1179648,17432576
23805335,1763218679000,6,786432,17825792
23805336,1763218691000,6,786432,17825792
23805337,1763218703000,6,786432,17825792
23805338,1763218715000,9,1179648,17825792
23805339,1763218727000,8,1048576,18219008
23805340,1763218739000,3,393216,18481152
23805341,1763218751000,0,0,18087936
23805342,1763218763000,7,917504,17301504
23805343,1763218775000,9,1179648,17432576
23805344,1763218787000,6,786432,17825792
23805345,1763218799000,6,786432,17825792
23805346,1763218823000,9,1179648,17825792
23805347,1763218835000,0,0,18219008
23805348,1763218847000,8,1048576,17432576
23805349,1763218859000,9,1179648,17694720
23805350,1763218871000,9,1179648,18087936
23805351,1763218883000,6,786432,18481152
23805352,1763218895000,6,786432,18481152
23805353,1763218907000,8,1048576,18481152
23805354,1763218919000,9,1179648,18743296
23805355,1763218931000,8,1048576,19136512
23805356,1763218943000,6,786432,19398656
23805357,1763218955000,9,1179648,19398656
23805358,1763218967000,8,1048576,19791872
23805359,1763218979000,6,786432,20054016
23805360,1763218991000,8,1048576,20054016
23805361,1763219003000,6,786432,20316160
23805362,1763219015000,6,786432,20316160
23805363,1763219027000,9,1179648,20316160
23805364,1763219039000,6,786432,20709376
23805365,1763219051000,9,1179648,20709376
23805366,1763219063000,8,1048576,21102592
23805367,1763219075000,5,655360,21364736
23805368,1763219087000,6,786432,21233664
23805369,1763219099000,6,786432,21233664
23805370,1763219111000,5,655360,21233664
23805371,1763219123000,8,1048576,21102592
23805372,1763219135000,8,1048576,21364736
23805373,1763219147000,7,917504,21626880
23805374,1763219171000,7,917504,21757952
23805375,1763219183000,7,917504,21889024
23805376,1763219195000,7,917504,22020096
23805377,1763219207000,9,1179648,22151168
23805378,1763219219000,8,1048576,22544384
23805379,1763219231000,7,917504,22806528
23805380,1763219243000,7,917504,22937600
23805381,1763219255000,9,1179648,23068672
23805382,1763219267000,6,786432,23461888
23805383,1763219279000,6,786432,23461888
23805384,1763219291000,0,0,23461888
23805385,1763219303000,9,1179648,22675456
23805386,1763219315000,7,917504,23068672
23805387,1763219327000,9,1179648,23199744
23805388,1763219339000,8,1048576,23592960
23805389,1763219351000,6,786432,23855104
23805390,1763219363000,9,1179648,23855104
23805391,1763219375000,6,786432,24248320
23805392,1763219387000,9,1179648,24248320
23805393,1763219411000,6,786432,24641536
23805394,1763219423000,6,786432,24641536
23805395,1763219435000,6,786432,24641536
23805396,1763219447000,9,1179648,24641536
23805397,1763219459000,9,1179648,25034752
23805398,1763219471000,3,393216,25427968
23805399,1763219483000,8,1048576,25034752
23805400,1763219495000,7,917504,25296896
23805401,1763219507000,6,786432,25427968
23805402,1763219519000,8,1048576,25427968
23805403,1763219531000,8,1048576,25690112
23805404,1763219543000,8,1048576,25952256
23805405,1763219555000,6,786432,26214400
23805406,1763219567000,9,1179648,26214400
23805407,1763219579000,9,1179648,26607616
23805408,1763219591000,6,786432,27000832
23805409,1763219603000,6,786432,27000832
23805410,1763219615000,9,1179648,27000832
23805411,1763219627000,3,393216,27394048
23805412,1763219639000,7,917504,27000832
23805413,1763219651000,9,1179648,27131904
23805414,1763219663000,6,786432,27525120
23805415,1763219675000,9,1179648,27525120
23805416,1763219687000,7,917504,27918336
23805417,1763219699000,3,393216,28049408
23805418,1763219711000,6,786432,27656192
23805419,1763219723000,4,524288,27656192
23805420,1763219735000,7,917504,27394048
23805421,1763219747000,6,786432,27525120
23805422,1763219759000,5,655360,27525120
23805423,1763219771000,7,917504,27394048
23805424,1763219783000,7,917504,27525120
23805425,1763219795000,0,0,27656192
23805426,1763219807000,9,1179648,26869760
23805427,1763219819000,6,786432,27262976
23805428,1763219831000,9,1179648,27262976
23805429,1763219843000,4,524288,27656192
23805430,1763219855000,6,786432,27394048
23805431,1763219867000,6,786432,27394048
23805432,1763219879000,2,262144,27394048
23805433,1763219891000,6,786432,26869760
23805434,1763219903000,3,393216,26869760
23805435,1763219915000,4,524288,26476544
23805436,1763219927000,6,786432,26214400
23805437,1763219939000,8,1048576,26214400
23805438,1763219951000,3,393216,26476544
23805439,1763219963000,0,0,26083328
23805440,1763219975000,9,1179648,25296896
23805441,1763219987000,6,786432,25690112
23805442,1763219999000,6,786432,25690112
23805443,1763220011000,3,393216,25690112
23805444,1763220023000,3,393216,25296896
23805445,1763220035000,6,786432,24903680
23805446,1763220047000,7,917504,24903680
23805447,1763220059000,5,655360,25034752
23805448,1763220071000,6,786432,24903680
23805449,1763220083000,0,0,24903680
23805450,1763220095000,8,1048576,24117248
23805451,1763220107000,6,786432,24379392
23805452,1763220119000,5,655360,24379392
23805453,1763220131000,7,917504,24248320
23805454,1763220143000,3,393216,24379392
23805455,1763220155000,5,655360,23986176
23805456,1763220167000,7,917504,23855104
23805457,1763220179000,9,1179648,23986176
23805458,1763220191000,6,786432,24379392
23805459,1763220203000,3,393216,24379392
23805460,1763220215000,7,917504,23986176
23805461,1763220227000,6,786432,24117248
23805462,1763220239000,3,393216,24117248
23805463,1763220251000,6,786432,23724032
23805464,1763220263000,7,917504,23724032
23805465,1763220275000,4,524288,23855104
23805466,1763220287000,6,786432,23592960
23805467,1763220299000,3,393216,23592960
23805468,1763220311000,3,393216,23199744
23805469,1763220323000,6,786432,22806528
23805470,1763220335000,8,1048576,22806528
23805471,1763220347000,3,393216,23068672
23805472,1763220359000,6,786432,22675456
23805473,1763220371000,7,917504,22675456
23805474,1763220383000,4,524288,22806528
23805475,1763220395000,7,917504,22544384
23805476,1763220407000,1,131072,22675456
23805477,1763220419000,0,0,22020096
23805478,1763220431000,4,524288,21233664
23805479,1763220443000,1,131072,20971520
23805480,1763220455000,4,524288,20316160
23805481,1763220467000,6,786432,20054016
23805482,1763220479000,8,1048576,20054016
23805483,1763220491000,7,917504,20316160
23805484,1763220503000,6,786432,20447232
23805485,1763220515000,6,786432,20447232
23805486,1763220527000,6,786432,20447232
23805487,1763220539000,6,786432,20447232
23805488,1763220551000,6,786432,20447232
23805489,1763220563000,6,786432,20447232
23805490,1763220575000,6,786432,20447232
23805491,1763220587000,8,1048576,20447232
23805492,1763220599000,3,393216,20709376
23805493,1763220611000,6,786432,20316160
23805494,1763220623000,3,393216,20316160
23805495,1763220635000,8,1048576,19922944
23805496,1763220647000,8,1048576,20185088
23805497,1763220659000,9,1179648,20447232
23805498,1763220671000,8,1048576,20840448
23805499,1763220683000,7,917504,21102592
23805500,1763220695000,6,786432,21233664
23805501,1763220707000,7,917504,21233664
23805502,1763220719000,6,786432,21364736
23805503,1763220731000,6,786432,21364736
23805504,1763220743000,8,1048576,21364736
23805505,1763220755000,6,786432,21626880
23805506,1763220767000,8,1048576,21626880
23805507,1763220779000,4,524288,21889024
23805508,1763220791000,6,786432,21626880
23805509,1763220803000,6,786432,21626880
23805510,1763220815000,4,524288,21626880
23805511,1763220827000,3,393216,21364736
23805512,1763220839000,6,786432,20971520
23805513,1763220851000,3,393216,20971520
23805514,1763220863000,3,393216,20578304
23805515,1763220875000,7,917504,20185088
23805516,1763220887000,3,393216,20316160
23805517,1763220899000,5,655360,19922944
23805518,1763220911000,9,1179648,19791872
23805519,1763220923000,3,393216,20185088
23805520,1763220935000,3,393216,19791872
23805521,1763220947000,6,786432,19398656
23805522,1763220959000,8,1048576,19398656
23805523,1763220971000,1,131072,19660800
23805524,1763220983000,6,786432,19005440
23805525,1763220995000,3,393216,19005440
23805526,1763221007000,3,393216,18612224
23805527,1763221019000,7,917504,18219008
23805528,1763221031000,0,0,18350080
23805529,1763221043000,0,0,17563648
23805530,1763221055000,8,1048576,16777216
23805531,1763221067000,9,1179648,17039360
23805532,1763221079000,8,1048576,17432576
23805533,1763221091000,6,786432,17694720
23805534,1763221103000,7,917504,17694720
23805535,1763221115000,3,393216,17825792
23805536,1763221127000,8,1048576,17432576
23805537,1763221139000,3,393216,17694720
23805538,1763221151000,8,1048576,17301504
23805539,1763221163000,8,1048576,17563648
23805540,1763221175000,3,393216,17825792
23805541,1763221187000,3,393216,17432576
23805542,1763221199000,4,524288,17039360
23805543,1763221211000,7,917504,16777216
23805544,1763221223000,3,393216,16908288
23805545,1763221235000,3,393216,16515072
23805546,1763221247000,7,917504,16121856
23805547,1763221259000,8,1048576,16252928
23805548,1763221271000,3,393216,16515072
23805549,1763221283000,6,786432,16121856
23805550,1763221295000,3,393216,16121856
23805551,1763221307000,6,786432,15728640
23805552,1763221319000,6,786432,15728640
23805553,1763221331000,4,524288,15728640
23805554,1763221343000,3,393216,15466496
23805555,1763221355000,9,1179648,15073280
23805556,1763221367000,8,1048576,15466496
23805557,1763221379000,5,655360,15728640
23805558,1763221391000,3,393216,15597568
23805559,1763221403000,7,917504,15204352
23805560,1763221415000,7,917504,15335424
23805561,1763221427000,7,917504,15466496
23805562,1763221439000,7,917504,15597568
23805563,1763221451000,4,524288,15728640
23805564,1763221463000,4,524288,15466496
23805565,1763221475000,7,917504,15204352
23805566,1763221487000,9,1179648,15335424
23805567,1763221499000,3,393216,15728640
23805568,1763221511000,3,393216,15335424
23805569,1763221523000,6,786432,14942208
23805570,1763221535000,4,524288,14942208
23805571,1763221547000,3,393216,14680064
23805572,1763221559000,6,786432,14286848
23805573,1763221571000,6,786432,14286848
23805574,1763221583000,9,1179648,14286848
23805575,1763221595000,6,786432,14680064
23805576,1763221607000,4,524288,14680064
23805577,1763221619000,3,393216,14417920
23805578,1763221631000,6,786432,14024704
23805579,1763221643000,3,393216,14024704
23805580,1763221655000,3,393216,13631488
23805581,1763221667000,6,786432,13238272
23805582,1763221679000,6,786432,13238272
23805583,1763221691000,6,786432,13238272
23805584,1763221703000,9,1179648,13238272
23805585,1763221715000,3,393216,13631488
23805586,1763221727000,3,393216,13238272
23805587,1763221739000,3,393216,12845056
23805588,1763221751000,7,917504,12451840
23805589,1763221763000,8,1048576,12582912
23805590,1763221775000,9,1179648,12845056
23805591,1763221787000,7,917504,13238272
23805592,1763221799000,6,786432,13369344
23805593,1763221811000,9,1179648,13369344
23805594,1763221823000,7,917504,13762560
23805595,1763221835000,4,524288,13893632
23805596,1763221847000,4,524288,13631488
23805597,1763221859000,7,917504,13369344
23805598,1763221871000,6,786432,13500416
23805599,1763221883000,3,393216,13500416
23805600,1763221895000,7,917504,13107200
23805601,1763221907000,3,393216,13238272
23805602,1763221919000,6,786432,12845056
23805603,1763221931000,8,1048576,12845056
23805604,1763221943000,8,1048576,13107200
23805605,1763221955000,3,393216,13369344
23805606,1763221967000,4,524288,12976128
23805607,1763221979000,0,0,12713984
23805608,1763221991000,6,786432,11927552
23805609,1763222003000,6,786432,11927552
23805610,1763222015000,6,786432,11927552
23805611,1763222027000,7,917504,11927552
23805612,1763222039000,5,655360,12058624
23805613,1763222051000,7,917504,11927552
23805614,1763222063000,4,524288,12058624
23805615,1763222075000,3,393216,11796480
23805616,1763222087000,8,1048576,11403264
23805617,1763222099000,4,524288,11665408
