block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22529929,1747814303000,0,0,0
22529930,1747814315000,0,0,0
22529931,1747814327000,0,0,0
22529932,1747814339000,0,0,0
22529933,1747814351000,6,786432,0
22529934,1747814363000,8,1048576,0
22529935,1747814375000,8,1048576,262144
22529936,1747814387000,0,0,524288
22529937,1747814399000,9,1179648,0
22529938,1747814411000,0,0,393216
22529939,1747814423000,7,917504,0
22529940,1747814435000,1,131072,131072
22529941,1747814447000,0,0,0
22529942,1747814459000,8,1048576,0
22529943,1747814471000,6,786432,262144
22529944,1747814483000,0,0,262144
22529945,1747814495000,9,1179648,0
22529946,1747814507000,8,1048576,393216
22529947,1747814519000,5,655360,655360
22529948,1747814531000,8,1048576,524288
22529949,1747814543000,0,0,786432
22529950,1747814555000,4,524288,0
22529951,1747814567000,1,131072,0
22529952,1747814579000,0,0,0
22529953,1747814591000,4,524288,0
22529954,1747814603000,0,0,0
22529955,1747814615000,4,524288,0
22529956,1747814627000,0,0,0
22529957,1747814639000,0,0,0
22529958,1747814651000,8,1048576,0
22529959,1747814663000,0,0,262144
22529960,1747814675000,0,0,0
22529961,1747814687000,5,655360,0
22529962,1747814699000,8,1048576,0
22529963,1747814711000,0,0,262144
22529964,1747814723000,0,0,0
22529965,1747814735000,9,1179648,0
22529966,1747814747000,7,917504,393216
22529967,1747814759000,1,131072,524288
22529968,1747814771000,0,0,0
22529969,1747814783000,0,0,0
22529970,1747814795000,5,655360,0
22529971,1747814807000,8,1048576,0
22529972,1747814819000,8,1048576,262144
22529973,1747814831000,6,786432,524288
22529974,1747814843000,2,262144,524288
22529975,1747814855000,0,0,0
22529976,1747814867000,4,524288,0
22529977,1747814879000,7,917504,0
22529978,1747814891000,0,0,131072
22529979,1747814903000,4,524288,0
22529980,1747814915000,8,1048576,0
22529981,1747814927000,0,0,262144
22529982,1747814939000,4,524288,0
22529983,1747814951000,0,0,0
22529984,1747814963000,5,655360,0
22529985,1747814975000,0,0,0
22529986,1747814987000,9,1179648,0
22529987,1747814999000,7,917504,393216
22529988,1747815011000,7,917504,524288
22529989,1747815023000,5,655360,655360
22529990,1747815035000,4,524288,524288
22529991,1747815047000,0,0,262144
22529992,1747815059000,9,1179648,0
22529993,1747815071000,0,0,393216
22529994,1747815083000,4,524288,0
22529995,1747815095000,0,0,0
22529996,1747815107000,6,786432,0
22529997,1747815119000,9,1179648,0
22529998,1747815131000,1,131072,393216
22529999,1747815143000,8,1048576,0
22530000,1747815155000,4,524288,262144
22530001,1747815167000,2,262144,0
22530002,1747815179000,0,0,0
22530003,1747815191000,1,131072,0
22530004,1747815203000,7,917504,0
22530005,1747815215000,5,655360,131072
22530006,1747815227000,1,131072,0
22530007,1747815239000,6,786432,0
22530008,1747815251000,0,0,0
22530009,1747815263000,4,524288,0
22530010,1747815275000,8,1048576,0
22530011,1747815287000,6,786432,262144
22530012,1747815299000,1,131072,262144
22530013,1747815311000,9,1179648,0
22530014,1747815323000,8,1048576,393216
22530015,1747815335000,8,1048576,655360
22530016,1747815347000,0,0,917504
22530017,1747815359000,7,917504,131072
22530018,1747815371000,8,1048576,262144
22530019,1747815383000,8,1048576,524288
22530020,1747815395000,0,0,786432
22530021,1747815407000,4,524288,0
22530022,1747815419000,8,1048576,0
22530023,1747815431000,0,0,262144
22530024,1747815443000,1,131072,0
22530025,1747815455000,0,0,0
22530026,1747815467000,4,524288,0
22530027,1747815479000,7,917504,0
22530028,1747815491000,6,786432,131072
22530029,1747815503000,0,0,131072
22530030,1747815515000,1,131072,0
22530031,1747815527000,3,393216,0
22530032,1747815539000,8,1048576,0
22530033,1747815551000,0,0,262144
22530034,1747815563000,9,1179648,0
22530035,1747815575000,0,0,393216
22530036,1747815587000,0,0,0
22530037,1747815599000,5,655360,0
22530038,1747815611000,0,0,0
22530039,1747815623000,7,917504,0
22530040,1747815635000,0,0,131072
22530041,1747815647000,6,786432,0
22530042,1747815659000,7,917504,0
22530043,1747815671000,1,131072,131072
22530044,1747815683000,0,0,0
22530045,1747815695000,0,0,0
22530046,1747815707000,2,262144,0
22530047,1747815719000,0,0,0
22530048,1747815731000,9,1179648,0
22530049,1747815743000,6,786432,393216
22530050,1747815755000,8,1048576,393216
22530051,1747815767000,7,917504,655360
22530052,1747815779000,8,1048576,786432
22530053,1747815791000,0,0,1048576
22530054,1747815803000,1,131072,262144
22530055,1747815815000,7,917504,0
22530056,1747815827000,4,524288,131072
22530057,1747815839000,2,262144,0
22530058,1747815851000,0,0,0
22530059,1747815863000,1,131072,0
22530060,1747815875000,4,524288,0
22530061,1747815887000,0,0,0
22530062,1747815899000,0,0,0
22530063,1747815911000,0,0,0
22530064,1747815923000,3,393216,0
22530065,1747815935000,1,131072,0
22530066,1747815947000,7,917504,0
22530067,1747815959000,0,0,131072
22530068,1747815971000,1,131072,0
22530069,1747815983000,6,786432,0
22530070,1747815995000,7,917504,0
22530071,1747816007000,0,0,131072
22530072,1747816019000,3,393216,0
22530073,1747816031000,0,0,0
22530074,1747816043000,4,524288,0
22530075,1747816055000,6,786432,0
22530076,1747816067000,7,917504,0
22530077,1747816079000,2,262144,131072
22530078,1747816091000,3,393216,0
22530079,1747816103000,7,917504,0
22530080,1747816115000,0,0,131072
22530081,1747816127000,1,131072,0
22530082,1747816139000,0,0,0
22530083,1747816151000,0,0,0
22530084,1747816163000,9,1179648,0
22530085,1747816175000,8,1048576,393216
22530086,1747816187000,7,917504,655360
22530087,1747816199000,8,1048576,786432
22530088,1747816211000,7,917504,1048576
22530089,1747816223000,9,1179648,1179648
22530090,1747816235000,2,262144,1572864
22530091,1747816247000,0,0,1048576
22530092,1747816259000,8,1048576,262144
22530093,1747816271000,0,0,524288
22530094,1747816283000,4,524288,0
22530095,1747816295000,3,393216,0
22530096,1747816307000,7,917504,0
22530097,1747816319000,1,131072,131072
22530098,1747816331000,6,786432,0
22530099,1747816343000,0,0,0
22530100,1747816355000,4,524288,0
22530101,1747816367000,8,1048576,0
22530102,1747816379000,6,786432,262144
22530103,1747816391000,8,1048576,262144
22530104,1747816403000,0,0,524288
22530105,1747816415000,4,524288,0
22530106,1747816427000,5,655360,0
22530107,1747816439000,0,0,0
22530108,1747816451000,8,1048576,0
22530109,1747816463000,7,917504,262144
22530110,1747816475000,3,393216,393216
22530111,1747816487000,2,262144,0
22530112,1747816499000,8,1048576,0
22530113,1747816511000,3,393216,262144
22530114,1747816523000,4,524288,0
22530115,1747816535000,7,917504,0
22530116,1747816547000,4,524288,131072
22530117,1747816559000,2,262144,0
22530118,1747816571000,0,0,0
22530119,1747816583000,0,0,0
22530120,1747816595000,0,0,0
22530121,1747816607000,6,786432,0
22530122,1747816619000,0,0,0
22530123,1747816631000,9,1179648,0
22530124,1747816643000,5,655360,393216
22530125,1747816655000,0,0,262144
22530126,1747816667000,0,0,0
22530127,1747816679000,8,1048576,0
22530128,1747816691000,8,1048576,262144
22530129,1747816703000,0,0,524288
22530130,1747816715000,4,524288,0
22530131,1747816727000,8,1048576,0
22530132,1747816739000,0,0,262144
22530133,1747816751000,0,0,0
22530134,1747816763000,6,786432,0
22530135,1747816775000,0,0,0
22530136,1747816787000,4,524288,0
22530137,1747816799000,5,655360,0
22530138,1747816811000,7,917504,0
22530139,1747816823000,7,917504,131072
22530140,1747816835000,8,1048576,262144
22530141,1747816847000,6,786432,524288
22530142,1747816859000,1,131072,524288
22530143,1747816871000,7,917504,0
22530144,1747816883000,5,655360,131072
22530145,1747816895000,4,524288,0
22530146,1747816907000,0,0,0
22530147,1747816919000,8,1048576,0
22530148,1747816931000,1,131072,262144
22530149,1747816943000,0,0,0
22530150,1747816955000,2,262144,0
22530151,1747816967000,3,393216,0
22530152,1747816979000,7,917504,0
22530153,1747816991000,0,0,131072
22530154,1747817003000,0,0,0
22530155,1747817015000,4,524288,0
22530156,1747817027000,7,917504,0
22530157,1747817039000,2,262144,131072
22530158,1747817051000,0,0,0
22530159,1747817063000,4,524288,0
22530160,1747817075000,0,0,0
22530161,1747817087000,7,917504,0
22530162,1747817099000,6,786432,131072
22530163,1747817111000,1,131072,131072
22530164,1747817123000,6,786432,0
22530165,1747817135000,8,1048576,0
22530166,1747817147000,0,0,262144
22530167,1747817159000,7,917504,0
22530168,1747817171000,8,1048576,131072
22530169,1747817183000,7,917504,393216
22530170,1747817195000,8,1048576,524288
22530171,1747817207000,0,0,786432
22530172,1747817219000,9,1179648,0
22530173,1747817231000,0,0,393216
22530174,1747817243000,0,0,0
22530175,1747817255000,8,1048576,0
22530176,1747817267000,6,786432,262144
22530177,1747817279000,2,262144,262144
22530178,1747817291000,0,0,0
22530179,1747817303000,8,1048576,0
22530180,1747817315000,4,524288,262144
22530181,1747817327000,4,524288,0
22530182,1747817339000,0,0,0
22530183,1747817351000,0,0,0
22530184,1747817363000,0,0,0
22530185,1747817375000,9,1179648,0
22530186,1747817387000,0,0,393216
22530187,1747817399000,3,393216,0
22530188,1747817423000,7,917504,0
22530189,1747817435000,7,917504,131072
22530190,1747817447000,8,1048576,262144
22530191,1747817459000,6,786432,524288
22530192,1747817471000,9,1179648,524288
22530193,1747817483000,4,524288,917504
22530194,1747817495000,0,0,655360
22530195,1747817507000,0,0,0
22530196,1747817519000,8,1048576,0
22530197,1747817531000,0,0,262144
22530198,1747817543000,8,1048576,0
22530199,1747817555000,0,0,262144
22530200,1747817567000,0,0,0
22530201,1747817579000,9,1179648,0
22530202,1747817591000,7,917504,393216
22530203,1747817603000,0,0,524288
22530204,1747817615000,9,1179648,0
22530205,1747817627000,8,1048576,393216
22530206,1747817639000,0,0,655360
22530207,1747817651000,4,524288,0
22530208,1747817663000,0,0,0
22530209,1747817675000,8,1048576,0
22530210,1747817687000,0,0,262144
22530211,1747817699000,8,1048576,0
22530212,1747817711000,2,262144,262144
22530213,1747817723000,0,0,0
22530214,1747817747000,6,786432,0
22530215,1747817759000,1,131072,0
22530216,1747817771000,7,917504,0
22530217,1747817783000,1,131072,131072
22530218,1747817795000,1,131072,0
22530219,1747817807000,7,917504,0
22530220,1747817819000,0,0,131072
22530221,1747817831000,4,524288,0
22530222,1747817843000,9,1179648,0
22530223,1747817855000,8,1048576,393216
22530224,1747817867000,0,0,655360
22530225,1747817891000,0,0,0
22530226,1747817903000,1,131072,0
22530227,1747817915000,7,917504,0
22530228,1747817927000,4,524288,131072
22530229,1747817939000,3,393216,0
22530230,1747817951000,8,1048576,0
22530231,1747817963000,2,262144,262144
22530232,1747817975000,0,0,0
22530233,1747817987000,0,0,0
22530234,1747817999000,3,393216,0
22530235,1747818011000,1,131072,0
22530236,1747818023000,3,393216,0
22530237,1747818035000,8,1048576,0
22530238,1747818047000,1,131072,262144
22530239,1747818059000,0,0,0
22530240,1747818071000,9,1179648,0
22530241,1747818083000,0,0,393216
22530242,1747818095000,0,0,0
22530243,1747818107000,3,393216,0
22530244,1747818119000,6,786432,0
22530245,1747818131000,0,0,0
22530246,1747818143000,4,524288,0
22530247,1747818155000,0,0,0
22530248,1747818167000,8,1048576,0
22530249,1747818179000,4,524288,262144
22530250,1747818191000,0,0,0
22530251,1747818203000,5,655360,0
22530252,1747818215000,0,0,0
22530253,1747818227000,8,1048576,0
22530254,1747818239000,7,917504,262144
22530255,1747818251000,7,917504,393216
22530256,1747818263000,8,1048576,524288
22530257,1747818275000,8,1048576,786432
22530258,1747818287000,8,1048576,1048576
22530259,1747818299000,1,131072,1310720
22530260,1747818311000,7,917504,655360
22530261,1747818323000,8,1048576,786432
22530262,1747818335000,5,655360,1048576
22530263,1747818347000,0,0,917504
22530264,1747818359000,5,655360,131072
22530265,1747818383000,0,0,0
22530266,1747818395000,0,0,0
22530267,1747818407000,9,1179648,0
22530268,1747818419000,7,917504,393216
22530269,1747818431000,0,0,524288
22530270,1747818443000,7,917504,0
22530271,1747818455000,0,0,131072
22530272,1747818467000,0,0,0
22530273,1747818479000,8,1048576,0
22530274,1747818491000,2,262144,262144
22530275,1747818503000,0,0,0
22530276,1747818515000,0,0,0
22530277,1747818527000,0,0,0
22530278,1747818539000,9,1179648,0
22530279,1747818551000,0,0,393216
22530280,1747818563000,9,1179648,0
22530281,1747818575000,8,1048576,393216
22530282,1747818587000,7,917504,655360
22530283,1747818599000,6,786432,786432
22530284,1747818611000,8,1048576,786432
22530285,1747818623000,5,655360,1048576
22530286,1747818635000,6,786432,917504
22530287,1747818647000,8,1048576,917504
22530288,1747818659000,0,0,1179648
22530289,1747818671000,3,393216,393216
22530290,1747818683000,1,131072,0
22530291,1747818695000,7,917504,0
22530292,1747818707000,1,131072,131072
22530293,1747818719000,6,786432,0
22530294,1747818731000,9,1179648,0
22530295,1747818743000,8,1048576,393216
22530296,1747818755000,2,262144,655360
22530297,1747818767000,3,393216,131072
22530298,1747818779000,7,917504,0
22530299,1747818791000,8,1048576,131072
22530300,1747818803000,4,524288,393216
22530301,1747818815000,1,131072,131072
22530302,1747818827000,1,131072,0
22530303,1747818839000,7,917504,0
22530304,1747818851000,4,524288,131072
22530305,1747818863000,0,0,0
22530306,1747818875000,1,131072,0
22530307,1747818887000,0,0,0
22530308,1747818899000,8,1048576,0
22530309,1747818911000,9,1179648,262144
22530310,1747818923000,7,917504,655360
22530311,1747818935000,0,0,786432
22530312,1747818947000,9,1179648,0
22530313,1747818959000,0,0,393216
22530314,1747818971000,8,1048576,0
22530315,1747818983000,0,0,262144
22530316,1747818995000,3,393216,0
22530317,1747819007000,1,131072,0
22530318,1747819019000,8,1048576,0
22530319,1747819031000,4,524288,262144
22530320,1747819043000,7,917504,0
22530321,1747819055000,0,0,131072
22530322,1747819067000,3,393216,0
22530323,1747819079000,0,0,0
22530324,1747819091000,1,131072,0
22530325,1747819103000,7,917504,0
22530326,1747819115000,4,524288,131072
22530327,1747819127000,0,0,0
22530328,1747819139000,0,0,0
22530329,1747819151000,8,1048576,0
22530330,1747819163000,3,393216,262144
22530331,1747819175000,1,131072,0
22530332,1747819187000,0,0,0
22530333,1747819199000,7,917504,0
22530334,1747819211000,0,0,131072
22530335,1747819223000,5,655360,0
22530336,1747819235000,0,0,0
22530337,1747819247000,9,1179648,0
22530338,1747819259000,9,1179648,393216
22530339,1747819271000,8,1048576,786432
22530340,1747819283000,0,0,1048576
22530341,1747819295000,7,917504,262144
22530342,1747819307000,8,1048576,393216
22530343,1747819319000,4,524288,655360
22530344,1747819331000,0,0,393216
22530345,1747819343000,6,786432,0
22530346,1747819355000,3,393216,0
22530347,1747819367000,7,917504,0
22530348,1747819379000,5,655360,131072
22530349,1747819391000,0,0,0
22530350,1747819403000,0,0,0
22530351,1747819415000,7,917504,0
22530352,1747819427000,1,131072,131072
22530353,1747819439000,1,131072,0
22530354,1747819451000,0,0,0
22530355,1747819463000,3,393216,0
22530356,1747819475000,4,524288,0
22530357,1747819487000,0,0,0
22530358,1747819499000,8,1048576,0
22530359,1747819511000,1,131072,262144
22530360,1747819523000,0,0,0
22530361,1747819535000,0,0,0
22530362,1747819547000,0,0,0
22530363,1747819559000,9,1179648,0
22530364,1747819571000,8,1048576,393216
22530365,1747819583000,0,0,655360
22530366,1747819595000,4,524288,0
22530367,1747819607000,0,0,0
22530368,1747819619000,7,917504,0
22530369,1747819631000,0,0,131072
22530370,1747819643000,8,1048576,0
22530371,1747819655000,0,0,262144
22530372,1747819667000,4,524288,0
22530373,1747819679000,7,917504,0
22530374,1747819691000,1,131072,131072
22530375,1747819703000,4,524288,0
22530376,1747819715000,7,917504,0
22530377,1747819727000,4,524288,131072
22530378,1747819739000,0,0,0
22530379,1747819751000,8,1048576,0
22530380,1747819763000,6,786432,262144
22530381,1747819775000,0,0,262144
22530382,1747819787000,6,786432,0
22530383,1747819799000,9,1179648,0
22530384,1747819811000,3,393216,393216
22530385,1747819823000,0,0,0
22530386,1747819835000,6,786432,0
22530387,1747819847000,0,0,0
22530388,1747819859000,0,0,0
22530389,1747819871000,8,1048576,0
22530390,1747819883000,0,0,262144
22530391,1747819895000,7,917504,0
22530392,1747819907000,0,0,131072
22530393,1747819919000,8,1048576,0
22530394,1747819931000,8,1048576,262144
22530395,1747819943000,1,131072,524288
22530396,1747819955000,1,131072,0
22530397,1747819967000,0,0,0
22530398,1747819979000,1,131072,0
22530399,1747819991000,7,917504,0
22530400,1747820003000,4,524288,131072
22530401,1747820015000,9,1179648,0
22530402,1747820027000,0,0,393216
22530403,1747820039000,1,131072,0
22530404,1747820051000,7,917504,0
22530405,1747820063000,0,0,131072
22530406,1747820075000,3,393216,0
22530407,1747820087000,9,1179648,0
22530408,1747820099000,0,0,393216
22530409,1747820111000,1,131072,0
22530410,1747820123000,1,131072,0
22530411,1747820135000,3,393216,0
22530412,1747820147000,8,1048576,0
22530413,1747820159000,3,393216,262144
22530414,1747820171000,5,655360,0
22530415,1747820183000,1,131072,0
22530416,1747820195000,8,1048576,0
22530417,1747820207000,0,0,262144
22530418,1747820219000,2,262144,0
22530419,1747820231000,6,786432,0
