block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22937315,1752735959000,7,917504,131072
22937316,1752735971000,1,131072,262144
22937317,1752735983000,0,0,0
22937318,1752736007000,8,1048576,0
22937319,1752736019000,9,1179648,262144
22937320,1752736031000,9,1179648,655360
22937321,1752736043000,4,524288,1048576
22937322,1752736055000,0,0,786432
22937323,1752736067000,4,524288,0
22937324,1752736079000,3,393216,0
22937325,1752736091000,3,393216,0
22937326,1752736103000,0,0,0
22937327,1752736115000,7,917504,0
22937328,1752736127000,0,0,131072
22937329,1752736139000,9,1179648,0
22937330,1752736151000,0,0,393216
22937331,1752736163000,9,1179648,0
22937332,1752736175000,9,1179648,393216
22937333,1752736187000,3,393216,786432
22937334,1752736199000,7,917504,393216
22937335,1752736211000,0,0,524288
22937336,1752736223000,9,1179648,0
22937337,1752736235000,9,1179648,393216
22937338,1752736247000,3,393216,786432
22937339,1752736259000,4,524288,393216
22937340,1752736271000,9,1179648,131072
22937341,1752736283000,0,0,524288
22937342,1752736295000,3,393216,0
22937343,1752736307000,9,1179648,0
22937344,1752736319000,0,0,393216
22937345,1752736331000,4,524288,0
22937346,1752736343000,9,1179648,0
22937347,1752736355000,5,655360,393216
22937348,1752736367000,9,1179648,262144
22937349,1752736379000,1,131072,655360
22937350,1752736391000,3,393216,0
22937351,1752736403000,0,0,0
22937352,1752736415000,7,917504,0
22937353,1752736427000,4,524288,131072
22937354,1752736439000,6,786432,0
22937355,1752736451000,3,393216,0
22937356,1752736463000,6,786432,0
22937357,1752736475000,4,524288,0
22937358,1752736487000,3,393216,0
22937359,1752736499000,0,0,0
22937360,1752736511000,5,655360,0
22937361,1752736523000,1,131072,0
22937362,1752736535000,4,524288,0
22937363,1752736547000,9,1179648,0
22937364,1752736559000,0,0,393216
22937365,1752736571000,0,0,0
22937366,1752736583000,0,0,0
22937367,1752736595000,9,1179648,0
22937368,1752736607000,9,1179648,393216
22937369,1752736619000,4,524288,786432
22937370,1752736631000,7,917504,524288
22937371,1752736643000,0,0,655360
22937372,1752736655000,9,1179648,0
22937373,1752736667000,0,0,393216
22937374,1752736679000,7,917504,0
22937375,1752736691000,0,0,131072
22937376,1752736703000,7,917504,0
22937377,1752736715000,2,262144,131072
22937378,1752736727000,3,393216,0
22937379,1752736739000,0,0,0
22937380,1752736751000,0,0,0
22937381,1752736763000,9,1179648,0
22937382,1752736775000,7,917504,393216
22937383,1752736787000,0,0,524288
22937384,1752736799000,0,0,0
22937385,1752736811000,7,917504,0
22937386,1752736823000,9,1179648,131072
22937387,1752736835000,0,0,524288
22937388,1752736847000,5,655360,0
22937389,1752736859000,0,0,0
22937390,1752736871000,0,0,0
22937391,1752736883000,7,917504,0
22937392,1752736895000,6,786432,131072
22937393,1752736907000,9,1179648,131072
22937394,1752736919000,0,0,524288
22937395,1752736931000,9,1179648,0
22937396,1752736943000,0,0,393216
22937397,1752736955000,6,786432,0
22937398,1752736967000,9,1179648,0
22937399,1752736979000,0,0,393216
22937400,1752736991000,9,1179648,0
22937401,1752737003000,9,1179648,393216
22937402,1752737015000,2,262144,786432
22937403,1752737027000,3,393216,262144
22937404,1752737039000,6,786432,0
22937405,1752737051000,5,655360,0
22937406,1752737063000,1,131072,0
22937407,1752737075000,3,393216,0
22937408,1752737087000,0,0,0
22937409,1752737099000,7,917504,0
22937410,1752737111000,0,0,131072
22937411,1752737123000,9,1179648,0
22937412,1752737135000,9,1179648,393216
22937413,1752737147000,4,524288,786432
22937414,1752737159000,0,0,524288
22937415,1752737171000,3,393216,0
22937416,1752737183000,3,393216,0
22937417,1752737195000,9,1179648,0
22937418,1752737207000,0,0,393216
22937419,1752737219000,5,655360,0
22937420,1752737231000,3,393216,0
22937421,1752737243000,0,0,0
22937422,1752737255000,6,786432,0
22937423,1752737267000,3,393216,0
22937424,1752737279000,0,0,0
22937425,1752737291000,6,786432,0
22937426,1752737303000,0,0,0
22937427,1752737315000,9,1179648,0
22937428,1752737327000,0,0,393216
22937429,1752737339000,9,1179648,0
22937430,1752737351000,8,1048576,393216
22937431,1752737363000,6,786432,655360
22937432,1752737375000,4,524288,655360
22937433,1752737387000,1,131072,393216
22937434,1752737399000,3,393216,0
22937435,1752737411000,0,0,0
22937436,1752737423000,4,524288,0
22937437,1752737435000,9,1179648,0
22937438,1752737447000,9,1179648,393216
22937439,1752737459000,3,393216,786432
22937440,1752737471000,2,262144,393216
22937441,1752737483000,3,393216,0
22937442,1752737495000,0,0,0
22937443,1752737507000,6,786432,0
22937444,1752737519000,0,0,0
22937445,1752737531000,9,1179648,0
22937446,1752737543000,0,0,393216
22937447,1752737555000,9,1179648,0
22937448,1752737567000,0,0,393216
22937449,1752737579000,8,1048576,0
22937450,1752737591000,0,0,262144
22937451,1752737603000,9,1179648,0
22937452,1752737615000,3,393216,393216
22937453,1752737627000,0,0,0
22937454,1752737639000,0,0,0
22937455,1752737651000,9,1179648,0
22937456,1752737663000,0,0,393216
22937457,1752737675000,9,1179648,0
22937458,1752737687000,4,524288,393216
22937459,1752737699000,8,1048576,131072
22937460,1752737711000,3,393216,393216
22937461,1752737723000,0,0,0
22937462,1752737735000,0,0,0
22937463,1752737747000,7,917504,0
22937464,1752737759000,8,1048576,131072
22937465,1752737771000,9,1179648,393216
22937466,1752737783000,9,1179648,786432
22937467,1752737795000,3,393216,1179648
22937468,1752737807000,4,524288,786432
22937469,1752737819000,0,0,524288
22937470,1752737831000,7,917504,0
22937471,1752737843000,4,524288,131072
22937472,1752737855000,6,786432,0
22937473,1752737867000,9,1179648,0
22937474,1752737879000,9,1179648,393216
22937475,1752737891000,0,0,786432
22937476,1752737903000,4,524288,0
22937477,1752737915000,0,0,0
22937478,1752737927000,9,1179648,0
22937479,1752737939000,3,393216,393216
22937480,1752737951000,0,0,0
22937481,1752737963000,0,0,0
22937482,1752737975000,8,1048576,0
22937483,1752737987000,0,0,262144
22937484,1752737999000,0,0,0
22937485,1752738011000,0,0,0
22937486,1752738023000,0,0,0
22937487,1752738035000,9,1179648,0
22937488,1752738047000,8,1048576,393216
22937489,1752738059000,6,786432,655360
22937490,1752738071000,0,0,655360
22937491,1752738083000,7,917504,0
22937492,1752738095000,9,1179648,131072
22937493,1752738107000,9,1179648,524288
22937494,1752738119000,0,0,917504
22937495,1752738131000,9,1179648,131072
22937496,1752738143000,9,1179648,524288
22937497,1752738155000,0,0,917504
22937498,1752738167000,0,0,131072
22937499,1752738179000,7,917504,0
22937500,1752738191000,0,0,131072
22937501,1752738203000,9,1179648,0
22937502,1752738215000,6,786432,393216
22937503,1752738227000,3,393216,393216
22937504,1752738239000,0,0,0
22937505,1752738251000,9,1179648,0
22937506,1752738263000,0,0,393216
22937507,1752738275000,6,786432,0
22937508,1752738287000,0,0,0
22937509,1752738299000,0,0,0
22937510,1752738311000,7,917504,0
22937511,1752738323000,9,1179648,131072
22937512,1752738335000,7,917504,524288
22937513,1752738347000,8,1048576,655360
22937514,1752738359000,0,0,917504
22937515,1752738371000,9,1179648,131072
22937516,1752738383000,9,1179648,524288
22937517,1752738395000,0,0,917504
22937518,1752738407000,0,0,131072
22937519,1752738419000,0,0,0
22937520,1752738431000,9,1179648,0
22937521,1752738443000,5,655360,393216
22937522,1752738455000,3,393216,262144
22937523,1752738467000,4,524288,0
22937524,1752738479000,6,786432,0
22937525,1752738491000,0,0,0
22937526,1752738503000,9,1179648,0
22937527,1752738515000,9,1179648,393216
22937528,1752738527000,6,786432,786432
22937529,1752738539000,0,0,786432
22937530,1752738551000,8,1048576,0
22937531,1752738563000,6,786432,262144
22937532,1752738575000,3,393216,262144
22937533,1752738587000,6,786432,0
22937534,1752738599000,3,393216,0
22937535,1752738611000,6,786432,0
22937536,1752738623000,6,786432,0
22937537,1752738635000,0,0,0
22937538,1752738647000,4,524288,0
22937539,1752738659000,9,1179648,0
22937540,1752738671000,7,917504,393216
22937541,1752738683000,3,393216,524288
22937542,1752738695000,0,0,131072
22937543,1752738707000,7,917504,0
22937544,1752738719000,4,524288,131072
22937545,1752738731000,0,0,0
22937546,1752738743000,5,655360,0
22937547,1752738755000,6,786432,0
22937548,1752738767000,0,0,0
22937549,1752738779000,9,1179648,0
22937550,1752738791000,9,1179648,393216
22937551,1752738803000,7,917504,786432
22937552,1752738815000,4,524288,917504
22937553,1752738827000,0,0,655360
22937554,1752738839000,4,524288,0
22937555,1752738851000,6,786432,0
22937556,1752738863000,3,393216,0
22937557,1752738875000,0,0,0
22937558,1752738887000,6,786432,0
22937559,1752738899000,0,0,0
22937560,1752738911000,5,655360,0
22937561,1752738923000,3,393216,0
22937562,1752738935000,1,131072,0
22937563,1752738947000,8,1048576,0
22937564,1752738959000,0,0,262144
22937565,1752738971000,9,1179648,0
22937566,1752738983000,3,393216,393216
22937567,1752738995000,8,1048576,0
22937568,1752739007000,0,0,262144
22937569,1752739019000,7,917504,0
22937570,1752739031000,9,1179648,131072
22937571,1752739043000,6,786432,524288
22937572,1752739055000,0,0,524288
22937573,1752739067000,9,1179648,0
22937574,1752739079000,0,0,393216
22937575,1752739091000,5,655360,0
22937576,1752739103000,6,786432,0
22937577,1752739115000,8,1048576,0
22937578,1752739127000,0,0,262144
22937579,1752739139000,4,524288,0
22937580,1752739151000,1,131072,0
22937581,1752739163000,6,786432,0
22937582,1752739175000,0,0,0
22937583,1752739187000,7,917504,0
22937584,1752739199000,9,1179648,131072
22937585,1752739211000,8,1048576,524288
22937586,1752739223000,0,0,786432
22937587,1752739235000,6,786432,0
22937588,1752739247000,0,0,0
22937589,1752739271000,7,917504,0
22937590,1752739283000,0,0,131072
22937591,1752739295000,0,0,0
22937592,1752739307000,7,917504,0
22937593,1752739319000,0,0,131072
22937594,1752739331000,0,0,0
22937595,1752739343000,7,917504,0
22937596,1752739355000,6,786432,131072
22937597,1752739367000,9,1179648,131072
22937598,1752739379000,3,393216,524288
22937599,1752739391000,0,0,131072
22937600,1752739403000,9,1179648,0
22937601,1752739415000,9,1179648,393216
22937602,1752739427000,5,655360,786432
22937603,1752739439000,6,786432,655360
22937604,1752739451000,3,393216,655360
22937605,1752739463000,0,0,262144
22937606,1752739475000,3,393216,0
22937607,1752739487000,0,0,0
22937608,1752739499000,6,786432,0
22937609,1752739511000,5,655360,0
22937610,1752739523000,9,1179648,0
22937611,1752739535000,6,786432,393216
22937612,1752739547000,7,917504,393216
22937613,1752739559000,0,0,524288
22937614,1752739571000,0,0,0
22937615,1752739583000,0,0,0
22937616,1752739595000,7,917504,0
22937617,1752739607000,0,0,131072
22937618,1752739619000,9,1179648,0
22937619,1752739631000,9,1179648,393216
22937620,1752739643000,6,786432,786432
22937621,1752739655000,4,524288,786432
22937622,1752739667000,0,0,524288
22937623,1752739679000,3,393216,0
22937624,1752739691000,0,0,0
22937625,1752739703000,7,917504,0
22937626,1752739715000,0,0,131072
22937627,1752739727000,8,1048576,0
22937628,1752739739000,9,1179648,262144
22937629,1752739751000,7,917504,655360
22937630,1752739763000,3,393216,786432
22937631,1752739775000,1,131072,393216
22937632,1752739787000,9,1179648,0
22937633,1752739799000,0,0,393216
22937634,1752739811000,6,786432,0
22937635,1752739823000,1,131072,0
22937636,1752739835000,6,786432,0
22937637,1752739847000,3,393216,0
22937638,1752739859000,6,786432,0
22937639,1752739871000,9,1179648,0
22937640,1752739883000,0,0,393216
22937641,1752739895000,3,393216,0
22937642,1752739907000,0,0,0
22937643,1752739919000,5,655360,0
22937644,1752739931000,0,0,0
22937645,1752739943000,6,786432,0
22937646,1752739955000,4,524288,0
22937647,1752739967000,9,1179648,0
22937648,1752739979000,1,131072,393216
22937649,1752739991000,7,917504,0
22937650,1752740003000,9,1179648,131072
22937651,1752740015000,0,0,524288
22937652,1752740027000,8,1048576,0
22937653,1752740039000,0,0,262144
22937654,1752740051000,4,524288,0
22937655,1752740063000,9,1179648,0
22937656,1752740075000,4,524288,393216
22937657,1752740087000,3,393216,131072
22937658,1752740099000,0,0,0
22937659,1752740111000,0,0,0
22937660,1752740123000,9,1179648,0
22937661,1752740135000,0,0,393216
22937662,1752740147000,0,0,0
22937663,1752740159000,9,1179648,0
22937664,1752740171000,9,1179648,393216
22937665,1752740183000,9,1179648,786432
22937666,1752740195000,3,393216,1179648
22937667,1752740207000,6,786432,786432
22937668,1752740219000,0,0,786432
22937669,1752740231000,0,0,0
22937670,1752740243000,3,393216,0
22937671,1752740255000,9,1179648,0
22937672,1752740267000,4,524288,393216
22937673,1752740279000,0,0,131072
22937674,1752740291000,9,1179648,0
22937675,1752740303000,6,786432,393216
22937676,1752740315000,0,0,393216
22937677,1752740327000,3,393216,0
22937678,1752740339000,4,524288,0
22937679,1752740351000,2,262144,0
22937680,1752740363000,3,393216,0
22937681,1752740375000,6,786432,0
22937682,1752740387000,1,131072,0
22937683,1752740399000,4,524288,0
22937684,1752740411000,7,917504,0
22937685,1752740423000,4,524288,131072
22937686,1752740435000,1,131072,0
22937687,1752740447000,6,786432,0
22937688,1752740459000,3,393216,0
22937689,1752740471000,1,131072,0
22937690,1752740483000,0,0,0
22937691,1752740495000,8,1048576,0
22937692,1752740507000,0,0,262144
22937693,1752740519000,9,1179648,0
22937694,1752740531000,0,0,393216
22937695,1752740543000,9,1179648,0
22937696,1752740555000,5,655360,393216
22937697,1752740567000,9,1179648,262144
22937698,1752740579000,6,786432,655360
22937699,1752740591000,1,131072,655360
22937700,1752740603000,0,0,0
22937701,1752740615000,9,1179648,0
22937702,1752740627000,6,786432,393216
22937703,1752740639000,3,393216,393216
22937704,1752740651000,4,524288,0
22937705,1752740663000,0,0,0
22937706,1752740675000,0,0,0
22937707,1752740687000,9,1179648,0
22937708,1752740699000,6,786432,393216
22937709,1752740711000,0,0,393216
22937710,1752740723000,0,0,0
22937711,1752740735000,0,0,0
22937712,1752740747000,8,1048576,0
22937713,1752740759000,0,0,262144
22937714,1752740771000,1,131072,0
22937715,1752740783000,0,0,0
22937716,1752740795000,0,0,0
22937717,1752740807000,9,1179648,0
22937718,1752740819000,9,1179648,393216
22937719,1752740831000,9,1179648,786432
22937720,1752740843000,0,0,1179648
22937721,1752740855000,6,786432,393216
22937722,1752740867000,9,1179648,393216
22937723,1752740879000,8,1048576,786432
22937724,1752740891000,1,131072,1048576
22937725,1752740903000,9,1179648,393216
22937726,1752740915000,8,1048576,786432
22937727,1752740927000,0,0,1048576
22937728,1752740939000,6,786432,262144
22937729,1752740951000,0,0,262144
22937730,1752740963000,6,786432,0
22937731,1752740975000,9,1179648,0
22937732,1752740987000,1,131072,393216
22937733,1752740999000,5,655360,0
22937734,1752741011000,0,0,0
22937735,1752741023000,6,786432,0
22937736,1752741035000,0,0,0
22937737,1752741047000,6,786432,0
22937738,1752741059000,7,917504,0
22937739,1752741071000,7,917504,131072
22937740,1752741083000,9,1179648,262144
22937741,1752741095000,6,786432,655360
22937742,1752741107000,3,393216,655360
22937743,1752741119000,3,393216,262144
22937744,1752741131000,0,0,0
22937745,1752741143000,6,786432,0
22937746,1752741155000,4,524288,0
22937747,1752741167000,0,0,0
22937748,1752741179000,9,1179648,0
22937749,1752741191000,7,917504,393216
22937750,1752741203000,3,393216,524288
22937751,1752741215000,0,0,131072
22937752,1752741227000,5,655360,0
22937753,1752741239000,0,0,0
22937754,1752741251000,6,786432,0
22937755,1752741263000,9,1179648,0
22937756,1752741275000,6,786432,393216
22937757,1752741287000,5,655360,393216
22937758,1752741299000,5,655360,262144
22937759,1752741311000,1,131072,131072
22937760,1752741323000,3,393216,0
22937761,1752741335000,6,786432,0
22937762,1752741347000,0,0,0
22937763,1752741359000,0,0,0
22937764,1752741371000,0,0,0
22937765,1752741383000,0,0,0
22937766,1752741395000,7,917504,0
22937767,1752741407000,6,786432,131072
22937768,1752741419000,9,1179648,131072
22937769,1752741431000,0,0,524288
22937770,1752741443000,3,393216,0
22937771,1752741455000,0,0,0
22937772,1752741467000,7,917504,0
22937773,1752741479000,3,393216,131072
22937774,1752741491000,9,1179648,0
22937775,1752741503000,0,0,393216
22937776,1752741515000,9,1179648,0
22937777,1752741527000,9,1179648,393216
22937778,1752741539000,3,393216,786432
22937779,1752741551000,3,393216,393216
22937780,1752741563000,4,524288,0
22937781,1752741575000,3,393216,0
22937782,1752741587000,6,786432,0
22937783,1752741599000,0,0,0
22937784,1752741611000,7,917504,0
22937785,1752741623000,0,0,131072
22937786,1752741635000,5,655360,0
22937787,1752741647000,8,1048576,0
22937788,1752741659000,9,1179648,262144
22937789,1752741671000,5,655360,655360
22937790,1752741683000,0,0,524288
22937791,1752741695000,9,1179648,0
