block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22987455,1753341203000,0,0,131072
22987456,1753341215000,9,1179648,0
22987457,1753341227000,7,917504,393216
22987458,1753341239000,6,786432,524288
22987459,1753341251000,9,1179648,524288
22987460,1753341263000,7,917504,917504
22987461,1753341275000,8,1048576,1048576
22987462,1753341287000,7,917504,1310720
22987463,1753341299000,0,0,1441792
22987464,1753341311000,9,1179648,655360
22987465,1753341323000,7,917504,1048576
22987466,1753341335000,0,0,1179648
22987467,1753341347000,0,0,393216
22987468,1753341359000,8,1048576,0
22987469,1753341371000,6,786432,262144
22987470,1753341383000,4,524288,262144
22987471,1753341395000,6,786432,0
22987472,1753341407000,0,0,0
22987473,1753341419000,9,1179648,0
22987474,1753341431000,7,917504,393216
22987475,1753341443000,0,0,524288
22987476,1753341455000,0,0,0
22987477,1753341467000,9,1179648,0
22987478,1753341479000,0,0,393216
22987479,1753341491000,8,1048576,0
22987480,1753341503000,0,0,262144
22987481,1753341515000,9,1179648,0
22987482,1753341527000,0,0,393216
22987483,1753341539000,9,1179648,0
22987484,1753341551000,6,786432,393216
22987485,1753341563000,0,0,393216
22987486,1753341575000,8,1048576,0
22987487,1753341587000,6,786432,262144
22987488,1753341599000,7,917504,262144
22987489,1753341611000,6,786432,393216
22987490,1753341623000,0,0,393216
22987491,1753341635000,9,1179648,0
22987492,1753341647000,0,0,393216
22987493,1753341659000,6,786432,0
22987494,1753341671000,0,0,0
22987495,1753341683000,7,917504,0
22987496,1753341695000,8,1048576,131072
22987497,1753341707000,1,131072,393216
22987498,1753341719000,0,0,0
22987499,1753341731000,9,1179648,0
22987500,1753341743000,7,917504,393216
22987501,1753341755000,3,393216,524288
22987502,1753341767000,9,1179648,131072
22987503,1753341779000,0,0,524288
22987504,1753341791000,7,917504,0
22987505,1753341803000,0,0,131072
22987506,1753341815000,5,655360,0
22987507,1753341827000,6,786432,0
22987508,1753341839000,3,393216,0
22987509,1753341851000,4,524288,0
22987510,1753341863000,6,786432,0
22987511,1753341875000,3,393216,0
22987512,1753341887000,7,917504,0
22987513,1753341899000,3,393216,131072
22987514,1753341911000,6,786432,0
22987515,1753341923000,4,524288,0
22987516,1753341935000,0,0,0
22987517,1753341947000,4,524288,0
22987518,1753341959000,0,0,0
22987519,1753341971000,5,655360,0
22987520,1753341983000,9,1179648,0
22987521,1753341995000,9,1179648,393216
22987522,1753342007000,7,917504,786432
22987523,1753342019000,0,0,917504
22987524,1753342031000,0,0,131072
22987525,1753342043000,5,655360,0
22987526,1753342055000,0,0,0
22987527,1753342067000,9,1179648,0
22987528,1753342079000,3,393216,393216
22987529,1753342091000,8,1048576,0
22987530,1753342103000,9,1179648,262144
22987531,1753342127000,9,1179648,655360
22987532,1753342139000,7,917504,1048576
22987533,1753342151000,0,0,1179648
22987534,1753342163000,4,524288,393216
22987535,1753342175000,7,917504,131072
22987536,1753342187000,7,917504,262144
22987537,1753342199000,4,524288,393216
22987538,1753342211000,3,393216,131072
22987539,1753342223000,0,0,0
22987540,1753342235000,3,393216,0
22987541,1753342247000,3,393216,0
22987542,1753342259000,4,524288,0
22987543,1753342271000,3,393216,0
22987544,1753342283000,0,0,0
22987545,1753342295000,0,0,0
22987546,1753342307000,8,1048576,0
22987547,1753342319000,0,0,262144
22987548,1753342331000,7,917504,0
22987549,1753342343000,9,1179648,131072
22987550,1753342355000,4,524288,524288
22987551,1753342367000,9,1179648,262144
22987552,1753342379000,0,0,655360
22987553,1753342391000,9,1179648,0
22987554,1753342403000,8,1048576,393216
22987555,1753342415000,5,655360,655360
22987556,1753342427000,1,131072,524288
22987557,1753342439000,6,786432,0
22987558,1753342451000,0,0,0
22987559,1753342463000,4,524288,0
22987560,1753342475000,0,0,0
22987561,1753342499000,9,1179648,0
22987562,1753342511000,4,524288,393216
22987563,1753342523000,6,786432,131072
22987564,1753342535000,8,1048576,131072
22987565,1753342547000,3,393216,393216
22987566,1753342559000,4,524288,0
22987567,1753342571000,0,0,0
22987568,1753342583000,0,0,0
22987569,1753342595000,0,0,0
22987570,1753342607000,8,1048576,0
22987571,1753342619000,7,917504,262144
22987572,1753342631000,9,1179648,393216
22987573,1753342643000,0,0,786432
22987574,1753342655000,7,917504,0
22987575,1753342667000,0,0,131072
22987576,1753342679000,9,1179648,0
22987577,1753342691000,9,1179648,393216
22987578,1753342703000,0,0,786432
22987579,1753342715000,4,524288,0
22987580,1753342727000,9,1179648,0
22987581,1753342739000,0,0,393216
22987582,1753342751000,8,1048576,0
22987583,1753342763000,9,1179648,262144
22987584,1753342775000,0,0,655360
22987585,1753342787000,1,131072,0
22987586,1753342799000,8,1048576,0
22987587,1753342811000,7,917504,262144
22987588,1753342823000,3,393216,393216
22987589,1753342835000,7,917504,0
22987590,1753342847000,8,1048576,131072
22987591,1753342859000,8,1048576,393216
22987592,1753342871000,0,0,655360
22987593,1753342883000,5,655360,0
22987594,1753342895000,6,786432,0
22987595,1753342907000,0,0,0
22987596,1753342919000,5,655360,0
22987597,1753342931000,0,0,0
22987598,1753342943000,9,1179648,0
22987599,1753342955000,4,524288,393216
22987600,1753342967000,0,0,131072
22987601,1753342979000,5,655360,0
22987602,1753342991000,9,1179648,0
22987603,1753343003000,4,524288,393216
22987604,1753343015000,6,786432,131072
22987605,1753343027000,5,655360,131072
22987606,1753343039000,6,786432,0
22987607,1753343051000,1,131072,0
22987608,1753343063000,3,393216,0
22987609,1753343075000,0,0,0
22987610,1753343087000,0,0,0
22987611,1753343099000,4,524288,0
22987612,1753343111000,9,1179648,0
22987613,1753343123000,0,0,393216
22987614,1753343135000,0,0,0
22987615,1753343147000,8,1048576,0
22987616,1753343159000,0,0,262144
22987617,1753343171000,4,524288,0
22987618,1753343183000,8,1048576,0
22987619,1753343195000,9,1179648,262144
22987620,1753343207000,9,1179648,655360
22987621,1753343219000,7,917504,1048576
22987622,1753343231000,0,0,1179648
22987623,1753343243000,3,393216,393216
22987624,1753343255000,8,1048576,0
22987625,1753343267000,5,655360,262144
22987626,1753343279000,8,1048576,131072
22987627,1753343291000,6,786432,393216
22987628,1753343303000,6,786432,393216
22987629,1753343315000,5,655360,393216
22987630,1753343327000,7,917504,262144
22987631,1753343339000,3,393216,393216
22987632,1753343351000,1,131072,0
22987633,1753343363000,0,0,0
22987634,1753343375000,9,1179648,0
22987635,1753343387000,5,655360,393216
22987636,1753343399000,9,1179648,262144
22987637,1753343411000,9,1179648,655360
22987638,1753343423000,4,524288,1048576
22987639,1753343435000,0,0,786432
22987640,1753343447000,4,524288,0
22987641,1753343459000,0,0,0
22987642,1753343471000,9,1179648,0
22987643,1753343483000,0,0,393216
22987644,1753343495000,7,917504,0
22987645,1753343507000,7,917504,131072
22987646,1753343519000,5,655360,262144
22987647,1753343531000,6,786432,131072
22987648,1753343543000,0,0,131072
22987649,1753343555000,1,131072,0
22987650,1753343567000,0,0,0
22987651,1753343579000,9,1179648,0
22987652,1753343591000,6,786432,393216
22987653,1753343603000,3,393216,393216
22987654,1753343615000,0,0,0
22987655,1753343627000,7,917504,0
22987656,1753343639000,5,655360,131072
22987657,1753343651000,0,0,0
22987658,1753343663000,4,524288,0
22987659,1753343675000,0,0,0
22987660,1753343687000,8,1048576,0
22987661,1753343699000,9,1179648,262144
22987662,1753343711000,0,0,655360
22987663,1753343723000,4,524288,0
22987664,1753343735000,9,1179648,0
22987665,1753343747000,8,1048576,393216
22987666,1753343759000,0,0,655360
22987667,1753343771000,9,1179648,0
22987668,1753343783000,0,0,393216
22987669,1753343795000,9,1179648,0
22987670,1753343807000,7,917504,393216
22987671,1753343819000,8,1048576,524288
22987672,1753343831000,6,786432,786432
22987673,1753343843000,0,0,786432
22987674,1753343855000,7,917504,0
22987675,1753343867000,1,131072,131072
22987676,1753343879000,0,0,0
22987677,1753343891000,4,524288,0
22987678,1753343903000,6,786432,0
22987679,1753343915000,6,786432,0
22987680,1753343927000,7,917504,0
22987681,1753343939000,6,786432,131072
22987682,1753343951000,4,524288,131072
22987683,1753343963000,0,0,0
22987684,1753343975000,8,1048576,0
22987685,1753343987000,0,0,262144
22987686,1753343999000,0,0,0
22987687,1753344011000,0,0,0
22987688,1753344023000,0,0,0
22987689,1753344035000,9,1179648,0
22987690,1753344047000,9,1179648,393216
22987691,1753344059000,4,524288,786432
22987692,1753344071000,0,0,524288
22987693,1753344083000,9,1179648,0
22987694,1753344095000,0,0,393216
22987695,1753344107000,0,0,0
22987696,1753344119000,8,1048576,0
22987697,1753344131000,0,0,262144
22987698,1753344143000,8,1048576,0
22987699,1753344155000,0,0,262144
22987700,1753344167000,9,1179648,0
22987701,1753344179000,6,786432,393216
22987702,1753344191000,0,0,393216
22987703,1753344203000,0,0,0
22987704,1753344215000,8,1048576,0
22987705,1753344227000,7,917504,262144
22987706,1753344239000,0,0,393216
22987707,1753344251000,0,0,0
22987708,1753344263000,8,1048576,0
22987709,1753344275000,7,917504,262144
22987710,1753344287000,6,786432,393216
22987711,1753344299000,8,1048576,393216
22987712,1753344311000,6,786432,655360
22987713,1753344323000,9,1179648,655360
22987714,1753344335000,9,1179648,1048576
22987715,1753344347000,3,393216,1441792
22987716,1753344359000,5,655360,1048576
22987717,1753344371000,3,393216,917504
22987718,1753344383000,9,1179648,524288
22987719,1753344395000,0,0,917504
22987720,1753344407000,6,786432,131072
22987721,1753344419000,3,393216,131072
22987722,1753344431000,3,393216,0
22987723,1753344443000,0,0,0
22987724,1753344455000,8,1048576,0
22987725,1753344467000,0,0,262144
22987726,1753344479000,0,0,0
22987727,1753344491000,9,1179648,0
22987728,1753344503000,5,655360,393216
22987729,1753344515000,9,1179648,262144
22987730,1753344527000,0,0,655360
22987731,1753344539000,7,917504,0
22987732,1753344551000,6,786432,131072
22987733,1753344563000,9,1179648,131072
22987734,1753344575000,6,786432,524288
22987735,1753344587000,0,0,524288
22987736,1753344599000,8,1048576,0
22987737,1753344611000,7,917504,262144
22987738,1753344623000,9,1179648,393216
22987739,1753344635000,0,0,786432
22987740,1753344647000,4,524288,0
22987741,1753344659000,0,0,0
22987742,1753344671000,9,1179648,0
22987743,1753344683000,0,0,393216
22987744,1753344695000,9,1179648,0
22987745,1753344707000,9,1179648,393216
22987746,1753344719000,8,1048576,786432
22987747,1753344731000,3,393216,1048576
22987748,1753344743000,6,786432,655360
22987749,1753344755000,9,1179648,655360
22987750,1753344767000,2,262144,1048576
22987751,1753344779000,0,0,524288
22987752,1753344791000,0,0,0
22987753,1753344803000,7,917504,0
22987754,1753344815000,0,0,131072
22987755,1753344827000,7,917504,0
22987756,1753344839000,0,0,131072
22987757,1753344851000,6,786432,0
22987758,1753344863000,0,0,0
22987759,1753344875000,9,1179648,0
22987760,1753344887000,8,1048576,393216
22987761,1753344899000,9,1179648,655360
22987762,1753344911000,0,0,1048576
22987763,1753344923000,9,1179648,262144
22987764,1753344935000,0,0,655360
22987765,1753344947000,0,0,0
22987766,1753344959000,9,1179648,0
22987767,1753344971000,5,655360,393216
22987768,1753344983000,5,655360,262144
22987769,1753344995000,9,1179648,131072
22987770,1753345007000,0,0,524288
22987771,1753345019000,0,0,0
22987772,1753345031000,4,524288,0
22987773,1753345043000,4,524288,0
22987774,1753345055000,4,524288,0
22987775,1753345067000,7,917504,0
22987776,1753345079000,0,0,131072
22987777,1753345091000,8,1048576,0
22987778,1753345103000,5,655360,262144
22987779,1753345115000,6,786432,131072
22987780,1753345127000,0,0,131072
22987781,1753345139000,4,524288,0
22987782,1753345151000,0,0,0
22987783,1753345163000,6,786432,0
22987784,1753345175000,0,0,0
22987785,1753345187000,7,917504,0
22987786,1753345199000,0,0,131072
22987787,1753345211000,7,917504,0
22987788,1753345223000,7,917504,131072
22987789,1753345235000,9,1179648,262144
22987790,1753345247000,8,1048576,655360
22987791,1753345259000,9,1179648,917504
22987792,1753345271000,7,917504,1310720
22987793,1753345283000,9,1179648,1441792
22987794,1753345295000,3,393216,1835008
22987795,1753345307000,0,0,1441792
22987796,1753345319000,6,786432,655360
22987797,1753345331000,7,917504,655360
22987798,1753345343000,0,0,786432
22987799,1753345355000,9,1179648,0
22987800,1753345367000,9,1179648,393216
22987801,1753345379000,8,1048576,786432
22987802,1753345391000,4,524288,1048576
22987803,1753345403000,0,0,786432
22987804,1753345415000,6,786432,0
22987805,1753345427000,0,0,0
22987806,1753345439000,7,917504,0
22987807,1753345451000,6,786432,131072
22987808,1753345463000,5,655360,131072
22987809,1753345475000,0,0,0
22987810,1753345487000,4,524288,0
22987811,1753345499000,8,1048576,0
22987812,1753345511000,8,1048576,262144
22987813,1753345523000,0,0,524288
22987814,1753345535000,8,1048576,0
22987815,1753345547000,4,524288,262144
22987816,1753345559000,0,0,0
22987817,1753345571000,5,655360,0
22987818,1753345583000,0,0,0
22987819,1753345595000,4,524288,0
22987820,1753345607000,7,917504,0
22987821,1753345619000,6,786432,131072
22987822,1753345631000,0,0,131072
22987823,1753345643000,4,524288,0
22987824,1753345655000,0,0,0
22987825,1753345667000,0,0,0
22987826,1753345679000,8,1048576,0
22987827,1753345691000,0,0,262144
22987828,1753345703000,7,917504,0
22987829,1753345715000,9,1179648,131072
22987830,1753345727000,9,1179648,524288
22987831,1753345739000,3,393216,917504
22987832,1753345751000,7,917504,524288
22987833,1753345763000,0,0,655360
22987834,1753345775000,9,1179648,0
22987835,1753345787000,8,1048576,393216
22987836,1753345799000,0,0,655360
22987837,1753345811000,9,1179648,0
22987838,1753345823000,8,1048576,393216
22987839,1753345835000,7,917504,655360
22987840,1753345847000,0,0,786432
22987841,1753345859000,9,1179648,0
22987842,1753345871000,0,0,393216
22987843,1753345883000,0,0,0
22987844,1753345895000,0,0,0
22987845,1753345907000,0,0,0
22987846,1753345919000,7,917504,0
22987847,1753345931000,8,1048576,131072
22987848,1753345943000,9,1179648,393216
22987849,1753345955000,7,917504,786432
22987850,1753345967000,7,917504,917504
22987851,1753345979000,0,0,1048576
22987852,1753345991000,6,786432,262144
22987853,1753346003000,0,0,262144
22987854,1753346015000,4,524288,0
22987855,1753346027000,7,917504,0
22987856,1753346039000,7,917504,131072
22987857,1753346051000,6,786432,262144
22987858,1753346063000,7,917504,262144
22987859,1753346075000,5,655360,393216
22987860,1753346087000,3,393216,262144
22987861,1753346099000,7,917504,0
22987862,1753346111000,0,0,131072
22987863,1753346123000,9,1179648,0
22987864,1753346135000,7,917504,393216
22987865,1753346147000,5,655360,524288
22987866,1753346159000,2,262144,393216
22987867,1753346171000,0,0,0
22987868,1753346183000,5,655360,0
22987869,1753346195000,1,131072,0
22987870,1753346207000,6,786432,0
22987871,1753346219000,6,786432,0
22987872,1753346231000,7,917504,0
22987873,1753346243000,0,0,131072
22987874,1753346255000,4,524288,0
22987875,1753346267000,7,917504,0
22987876,1753346279000,0,0,131072
22987877,1753346291000,0,0,0
22987878,1753346303000,0,0,0
22987879,1753346315000,7,917504,0
22987880,1753346327000,6,786432,131072
22987881,1753346339000,4,524288,131072
22987882,1753346351000,0,0,0
22987883,1753346363000,9,1179648,0
22987884,1753346375000,8,1048576,393216
22987885,1753346387000,4,524288,655360
22987886,1753346399000,0,0,393216
22987887,1753346411000,0,0,0
22987888,1753346423000,9,1179648,0
22987889,1753346435000,6,786432,393216
22987890,1753346447000,6,786432,393216
22987891,1753346459000,7,917504,393216
22987892,1753346471000,6,786432,524288
22987893,1753346483000,0,0,524288
22987894,1753346495000,7,917504,0
22987895,1753346507000,0,0,131072
22987896,1753346519000,7,917504,0
22987897,1753346531000,7,917504,131072
22987898,1753346543000,9,1179648,262144
22987899,1753346555000,0,0,655360
22987900,1753346567000,7,917504,0
22987901,1753346579000,0,0,131072
22987902,1753346591000,0,0,0
22987903,1753346603000,0,0,0
22987904,1753346615000,4,524288,0
22987905,1753346627000,9,1179648,0
22987906,1753346639000,7,917504,393216
22987907,1753346651000,7,917504,524288
22987908,1753346663000,0,0,655360
22987909,1753346675000,0,0,0
22987910,1753346687000,7,917504,0
22987911,1753346699000,0,0,131072
22987912,1753346711000,9,1179648,0
22987913,1753346723000,0,0,393216
22987914,1753346735000,0,0,0
22987915,1753346747000,7,917504,0
22987916,1753346759000,7,917504,131072
22987917,1753346771000,8,1048576,262144
22987918,1753346783000,0,0,524288
22987919,1753346795000,9,1179648,0
22987920,1753346807000,8,1048576,393216
22987921,1753346819000,9,1179648,655360
22987922,1753346831000,8,1048576,1048576
22987923,1753346843000,7,917504,1310720
22987924,1753346855000,0,0,1441792
