block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19595687,1712394431000,2,262144,0
19595688,1712394443000,0,0,0
19595689,1712394455000,0,0,0
19595690,1712394467000,0,0,0
19595691,1712394479000,0,0,0
19595692,1712394491000,0,0,0
19595693,1712394503000,1,131072,0
19595694,1712394515000,6,786432,0
19595695,1712394539000,3,393216,393216
19595696,1712394551000,0,0,393216
19595697,1712394563000,6,786432,0
19595698,1712394575000,0,0,393216
19595699,1712394587000,2,262144,0
19595700,1712394599000,0,0,0
19595701,1712394611000,0,0,0
19595702,1712394623000,0,0,0
19595703,1712394635000,1,131072,0
19595704,1712394647000,1,131072,0
19595705,1712394659000,6,786432,0
19595706,1712394671000,0,0,393216
19595707,1712394683000,0,0,0
19595708,1712394695000,0,0,0
19595709,1712394707000,3,393216,0
19595710,1712394719000,0,0,0
19595711,1712394731000,1,131072,0
19595712,1712394743000,0,0,0
19595713,1712394755000,6,786432,0
19595714,1712394767000,0,0,393216
19595715,1712394779000,0,0,0
19595716,1712394791000,6,786432,0
19595717,1712394803000,2,262144,393216
19595718,1712394815000,0,0,262144
19595719,1712394827000,6,786432,0
19595720,1712394839000,1,131072,393216
19595721,1712394851000,0,0,131072
19595722,1712394863000,1,131072,0
19595723,1712394875000,0,0,0
19595724,1712394887000,6,786432,0
19595725,1712394899000,2,262144,393216
19595726,1712394911000,2,262144,262144
19595727,1712394923000,6,786432,131072
19595728,1712394935000,6,786432,524288
19595729,1712394947000,0,0,917504
19595730,1712394959000,0,0,524288
19595731,1712394971000,0,0,131072
19595732,1712394983000,0,0,0
19595733,1712394995000,0,0,0
19595734,1712395007000,4,524288,0
19595735,1712395019000,0,0,131072
19595736,1712395031000,0,0,0
19595737,1712395043000,0,0,0
19595738,1712395055000,0,0,0
19595739,1712395067000,0,0,0
19595740,1712395079000,6,786432,0
19595741,1712395091000,0,0,393216
19595742,1712395103000,0,0,0
19595743,1712395115000,2,262144,0
19595744,1712395127000,3,393216,0
19595745,1712395139000,6,786432,0
19595746,1712395151000,0,0,393216
19595747,1712395163000,0,0,0
19595748,1712395175000,0,0,0
19595749,1712395187000,0,0,0
19595750,1712395199000,1,131072,0
19595751,1712395211000,6,786432,0
19595752,1712395223000,1,131072,393216
19595753,1712395235000,0,0,131072
19595754,1712395247000,2,262144,0
19595755,1712395259000,0,0,0
19595756,1712395271000,0,0,0
19595757,1712395283000,0,0,0
19595758,1712395295000,0,0,0
19595759,1712395307000,6,786432,0
19595760,1712395319000,2,262144,393216
19595761,1712395331000,0,0,262144
19595762,1712395343000,0,0,0
19595763,1712395355000,6,786432,0
19595764,1712395367000,6,786432,393216
19595765,1712395379000,0,0,786432
19595766,1712395391000,0,0,393216
19595767,1712395403000,1,131072,0
19595768,1712395415000,6,786432,0
19595769,1712395427000,0,0,393216
19595770,1712395439000,2,262144,0
19595771,1712395463000,2,262144,0
19595772,1712395475000,0,0,0
19595773,1712395487000,0,0,0
19595774,1712395499000,0,0,0
19595775,1712395511000,6,786432,0
19595776,1712395523000,0,0,393216
19595777,1712395535000,3,393216,0
19595778,1712395547000,0,0,0
19595779,1712395559000,0,0,0
19595780,1712395571000,0,0,0
19595781,1712395583000,0,0,0
19595782,1712395595000,0,0,0
19595783,1712395607000,0,0,0
19595784,1712395619000,0,0,0
19595785,1712395631000,1,131072,0
19595786,1712395643000,0,0,0
19595787,1712395655000,0,0,0
19595788,1712395667000,0,0,0
19595789,1712395679000,4,524288,0
19595790,1712395691000,6,786432,131072
19595791,1712395703000,0,0,524288
19595792,1712395715000,6,786432,131072
19595793,1712395727000,0,0,524288
19595794,1712395739000,0,0,131072
19595795,1712395751000,0,0,0
19595796,1712395763000,2,262144,0
19595797,1712395775000,0,0,0
19595798,1712395787000,0,0,0
19595799,1712395799000,6,786432,0
19595800,1712395811000,0,0,393216
19595801,1712395823000,0,0,0
19595802,1712395835000,0,0,0
19595803,1712395859000,4,524288,0
19595804,1712395871000,0,0,131072
19595805,1712395883000,0,0,0
19595806,1712395895000,0,0,0
19595807,1712395907000,1,131072,0
19595808,1712395919000,0,0,0
19595809,1712395931000,6,786432,0
19595810,1712395943000,0,0,393216
19595811,1712395955000,0,0,0
19595812,1712395967000,1,131072,0
19595813,1712395979000,0,0,0
19595814,1712395991000,4,524288,0
19595815,1712396003000,6,786432,131072
19595816,1712396015000,0,0,524288
19595817,1712396027000,6,786432,131072
19595818,1712396039000,1,131072,524288
19595819,1712396051000,0,0,262144
19595820,1712396063000,6,786432,0
19595821,1712396075000,0,0,393216
19595822,1712396087000,1,131072,0
19595823,1712396099000,0,0,0
19595824,1712396111000,2,262144,0
19595825,1712396123000,0,0,0
19595826,1712396135000,6,786432,0
19595827,1712396147000,0,0,393216
19595828,1712396159000,0,0,0
19595829,1712396171000,0,0,0
19595830,1712396183000,0,0,0
19595831,1712396195000,0,0,0
19595832,1712396207000,0,0,0
19595833,1712396219000,0,0,0
19595834,1712396231000,4,524288,0
19595835,1712396243000,0,0,131072
19595836,1712396255000,0,0,0
19595837,1712396267000,0,0,0
19595838,1712396279000,2,262144,0
19595839,1712396291000,6,786432,0
19595840,1712396303000,6,786432,393216
19595841,1712396315000,0,0,786432
19595842,1712396327000,1,131072,393216
19595843,1712396339000,0,0,131072
19595844,1712396351000,0,0,0
19595845,1712396363000,1,131072,0
19595846,1712396375000,0,0,0
19595847,1712396387000,6,786432,0
19595848,1712396399000,0,0,393216
19595849,1712396411000,2,262144,0
19595850,1712396423000,1,131072,0
19595851,1712396435000,6,786432,0
19595852,1712396447000,2,262144,393216
19595853,1712396459000,0,0,262144
19595854,1712396471000,1,131072,0
19595855,1712396483000,0,0,0
19595856,1712396495000,0,0,0
19595857,1712396507000,0,0,0
19595858,1712396519000,0,0,0
19595859,1712396531000,0,0,0
19595860,1712396543000,0,0,0
19595861,1712396555000,6,786432,0
19595862,1712396567000,0,0,393216
19595863,1712396579000,1,131072,0
19595864,1712396591000,0,0,0
19595865,1712396603000,2,262144,0
19595866,1712396615000,0,0,0
19595867,1712396627000,0,0,0
19595868,1712396639000,1,131072,0
19595869,1712396651000,0,0,0
19595870,1712396663000,6,786432,0
19595871,1712396675000,0,0,393216
19595872,1712396687000,1,131072,0
19595873,1712396699000,0,0,0
19595874,1712396711000,0,0,0
19595875,1712396723000,0,0,0
19595876,1712396735000,1,131072,0
19595877,1712396747000,0,0,0
19595878,1712396759000,0,0,0
19595879,1712396771000,6,786432,0
19595880,1712396783000,0,0,393216
19595881,1712396795000,6,786432,0
19595882,1712396807000,0,0,393216
19595883,1712396819000,1,131072,0
19595884,1712396831000,0,0,0
19595885,1712396843000,0,0,0
19595886,1712396855000,4,524288,0
19595887,1712396867000,6,786432,131072
19595888,1712396879000,0,0,524288
19595889,1712396891000,0,0,131072
19595890,1712396903000,0,0,0
19595891,1712396915000,0,0,0
19595892,1712396927000,0,0,0
19595893,1712396939000,6,786432,0
19595894,1712396951000,0,0,393216
19595895,1712396963000,0,0,0
19595896,1712396975000,1,131072,0
19595897,1712396987000,0,0,0
19595898,1712396999000,0,0,0
19595899,1712397011000,6,786432,0
19595900,1712397023000,0,0,393216
19595901,1712397035000,4,524288,0
19595902,1712397047000,1,131072,131072
19595903,1712397059000,0,0,0
19595904,1712397083000,0,0,0
19595905,1712397095000,0,0,0
19595906,1712397107000,6,786432,0
19595907,1712397119000,0,0,393216
19595908,1712397131000,0,0,0
19595909,1712397143000,6,786432,0
19595910,1712397155000,0,0,393216
19595911,1712397167000,0,0,0
19595912,1712397179000,1,131072,0
19595913,1712397191000,1,131072,0
19595914,1712397203000,0,0,0
19595915,1712397215000,0,0,0
19595916,1712397227000,2,262144,0
19595917,1712397239000,0,0,0
19595918,1712397251000,6,786432,0
19595919,1712397263000,0,0,393216
19595920,1712397275000,0,0,0
19595921,1712397287000,0,0,0
19595922,1712397299000,0,0,0
19595923,1712397311000,2,262144,0
19595924,1712397323000,0,0,0
19595925,1712397335000,0,0,0
19595926,1712397347000,0,0,0
19595927,1712397359000,0,0,0
19595928,1712397371000,0,0,0
19595929,1712397383000,6,786432,0
19595930,1712397395000,0,0,393216
19595931,1712397407000,0,0,0
19595932,1712397419000,2,262144,0
19595933,1712397431000,2,262144,0
19595934,1712397443000,6,786432,0
19595935,1712397455000,0,0,393216
19595936,1712397467000,0,0,0
19595937,1712397479000,1,131072,0
19595938,1712397491000,6,786432,0
19595939,1712397503000,1,131072,393216
19595940,1712397515000,0,0,131072
19595941,1712397527000,6,786432,0
19595942,1712397539000,0,0,393216
19595943,1712397551000,0,0,0
19595944,1712397563000,0,0,0
19595945,1712397575000,0,0,0
19595946,1712397587000,0,0,0
19595947,1712397599000,0,0,0
19595948,1712397611000,0,0,0
19595949,1712397623000,1,131072,0
19595950,1712397635000,2,262144,0
19595951,1712397647000,1,131072,0
19595952,1712397659000,0,0,0
19595953,1712397671000,0,0,0
19595954,1712397683000,0,0,0
19595955,1712397695000,6,786432,0
19595956,1712397719000,6,786432,393216
19595957,1712397731000,0,0,786432
19595958,1712397743000,1,131072,393216
19595959,1712397755000,6,786432,131072
19595960,1712397767000,1,131072,524288
19595961,1712397779000,0,0,262144
19595962,1712397791000,0,0,0
19595963,1712397803000,0,0,0
19595964,1712397815000,0,0,0
19595965,1712397827000,0,0,0
19595966,1712397839000,6,786432,0
19595967,1712397851000,0,0,393216
19595968,1712397863000,1,131072,0
19595969,1712397875000,6,786432,0
19595970,1712397887000,3,393216,393216
19595971,1712397899000,0,0,393216
19595972,1712397923000,0,0,0
19595973,1712397935000,1,131072,0
19595974,1712397947000,0,0,0
19595975,1712397959000,0,0,0
19595976,1712397971000,6,786432,0
19595977,1712397983000,6,786432,393216
19595978,1712397995000,0,0,786432
19595979,1712398007000,0,0,393216
19595980,1712398019000,1,131072,0
19595981,1712398031000,0,0,0
19595982,1712398043000,0,0,0
19595983,1712398055000,0,0,0
19595984,1712398067000,0,0,0
19595985,1712398079000,0,0,0
19595986,1712398091000,0,0,0
19595987,1712398103000,0,0,0
19595988,1712398115000,0,0,0
19595989,1712398127000,0,0,0
19595990,1712398139000,0,0,0
19595991,1712398151000,0,0,0
19595992,1712398163000,6,786432,0
19595993,1712398175000,2,262144,393216
19595994,1712398187000,6,786432,262144
19595995,1712398199000,0,0,655360
19595996,1712398211000,2,262144,262144
19595997,1712398223000,0,0,131072
19595998,1712398235000,0,0,0
19595999,1712398247000,0,0,0
19596000,1712398259000,6,786432,0
19596001,1712398271000,0,0,393216
19596002,1712398283000,1,131072,0
19596003,1712398295000,6,786432,0
19596004,1712398307000,6,786432,393216
19596005,1712398319000,0,0,786432
19596006,1712398331000,2,262144,393216
19596007,1712398343000,0,0,262144
19596008,1712398355000,0,0,0
19596009,1712398367000,0,0,0
19596010,1712398379000,1,131072,0
19596011,1712398391000,0,0,0
19596012,1712398403000,0,0,0
19596013,1712398415000,0,0,0
19596014,1712398427000,0,0,0
19596015,1712398439000,1,131072,0
19596016,1712398451000,6,786432,0
19596017,1712398463000,1,131072,393216
19596018,1712398475000,0,0,131072
19596019,1712398487000,0,0,0
19596020,1712398499000,0,0,0
19596021,1712398511000,1,131072,0
19596022,1712398523000,2,262144,0
19596023,1712398535000,1,131072,0
19596024,1712398547000,0,0,0
19596025,1712398559000,0,0,0
19596026,1712398571000,6,786432,0
19596027,1712398583000,0,0,393216
19596028,1712398595000,0,0,0
19596029,1712398607000,6,786432,0
19596030,1712398619000,0,0,393216
19596031,1712398631000,1,131072,0
19596032,1712398643000,0,0,0
19596033,1712398655000,0,0,0
19596034,1712398667000,0,0,0
19596035,1712398679000,0,0,0
19596036,1712398691000,0,0,0
19596037,1712398703000,0,0,0
19596038,1712398715000,0,0,0
19596039,1712398727000,1,131072,0
19596040,1712398739000,0,0,0
19596041,1712398751000,2,262144,0
19596042,1712398763000,0,0,0
19596043,1712398775000,0,0,0
19596044,1712398787000,6,786432,0
19596045,1712398799000,6,786432,393216
19596046,1712398811000,0,0,786432
19596047,1712398823000,0,0,393216
19596048,1712398835000,6,786432,0
19596049,1712398847000,2,262144,393216
19596050,1712398859000,6,786432,262144
19596051,1712398871000,0,0,655360
19596052,1712398883000,0,0,262144
19596053,1712398895000,0,0,0
19596054,1712398907000,6,786432,0
19596055,1712398919000,0,0,393216
19596056,1712398931000,2,262144,0
19596057,1712398943000,0,0,0
19596058,1712398955000,0,0,0
19596059,1712398967000,0,0,0
19596060,1712398979000,0,0,0
19596061,1712398991000,0,0,0
19596062,1712399003000,0,0,0
19596063,1712399015000,1,131072,0
19596064,1712399027000,0,0,0
19596065,1712399039000,0,0,0
19596066,1712399051000,6,786432,0
19596067,1712399063000,0,0,393216
19596068,1712399075000,1,131072,0
19596069,1712399087000,1,131072,0
19596070,1712399099000,0,0,0
19596071,1712399111000,0,0,0
19596072,1712399123000,2,262144,0
19596073,1712399135000,0,0,0
19596074,1712399147000,0,0,0
19596075,1712399159000,1,131072,0
19596076,1712399171000,0,0,0
19596077,1712399183000,6,786432,0
19596078,1712399195000,6,786432,393216
19596079,1712399207000,1,131072,786432
19596080,1712399219000,0,0,524288
19596081,1712399231000,0,0,131072
19596082,1712399243000,0,0,0
19596083,1712399255000,0,0,0
19596084,1712399267000,0,0,0
19596085,1712399279000,0,0,0
19596086,1712399291000,0,0,0
19596087,1712399303000,1,131072,0
19596088,1712399315000,6,786432,0
19596089,1712399327000,2,262144,393216
19596090,1712399339000,0,0,262144
19596091,1712399351000,0,0,0
19596092,1712399363000,6,786432,0
19596093,1712399375000,0,0,393216
19596094,1712399387000,0,0,0
19596095,1712399399000,0,0,0
19596096,1712399411000,0,0,0
19596097,1712399423000,0,0,0
19596098,1712399435000,0,0,0
19596099,1712399447000,6,786432,0
19596100,1712399459000,0,0,393216
19596101,1712399471000,6,786432,0
19596102,1712399483000,1,131072,393216
19596103,1712399495000,0,0,131072
19596104,1712399507000,3,393216,0
19596105,1712399519000,6,786432,0
19596106,1712399531000,0,0,393216
19596107,1712399543000,0,0,0
19596108,1712399555000,0,0,0
19596109,1712399567000,0,0,0
19596110,1712399579000,0,0,0
19596111,1712399591000,0,0,0
19596112,1712399603000,0,0,0
19596113,1712399615000,6,786432,0
19596114,1712399627000,0,0,393216
19596115,1712399639000,0,0,0
19596116,1712399651000,0,0,0
19596117,1712399663000,2,262144,0
19596118,1712399675000,0,0,0
19596119,1712399687000,2,262144,0
19596120,1712399699000,0,0,0
19596121,1712399723000,0,0,0
19596122,1712399735000,6,786432,0
19596123,1712399747000,0,0,393216
19596124,1712399759000,0,0,0
19596125,1712399771000,1,131072,0
19596126,1712399783000,1,131072,0
19596127,1712399795000,6,786432,0
19596128,1712399807000,0,0,393216
19596129,1712399819000,0,0,0
19596130,1712399831000,0,0,0
19596131,1712399843000,0,0,0
19596132,1712399855000,0,0,0
19596133,1712399867000,0,0,0
19596134,1712399879000,0,0,0
19596135,1712399891000,0,0,0
19596136,1712399903000,6,786432,0
19596137,1712399915000,0,0,393216
19596138,1712399927000,6,786432,0
19596139,1712399939000,3,393216,393216
19596140,1712399951000,1,131072,393216
19596141,1712399963000,0,0,131072
19596142,1712399975000,0,0,0
19596143,1712399987000,0,0,0
19596144,1712399999000,0,0,0
19596145,1712400011000,0,0,0
19596146,1712400023000,6,786432,0
19596147,1712400035000,0,0,393216
19596148,1712400047000,1,131072,0
19596149,1712400059000,0,0,0
19596150,1712400071000,6,786432,0
19596151,1712400083000,6,786432,393216
19596152,1712400095000,0,0,786432
19596153,1712400107000,0,0,393216
19596154,1712400119000,0,0,0
19596155,1712400131000,0,0,0
19596156,1712400143000,2,262144,0
19596157,1712400155000,0,0,0
19596158,1712400167000,0,0,0
19596159,1712400179000,0,0,0
19596160,1712400191000,6,786432,0
19596161,1712400203000,1,131072,393216
19596162,1712400215000,0,0,131072
19596163,1712400227000,0,0,0
19596164,1712400239000,0,0,0
19596165,1712400251000,0,0,0
19596166,1712400263000,0,0,0
19596167,1712400275000,0,0,0
19596168,1712400287000,0,0,0
19596169,1712400299000,1,131072,0
19596170,1712400311000,0,0,0
19596171,1712400323000,6,786432,0
19596172,1712400335000,0,0,393216
19596173,1712400347000,6,786432,0
19596174,1712400359000,0,0,393216
19596175,1712400371000,0,0,0
19596176,1712400383000,2,262144,0
19596177,1712400395000,2,262144,0
19596178,1712400407000,0,0,0
19596179,1712400419000,0,0,0
19596180,1712400431000,0,0,0
19596181,1712400443000,0,0,0
19596182,1712400455000,6,786432,0
19596183,1712400467000,0,0,393216
19596184,1712400479000,0,0,0
19596185,1712400491000,6,786432,0
19596186,1712400503000,1,131072,393216
19596187,1712400515000,0,0,131072
19596188,1712400527000,0,0,0
19596189,1712400539000,2,262144,0
19596190,1712400551000,0,0,0
19596191,1712400563000,0,0,0
19596192,1712400575000,0,0,0
19596193,1712400587000,0,0,0
19596194,1712400599000,0,0,0
19596195,1712400611000,0,0,0
19596196,1712400623000,2,262144,0
19596197,1712400635000,6,786432,0
19596198,1712400647000,1,131072,393216
19596199,1712400659000,6,786432,131072
19596200,1712400671000,0,0,524288
19596201,1712400683000,0,0,131072
19596202,1712400695000,6,786432,0
19596203,1712400707000,6,786432,393216
19596204,1712400719000,0,0,786432
19596205,1712400731000,0,0,393216
19596206,1712400743000,1,131072,0
19596207,1712400755000,0,0,0
19596208,1712400767000,1,131072,0
19596209,1712400779000,0,0,0
19596210,1712400791000,0,0,0
19596211,1712400803000,6,786432,0
19596212,1712400815000,1,131072,393216
19596213,1712400827000,2,262144,131072
19596214,1712400839000,0,0,0
19596215,1712400851000,0,0,0
19596216,1712400863000,0,0,0
19596217,1712400875000,0,0,0
19596218,1712400887000,0,0,0
19596219,1712400899000,0,0,0
19596220,1712400911000,6,786432,0
19596221,1712400923000,0,0,393216
19596222,1712400935000,6,786432,0
19596223,1712400947000,6,786432,393216
19596224,1712400959000,0,0,786432
19596225,1712400971000,0,0,393216
19596226,1712400983000,0,0,0
19596227,1712400995000,1,131072,0
19596228,1712401007000,0,0,0
19596229,1712401019000,0,0,0
19596230,1712401031000,0,0,0
19596231,1712401043000,0,0,0
19596232,1712401055000,0,0,0
19596233,1712401067000,2,262144,0
19596234,1712401079000,6,786432,0
19596235,1712401091000,0,0,393216
19596236,1712401103000,0,0,0
19596237,1712401115000,0,0,0
19596238,1712401127000,1,131072,0
19596239,1712401139000,0,0,0
19596240,1712401151000,0,0,0
19596241,1712401163000,0,0,0
19596242,1712401175000,3,393216,0
19596243,1712401187000,0,0,0
19596244,1712401199000,6,786432,0
19596245,1712401211000,0,0,393216
19596246,1712401223000,0,0,0
