block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22830376,1751445263000,0,0,0
22830377,1751445275000,7,917504,0
22830378,1751445287000,0,0,131072
22830379,1751445299000,4,524288,0
22830380,1751445311000,9,1179648,0
22830381,1751445323000,9,1179648,393216
22830382,1751445335000,3,393216,786432
22830383,1751445347000,0,0,393216
22830384,1751445359000,5,655360,0
22830385,1751445371000,9,1179648,0
22830386,1751445383000,3,393216,393216
22830387,1751445395000,7,917504,0
22830388,1751445407000,0,0,131072
22830389,1751445419000,5,655360,0
22830390,1751445431000,7,917504,0
22830391,1751445443000,6,786432,131072
22830392,1751445455000,7,917504,131072
22830393,1751445467000,3,393216,262144
22830394,1751445479000,8,1048576,0
22830395,1751445491000,3,393216,262144
22830396,1751445503000,7,917504,0
22830397,1751445515000,6,786432,131072
22830398,1751445527000,4,524288,131072
22830399,1751445539000,3,393216,0
22830400,1751445551000,0,0,0
22830401,1751445563000,0,0,0
22830402,1751445575000,5,655360,0
22830403,1751445587000,0,0,0
22830404,1751445599000,0,0,0
22830405,1751445611000,7,917504,0
22830406,1751445623000,0,0,131072
22830407,1751445635000,7,917504,0
22830408,1751445647000,9,1179648,131072
22830409,1751445659000,5,655360,524288
22830410,1751445671000,3,393216,393216
22830411,1751445683000,0,0,0
22830412,1751445695000,0,0,0
22830413,1751445707000,4,524288,0
22830414,1751445719000,9,1179648,0
22830415,1751445731000,1,131072,393216
22830416,1751445743000,6,786432,0
22830417,1751445755000,0,0,0
22830418,1751445767000,4,524288,0
22830419,1751445779000,7,917504,0
22830420,1751445791000,4,524288,131072
22830421,1751445803000,9,1179648,0
22830422,1751445815000,6,786432,393216
22830423,1751445827000,4,524288,393216
22830424,1751445839000,9,1179648,131072
22830425,1751445851000,9,1179648,524288
22830426,1751445863000,0,0,917504
22830427,1751445875000,7,917504,131072
22830428,1751445887000,9,1179648,262144
22830429,1751445899000,1,131072,655360
22830430,1751445911000,4,524288,0
22830431,1751445923000,3,393216,0
22830432,1751445935000,0,0,0
22830433,1751445947000,4,524288,0
22830434,1751445959000,1,131072,0
22830435,1751445971000,0,0,0
22830436,1751445983000,9,1179648,0
22830437,1751445995000,6,786432,393216
22830438,1751446007000,5,655360,393216
22830439,1751446019000,9,1179648,262144
22830440,1751446031000,4,524288,655360
22830441,1751446043000,0,0,393216
22830442,1751446055000,3,393216,0
22830443,1751446067000,0,0,0
22830444,1751446079000,0,0,0
22830445,1751446091000,0,0,0
22830446,1751446103000,7,917504,0
22830447,1751446115000,8,1048576,131072
22830448,1751446127000,9,1179648,393216
22830449,1751446139000,0,0,786432
22830450,1751446151000,8,1048576,0
22830451,1751446163000,0,0,262144
22830452,1751446175000,0,0,0
22830453,1751446187000,7,917504,0
22830454,1751446199000,0,0,131072
22830455,1751446211000,4,524288,0
22830456,1751446223000,0,0,0
22830457,1751446235000,8,1048576,0
22830458,1751446247000,9,1179648,262144
22830459,1751446259000,0,0,655360
22830460,1751446271000,9,1179648,0
22830461,1751446283000,3,393216,393216
22830462,1751446295000,6,786432,0
22830463,1751446307000,9,1179648,0
22830464,1751446319000,0,0,393216
22830465,1751446331000,9,1179648,0
22830466,1751446343000,7,917504,393216
22830467,1751446355000,0,0,524288
22830468,1751446367000,9,1179648,0
22830469,1751446379000,8,1048576,393216
22830470,1751446391000,4,524288,655360
22830471,1751446403000,6,786432,393216
22830472,1751446415000,7,917504,393216
22830473,1751446427000,3,393216,524288
22830474,1751446439000,4,524288,131072
22830475,1751446451000,6,786432,0
22830476,1751446463000,6,786432,0
22830477,1751446475000,0,0,0
22830478,1751446487000,0,0,0
22830479,1751446499000,0,0,0
22830480,1751446511000,6,786432,0
22830481,1751446523000,4,524288,0
22830482,1751446535000,9,1179648,0
22830483,1751446547000,2,262144,393216
22830484,1751446559000,6,786432,0
22830485,1751446571000,6,786432,0
22830486,1751446583000,6,786432,0
22830487,1751446595000,0,0,0
22830488,1751446607000,0,0,0
22830489,1751446619000,4,524288,0
22830490,1751446631000,0,0,0
22830491,1751446643000,5,655360,0
22830492,1751446655000,4,524288,0
22830493,1751446667000,9,1179648,0
22830494,1751446679000,9,1179648,393216
22830495,1751446691000,3,393216,786432
22830496,1751446703000,0,0,393216
22830497,1751446715000,6,786432,0
22830498,1751446727000,5,655360,0
22830499,1751446739000,1,131072,0
22830500,1751446751000,0,0,0
22830501,1751446763000,0,0,0
22830502,1751446775000,0,0,0
22830503,1751446787000,9,1179648,0
22830504,1751446799000,4,524288,393216
22830505,1751446811000,9,1179648,131072
22830506,1751446823000,0,0,524288
22830507,1751446835000,7,917504,0
22830508,1751446847000,0,0,131072
22830509,1751446859000,4,524288,0
22830510,1751446871000,3,393216,0
22830511,1751446883000,6,786432,0
22830512,1751446895000,3,393216,0
22830513,1751446907000,4,524288,0
22830514,1751446919000,0,0,0
22830515,1751446931000,7,917504,0
22830516,1751446943000,9,1179648,131072
22830517,1751446955000,9,1179648,524288
22830518,1751446967000,1,131072,917504
22830519,1751446979000,0,0,262144
22830520,1751446991000,8,1048576,0
22830521,1751447003000,3,393216,262144
22830522,1751447015000,1,131072,0
22830523,1751447027000,6,786432,0
22830524,1751447039000,0,0,0
22830525,1751447051000,9,1179648,0
22830526,1751447063000,0,0,393216
22830527,1751447075000,3,393216,0
22830528,1751447087000,4,524288,0
22830529,1751447099000,9,1179648,0
22830530,1751447111000,4,524288,393216
22830531,1751447123000,0,0,131072
22830532,1751447135000,7,917504,0
22830533,1751447147000,0,0,131072
22830534,1751447159000,4,524288,0
22830535,1751447171000,0,0,0
22830536,1751447183000,4,524288,0
22830537,1751447195000,9,1179648,0
22830538,1751447207000,0,0,393216
22830539,1751447219000,5,655360,0
22830540,1751447231000,9,1179648,0
22830541,1751447243000,9,1179648,393216
22830542,1751447255000,1,131072,786432
22830543,1751447267000,0,0,131072
22830544,1751447279000,5,655360,0
22830545,1751447291000,3,393216,0
22830546,1751447303000,0,0,0
22830547,1751447315000,7,917504,0
22830548,1751447327000,8,1048576,131072
22830549,1751447339000,5,655360,393216
22830550,1751447351000,3,393216,262144
22830551,1751447363000,9,1179648,0
22830552,1751447375000,9,1179648,393216
22830553,1751447387000,0,0,786432
22830554,1751447399000,6,786432,0
22830555,1751447411000,3,393216,0
22830556,1751447423000,4,524288,0
22830557,1751447435000,0,0,0
22830558,1751447447000,0,0,0
22830559,1751447459000,4,524288,0
22830560,1751447471000,9,1179648,0
22830561,1751447483000,4,524288,393216
22830562,1751447495000,1,131072,131072
22830563,1751447507000,9,1179648,0
22830564,1751447519000,0,0,393216
22830565,1751447531000,8,1048576,0
22830566,1751447543000,9,1179648,262144
22830567,1751447555000,4,524288,655360
22830568,1751447567000,0,0,393216
22830569,1751447579000,5,655360,0
22830570,1751447591000,0,0,0
22830571,1751447603000,9,1179648,0
22830572,1751447615000,4,524288,393216
22830573,1751447627000,4,524288,131072
22830574,1751447639000,0,0,0
22830575,1751447651000,9,1179648,0
22830576,1751447663000,4,524288,393216
22830577,1751447675000,0,0,131072
22830578,1751447687000,0,0,0
22830579,1751447699000,4,524288,0
22830580,1751447711000,0,0,0
22830581,1751447723000,9,1179648,0
22830582,1751447735000,7,917504,393216
22830583,1751447747000,6,786432,524288
22830584,1751447759000,4,524288,524288
22830585,1751447771000,5,655360,262144
22830586,1751447783000,4,524288,131072
22830587,1751447795000,6,786432,0
22830588,1751447807000,4,524288,0
22830589,1751447819000,1,131072,0
22830590,1751447831000,3,393216,0
22830591,1751447843000,1,131072,0
22830592,1751447855000,3,393216,0
22830593,1751447867000,4,524288,0
22830594,1751447879000,3,393216,0
22830595,1751447891000,4,524288,0
22830596,1751447903000,6,786432,0
22830597,1751447915000,3,393216,0
22830598,1751447927000,7,917504,0
22830599,1751447939000,3,393216,131072
22830600,1751447951000,0,0,0
22830601,1751447963000,8,1048576,0
22830602,1751447975000,0,0,262144
22830603,1751447987000,0,0,0
22830604,1751447999000,4,524288,0
22830605,1751448011000,0,0,0
22830606,1751448023000,6,786432,0
22830607,1751448035000,4,524288,0
22830608,1751448047000,0,0,0
22830609,1751448071000,8,1048576,0
22830610,1751448083000,0,0,262144
22830611,1751448095000,9,1179648,0
22830612,1751448107000,5,655360,393216
22830613,1751448119000,6,786432,262144
22830614,1751448131000,0,0,262144
22830615,1751448143000,3,393216,0
22830616,1751448155000,0,0,0
22830617,1751448167000,7,917504,0
22830618,1751448179000,0,0,131072
22830619,1751448191000,8,1048576,0
22830620,1751448203000,9,1179648,262144
22830621,1751448215000,1,131072,655360
22830622,1751448227000,9,1179648,0
22830623,1751448239000,7,917504,393216
22830624,1751448251000,4,524288,524288
22830625,1751448263000,3,393216,262144
22830626,1751448275000,4,524288,0
22830627,1751448287000,0,0,0
22830628,1751448299000,0,0,0
22830629,1751448311000,0,0,0
22830630,1751448323000,7,917504,0
22830631,1751448335000,0,0,131072
22830632,1751448347000,9,1179648,0
22830633,1751448359000,7,917504,393216
22830634,1751448371000,9,1179648,524288
22830635,1751448383000,4,524288,917504
22830636,1751448395000,6,786432,655360
22830637,1751448407000,3,393216,655360
22830638,1751448419000,3,393216,262144
22830639,1751448431000,1,131072,0
22830640,1751448443000,3,393216,0
22830641,1751448455000,0,0,0
22830642,1751448467000,7,917504,0
22830643,1751448479000,0,0,131072
22830644,1751448491000,9,1179648,0
22830645,1751448503000,9,1179648,393216
22830646,1751448515000,0,0,786432
22830647,1751448527000,9,1179648,0
22830648,1751448539000,3,393216,393216
22830649,1751448551000,0,0,0
22830650,1751448563000,9,1179648,0
22830651,1751448575000,2,262144,393216
22830652,1751448587000,3,393216,0
22830653,1751448599000,7,917504,0
22830654,1751448611000,4,524288,131072
22830655,1751448635000,4,524288,0
22830656,1751448647000,5,655360,0
22830657,1751448659000,6,786432,0
22830658,1751448671000,3,393216,0
22830659,1751448683000,4,524288,0
22830660,1751448695000,0,0,0
22830661,1751448707000,7,917504,0
22830662,1751448719000,3,393216,131072
22830663,1751448731000,9,1179648,0
22830664,1751448743000,0,0,393216
22830665,1751448755000,4,524288,0
22830666,1751448767000,9,1179648,0
22830667,1751448779000,0,0,393216
22830668,1751448791000,0,0,0
22830669,1751448803000,6,786432,0
22830670,1751448815000,9,1179648,0
22830671,1751448827000,0,0,393216
22830672,1751448839000,4,524288,0
22830673,1751448851000,9,1179648,0
22830674,1751448863000,5,655360,393216
22830675,1751448875000,7,917504,262144
22830676,1751448887000,7,917504,393216
22830677,1751448899000,3,393216,524288
22830678,1751448911000,1,131072,131072
22830679,1751448923000,4,524288,0
22830680,1751448935000,0,0,0
22830681,1751448947000,7,917504,0
22830682,1751448959000,1,131072,131072
22830683,1751448971000,3,393216,0
22830684,1751448983000,8,1048576,0
22830685,1751448995000,7,917504,262144
22830686,1751449007000,9,1179648,393216
22830687,1751449019000,0,0,786432
22830688,1751449031000,0,0,0
22830689,1751449043000,9,1179648,0
22830690,1751449055000,3,393216,393216
22830691,1751449067000,3,393216,0
22830692,1751449079000,1,131072,0
22830693,1751449091000,3,393216,0
22830694,1751449103000,0,0,0
22830695,1751449115000,0,0,0
22830696,1751449127000,7,917504,0
22830697,1751449139000,6,786432,131072
22830698,1751449151000,6,786432,131072
22830699,1751449163000,0,0,131072
22830700,1751449175000,0,0,0
22830701,1751449187000,7,917504,0
22830702,1751449199000,6,786432,131072
22830703,1751449211000,4,524288,131072
22830704,1751449223000,1,131072,0
22830705,1751449235000,0,0,0
22830706,1751449247000,5,655360,0
22830707,1751449259000,3,393216,0
22830708,1751449271000,9,1179648,0
22830709,1751449283000,9,1179648,393216
22830710,1751449295000,7,917504,786432
22830711,1751449307000,8,1048576,917504
22830712,1751449319000,5,655360,1179648
22830713,1751449331000,1,131072,1048576
22830714,1751449343000,3,393216,393216
22830715,1751449355000,0,0,0
22830716,1751449367000,4,524288,0
22830717,1751449379000,1,131072,0
22830718,1751449391000,9,1179648,0
22830719,1751449403000,2,262144,393216
22830720,1751449415000,0,0,0
22830721,1751449427000,0,0,0
22830722,1751449439000,1,131072,0
22830723,1751449451000,9,1179648,0
22830724,1751449463000,8,1048576,393216
22830725,1751449475000,7,917504,655360
22830726,1751449487000,0,0,786432
22830727,1751449499000,5,655360,0
22830728,1751449511000,4,524288,0
22830729,1751449523000,7,917504,0
22830730,1751449535000,4,524288,131072
22830731,1751449547000,0,0,0
22830732,1751449559000,4,524288,0
22830733,1751449571000,0,0,0
22830734,1751449583000,7,917504,0
22830735,1751449595000,0,0,131072
22830736,1751449607000,0,0,0
22830737,1751449619000,0,0,0
22830738,1751449631000,0,0,0
22830739,1751449643000,0,0,0
22830740,1751449655000,9,1179648,0
22830741,1751449667000,0,0,393216
22830742,1751449679000,4,524288,0
22830743,1751449691000,8,1048576,0
22830744,1751449703000,3,393216,262144
22830745,1751449715000,1,131072,0
22830746,1751449727000,9,1179648,0
22830747,1751449739000,7,917504,393216
22830748,1751449751000,9,1179648,524288
22830749,1751449763000,0,0,917504
22830750,1751449775000,0,0,131072
22830751,1751449787000,0,0,0
22830752,1751449799000,8,1048576,0
22830753,1751449811000,9,1179648,262144
22830754,1751449823000,1,131072,655360
22830755,1751449835000,3,393216,0
22830756,1751449847000,0,0,0
22830757,1751449859000,0,0,0
22830758,1751449871000,8,1048576,0
22830759,1751449883000,4,524288,262144
22830760,1751449895000,4,524288,0
22830761,1751449907000,0,0,0
22830762,1751449919000,8,1048576,0
22830763,1751449931000,6,786432,262144
22830764,1751449943000,9,1179648,262144
22830765,1751449955000,1,131072,655360
22830766,1751449967000,6,786432,0
22830767,1751449979000,1,131072,0
22830768,1751449991000,3,393216,0
22830769,1751450003000,6,786432,0
22830770,1751450015000,0,0,0
22830771,1751450027000,7,917504,0
22830772,1751450039000,0,0,131072
22830773,1751450051000,4,524288,0
22830774,1751450063000,0,0,0
22830775,1751450075000,8,1048576,0
22830776,1751450087000,9,1179648,262144
22830777,1751450099000,7,917504,655360
22830778,1751450111000,0,0,786432
22830779,1751450123000,6,786432,0
22830780,1751450135000,0,0,0
22830781,1751450147000,5,655360,0
22830782,1751450159000,0,0,0
22830783,1751450171000,4,524288,0
22830784,1751450183000,4,524288,0
22830785,1751450195000,0,0,0
22830786,1751450207000,0,0,0
22830787,1751450219000,0,0,0
22830788,1751450231000,9,1179648,0
22830789,1751450243000,8,1048576,393216
22830790,1751450255000,6,786432,655360
22830791,1751450267000,6,786432,655360
22830792,1751450279000,9,1179648,655360
22830793,1751450291000,0,0,1048576
22830794,1751450303000,7,917504,262144
22830795,1751450315000,0,0,393216
22830796,1751450327000,9,1179648,0
22830797,1751450339000,4,524288,393216
22830798,1751450351000,0,0,131072
22830799,1751450363000,0,0,0
22830800,1751450375000,9,1179648,0
22830801,1751450387000,0,0,393216
22830802,1751450399000,9,1179648,0
22830803,1751450411000,6,786432,393216
22830804,1751450423000,4,524288,393216
22830805,1751450435000,0,0,131072
22830806,1751450447000,4,524288,0
22830807,1751450459000,4,524288,0
22830808,1751450471000,6,786432,0
22830809,1751450483000,7,917504,0
22830810,1751450495000,6,786432,131072
22830811,1751450507000,0,0,131072
22830812,1751450519000,4,524288,0
22830813,1751450531000,3,393216,0
22830814,1751450543000,9,1179648,0
22830815,1751450555000,2,262144,393216
22830816,1751450567000,3,393216,0
22830817,1751450579000,4,524288,0
22830818,1751450591000,0,0,0
22830819,1751450603000,4,524288,0
22830820,1751450615000,9,1179648,0
22830821,1751450627000,0,0,393216
22830822,1751450639000,7,917504,0
22830823,1751450651000,7,917504,131072
22830824,1751450663000,0,0,262144
22830825,1751450675000,4,524288,0
22830826,1751450687000,7,917504,0
22830827,1751450699000,4,524288,131072
22830828,1751450723000,9,1179648,0
22830829,1751450735000,9,1179648,393216
22830830,1751450747000,6,786432,786432
22830831,1751450759000,1,131072,786432
22830832,1751450771000,0,0,131072
22830833,1751450783000,7,917504,0
22830834,1751450795000,8,1048576,131072
22830835,1751450807000,0,0,393216
22830836,1751450819000,7,917504,0
22830837,1751450831000,4,524288,131072
22830838,1751450843000,9,1179648,0
22830839,1751450855000,6,786432,393216
22830840,1751450867000,9,1179648,393216
22830841,1751450879000,1,131072,786432
22830842,1751450891000,3,393216,131072
22830843,1751450903000,7,917504,0
22830844,1751450915000,0,0,131072
22830845,1751450927000,5,655360,0
22830846,1751450939000,3,393216,0
22830847,1751450951000,1,131072,0
22830848,1751450963000,0,0,0
22830849,1751450975000,4,524288,0
22830850,1751450987000,9,1179648,0
22830851,1751450999000,3,393216,393216
22830852,1751451011000,9,1179648,0
22830853,1751451023000,4,524288,393216
22830854,1751451035000,4,524288,131072
22830855,1751451047000,0,0,0
22830856,1751451059000,9,1179648,0
22830857,1751451071000,0,0,393216
22830858,1751451083000,4,524288,0
22830859,1751451095000,1,131072,0
22830860,1751451107000,0,0,0
22830861,1751451119000,0,0,0
