block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24353062,1769840915000,7,917504,177952708
24353063,1769840927000,0,0,178258542
24353064,1769840939000,0,0,178258542
24353065,1769840951000,8,1048576,178258542
24353066,1769840963000,5,655360,178608067
24353067,1769840975000,1,131072,178826520
24353068,1769840987000,0,0,178870210
24353069,1769840999000,6,786432,178870210
24353070,1769841011000,8,1048576,179132354
24353071,1769841023000,1,131072,179481879
24353072,1769841035000,1,131072,179525569
24353073,1769841047000,10,1310720,179569259
24353074,1769841059000,2,262144,180006165
24353075,1769841071000,8,1048576,180093546
24353076,1769841083000,3,393216,180443071
24353077,1769841095000,5,655360,180574143
24353078,1769841107000,0,0,179394495
24353079,1769841119000,3,393216,179394495
24353080,1769841131000,6,786432,179525567
24353081,1769841143000,1,131072,179787711
24353082,1769841155000,7,917504,179831401
24353083,1769841167000,0,0,180137235
24353084,1769841179000,3,393216,180137235
24353085,1769841191000,8,1048576,180268307
24353086,1769841203000,2,262144,180617832
24353087,1769841215000,10,1310720,179044968
24353088,1769841227000,4,524288,179481874
24353089,1769841239000,7,917504,179656636
24353090,1769841251000,5,655360,179962470
24353091,1769841263000,5,655360,180180923
24353092,1769841275000,6,786432,179001275
24353093,1769841287000,6,786432,179263419
24353094,1769841299000,5,655360,178214843
24353095,1769841311000,0,0,178433296
24353096,1769841323000,5,655360,178433296
24353097,1769841335000,4,524288,178651749
24353098,1769841347000,1,131072,178826511
24353099,1769841359000,11,1441792,178870201
24353100,1769841371000,1,131072,179350798
24353101,1769841383000,3,393216,177646862
24353102,1769841395000,8,1048576,177777934
24353103,1769841407000,3,393216,178127459
24353104,1769841419000,1,131072,178258531
24353105,1769841431000,0,0,178302221
24353106,1769841443000,5,655360,178302221
24353107,1769841455000,4,524288,178520674
24353108,1769841467000,5,655360,178695436
24353109,1769841479000,0,0,178913889
24353110,1769841491000,3,393216,178913889
24353111,1769841503000,8,1048576,179044961
24353112,1769841515000,11,1441792,179394486
24353113,1769841527000,3,393216,179001270
24353114,1769841539000,1,131072,179132342
24353115,1769841551000,9,1179648,179176032
24353116,1769841563000,0,0,179569248
24353117,1769841575000,11,1441792,179569248
24353118,1769841587000,5,655360,180049845
24353119,1769841599000,1,131072,180268298
24353120,1769841611000,7,917504,180311988
24353121,1769841623000,8,1048576,179394484
24353122,1769841635000,8,1048576,178608052
24353123,1769841647000,6,786432,178957577
24353124,1769841659000,4,524288,179219721
24353125,1769841671000,0,0,179394483
24353126,1769841683000,12,1572864,179394483
24353127,1769841695000,2,262144,179918771
24353128,1769841707000,5,655360,180006152
24353129,1769841719000,8,1048576,180224605
24353130,1769841731000,0,0,180574130
24353131,1769841743000,6,786432,180574130
24353132,1769841755000,5,655360,179525554
24353133,1769841767000,9,1179648,179744007
24353134,1769841779000,1,131072,180137223
24353135,1769841791000,5,655360,180180913
24353136,1769841803000,0,0,180399366
24353137,1769841815000,3,393216,178564358
24353138,1769841827000,14,1835008,178695430
24353139,1769841839000,4,524288,179307099
24353140,1769841851000,1,131072,179481861
24353141,1769841863000,0,0,177777925
24353142,1769841875000,8,1048576,177777925
24353143,1769841887000,0,0,178127450
24353144,1769841899000,1,131072,178127450
24353145,1769841911000,9,1179648,178171140
24353146,1769841923000,4,524288,178564356
24353147,1769841935000,0,0,178739118
24353148,1769841947000,5,655360,178739118
24353149,1769841959000,2,262144,178957571
24353150,1769841971000,0,0,179044952
24353151,1769841983000,14,1835008,179044952
24353152,1769841995000,1,131072,179656621
24353153,1769842007000,3,393216,177952685
24353154,1769842019000,5,655360,178083757
24353155,1769842031000,4,524288,178302210
24353156,1769842043000,0,0,178476972
24353157,1769842055000,1,131072,176641964
24353158,1769842067000,8,1048576,176685654
24353159,1769842079000,2,262144,177035179
24353160,1769842091000,0,0,177122560
24353161,1769842103000,8,1048576,177122560
24353162,1769842115000,10,1310720,177472085
24353163,1769842127000,3,393216,177908991
24353164,1769842139000,6,786432,178040063
24353165,1769842151000,0,0,178302207
24353166,1769842163000,0,0,178302207
24353167,1769842175000,8,1048576,178302207
24353168,1769842187000,10,1310720,178651732
24353169,1769842199000,0,0,179088638
24353170,1769842211000,11,1441792,179088638
24353171,1769842223000,5,655360,178695422
24353172,1769842235000,4,524288,178913875
24353173,1769842247000,6,786432,179088637
24353174,1769842259000,4,524288,179350781
24353175,1769842271000,0,0,179525543
24353176,1769842283000,8,1048576,177690535
24353177,1769842295000,1,131072,178040060
24353178,1769842307000,6,786432,178083750
24353179,1769842319000,3,393216,178345894
24353180,1769842331000,0,0,178476966
24353181,1769842343000,7,917504,178476966
24353182,1769842355000,0,0,178782800
24353183,1769842367000,4,524288,178782800
24353184,1769842379000,0,0,178957562
24353185,1769842391000,8,1048576,178957562
24353186,1769842403000,5,655360,179307087
24353187,1769842415000,8,1048576,179525540
24353188,1769842427000,0,0,178739108
24353189,1769842439000,4,524288,178739108
24353190,1769842451000,1,131072,178913870
24353191,1769842463000,5,655360,177209934
24353192,1769842475000,0,0,177428387
24353193,1769842487000,5,655360,177428387
24353194,1769842499000,12,1572864,177646840
24353195,1769842511000,1,131072,178171128
24353196,1769842523000,1,131072,178214818
24353197,1769842535000,5,655360,178258508
24353198,1769842547000,0,0,178476961
24353199,1769842559000,6,786432,178476961
24353200,1769842571000,6,786432,177428385
24353201,1769842583000,0,0,177690529
24353202,1769842595000,1,131072,177690529
24353203,1769842607000,3,393216,177734219
24353204,1769842619000,8,1048576,177865291
24353205,1769842631000,0,0,178214816
24353206,1769842643000,3,393216,178214816
24353207,1769842655000,5,655360,178345888
24353208,1769842667000,3,393216,177166240
24353209,1769842679000,8,1048576,177297312
24353210,1769842691000,5,655360,177646837
24353211,1769842703000,0,0,177865290
24353212,1769842715000,1,131072,177865290
24353213,1769842727000,9,1179648,177908980
24353214,1769842739000,7,917504,178302196
24353215,1769842751000,0,0,178608030
24353216,1769842763000,5,655360,178608030
24353217,1769842775000,0,0,178826483
24353218,1769842787000,1,131072,176991475
24353219,1769842799000,8,1048576,177035165
24353220,1769842811000,0,0,177384690
24353221,1769842823000,11,1441792,177384690
24353222,1769842835000,3,393216,177865287
24353223,1769842847000,0,0,177996359
24353224,1769842859000,6,786432,177996359
24353225,1769842871000,6,786432,178258503
24353226,1769842883000,0,0,178520647
24353227,1769842895000,6,786432,178520647
24353228,1769842907000,3,393216,178782791
24353229,1769842919000,8,1048576,178913863
24353230,1769842931000,7,917504,179263388
24353231,1769842943000,1,131072,179569222
24353232,1769842955000,5,655360,177865286
24353233,1769842967000,4,524288,178083739
24353234,1769842979000,12,1572864,178258501
24353235,1769842991000,1,131072,178782789
24353236,1769843003000,4,524288,178826479
24353237,1769843015000,8,1048576,179001241
24353238,1769843027000,1,131072,179350766
24353239,1769843039000,8,1048576,177646830
24353240,1769843051000,1,131072,177996355
24353241,1769843063000,5,655360,178040045
24353242,1769843075000,1,131072,178258498
24353243,1769843087000,1,131072,178302188
24353244,1769843099000,8,1048576,178345878
24353245,1769843111000,0,0,178695403
24353246,1769843123000,9,1179648,178695403
24353247,1769843135000,6,786432,179088619
24353248,1769843147000,6,786432,179350763
24353249,1769843159000,3,393216,179612907
24353250,1769843171000,0,0,178171115
24353251,1769843183000,0,0,178171115
24353252,1769843195000,7,917504,178171115
24353253,1769843207000,5,655360,178476949
24353254,1769843219000,9,1179648,178695402
24353255,1769843231000,0,0,179088618
24353256,1769843243000,11,1441792,179088618
24353257,1769843255000,2,262144,179569215
24353258,1769843267000,0,0,177996351
24353259,1769843279000,9,1179648,177996351
24353260,1769843291000,1,131072,178389567
24353261,1769843303000,0,0,178433257
24353262,1769843315000,8,1048576,178433257
24353263,1769843327000,1,131072,178782782
24353264,1769843339000,12,1572864,178826472
24353265,1769843351000,1,131072,179350760
24353266,1769843363000,5,655360,177646824
24353267,1769843375000,1,131072,177865277
24353268,1769843387000,1,131072,177908967
24353269,1769843399000,8,1048576,177952657
24353270,1769843411000,1,131072,178302182
24353271,1769843423000,6,786432,178345872
24353272,1769843435000,6,786432,178608016
24353273,1769843447000,8,1048576,178870160
24353274,1769843459000,6,786432,178083728
24353275,1769843471000,3,393216,178345872
24353276,1769843483000,5,655360,178476944
24353277,1769843495000,0,0,178695397
24353278,1769843507000,6,786432,178695397
24353279,1769843519000,3,393216,178957541
24353280,1769843531000,0,0,179088613
24353281,1769843543000,8,1048576,179088613
24353282,1769843555000,4,524288,179438138
24353283,1769843567000,5,655360,178127418
24353284,1769843579000,4,524288,178345871
24353285,1769843591000,0,0,178520633
24353286,1769843603000,10,1310720,178520633
24353287,1769843615000,0,0,177996345
24353288,1769843627000,0,0,177996345
24353289,1769843639000,9,1179648,177996345
24353290,1769843651000,6,786432,178389561
24353291,1769843663000,10,1310720,178651705
24353292,1769843675000,0,0,179088611
24353293,1769843687000,5,655360,179088611
24353294,1769843699000,8,1048576,179307064
24353295,1769843711000,1,131072,178520632
24353296,1769843723000,6,786432,178564322
24353297,1769843735000,0,0,178826466
24353298,1769843747000,0,0,178826466
24353299,1769843759000,8,1048576,178826466
24353300,1769843771000,4,524288,179175991
24353301,1769843783000,5,655360,179350753
24353302,1769843795000,6,786432,178171105
24353303,1769843807000,6,786432,178433249
24353304,1769843819000,5,655360,178695393
24353305,1769843831000,8,1048576,178913846
24353306,1769843843000,1,131072,179263371
24353307,1769843855000,0,0,179307061
24353308,1769843867000,6,786432,179307061
24353309,1769843879000,1,131072,179569205
24353310,1769843891000,11,1441792,177865269
24353311,1769843903000,0,0,178345866
24353312,1769843915000,3,393216,178345866
24353313,1769843927000,0,0,178476938
24353314,1769843939000,5,655360,178476938
24353315,1769843951000,10,1310720,178695391
24353316,1769843963000,0,0,179132297
24353317,1769843975000,5,655360,179132297
24353318,1769843987000,0,0,179350750
24353319,1769843999000,0,0,179350750
24353320,1769844011000,12,1572864,177515742
24353321,1769844023000,3,393216,178040030
24353322,1769844035000,6,786432,178171102
24353323,1769844047000,0,0,178433246
24353324,1769844059000,0,0,178433246
24353325,1769844071000,8,1048576,178433246
24353326,1769844083000,8,1048576,178782771
24353327,1769844095000,5,655360,179132296
24353328,1769844107000,4,524288,179350749
24353329,1769844119000,0,0,178040029
24353330,1769844131000,8,1048576,178040029
24353331,1769844143000,0,0,178389554
24353332,1769844155000,6,786432,178389554
24353333,1769844167000,5,655360,178651698
24353334,1769844179000,0,0,178870151
24353335,1769844191000,3,393216,178870151
24353336,1769844203000,8,1048576,179001223
24353337,1769844215000,0,0,179350748
24353338,1769844227000,9,1179648,177515740
24353339,1769844239000,0,0,177908956
24353340,1769844251000,6,786432,177908956
24353341,1769844263000,3,393216,178171100
24353342,1769844275000,5,655360,178302172
24353343,1769844287000,0,0,178520625
24353344,1769844299000,0,0,178520625
24353345,1769844311000,0,0,178520625
24353346,1769844323000,10,1310720,178520625
24353347,1769844335000,1,131072,177996337
24353348,1769844347000,19,2490368,178040027
24353349,1769844359000,2,262144,178870149
24353350,1769844371000,4,524288,178957530
24353351,1769844383000,5,655360,179132292
24353352,1769844395000,1,131072,179350745
24353353,1769844407000,0,0,179394435
24353354,1769844419000,6,786432,179394435
24353355,1769844431000,0,0,178345859
24353356,1769844443000,5,655360,178345859
24353357,1769844455000,5,655360,178564312
24353358,1769844467000,0,0,178782765
24353359,1769844479000,3,393216,178782765
24353360,1769844491000,11,1441792,178913837
24353361,1769844503000,2,262144,179394434
24353362,1769844515000,3,393216,179481815
24353363,1769844527000,5,655360,179612887
24353364,1769844539000,0,0,178433239
24353365,1769844551000,9,1179648,178433239
24353366,1769844563000,0,0,178826455
24353367,1769844575000,8,1048576,178826455
24353368,1769844587000,6,786432,179175980
24353369,1769844599000,5,655360,178127404
24353370,1769844611000,0,0,178345857
24353371,1769844623000,11,1441792,178345857
24353372,1769844635000,5,655360,178826454
24353373,1769844647000,0,0,179044907
24353374,1769844659000,2,262144,179044907
24353375,1769844671000,5,655360,179132288
24353376,1769844683000,11,1441792,179350741
24353377,1769844707000,19,2490368,179831338
24353378,1769844719000,0,0,180661460
24353379,1769844731000,7,917504,180661460
24353380,1769844743000,9,1179648,179743956
24353381,1769844755000,0,0,180137172
24353382,1769844767000,5,655360,178302164
24353383,1769844779000,0,0,178520617
24353384,1769844791000,9,1179648,178520617
24353385,1769844803000,4,524288,178913833
24353386,1769844815000,8,1048576,179088595
24353387,1769844827000,0,0,179438120
24353388,1769844839000,9,1179648,179438120
24353389,1769844851000,5,655360,179831336
24353390,1769844863000,3,393216,180049789
24353391,1769844875000,7,917504,180180861
24353392,1769844887000,6,786432,180486695
24353393,1769844899000,0,0,180748839
24353394,1769844911000,19,2490368,180748839
24353395,1769844923000,0,0,181578961
24353396,1769844935000,0,0,179743953
24353397,1769844947000,6,786432,179743953
24353398,1769844959000,1,131072,180006097
24353399,1769844971000,0,0,180049787
24353400,1769844983000,8,1048576,180049787
24353401,1769844995000,1,131072,179263355
24353402,1769845007000,0,0,179307045
24353403,1769845019000,10,1310720,179307045
24353404,1769845031000,1,131072,179743951
24353405,1769845043000,0,0,178040015
24353406,1769845055000,9,1179648,178040015
24353407,1769845067000,0,0,178433231
24353408,1769845079000,10,1310720,178433231
24353409,1769845091000,0,0,178870137
24353410,1769845103000,4,524288,178870137
24353411,1769845115000,8,1048576,179044899
24353412,1769845127000,0,0,179394424
24353413,1769845139000,0,0,179394424
24353414,1769845151000,8,1048576,179394424
24353415,1769845163000,0,0,179743949
24353416,1769845175000,14,1835008,179743949
24353417,1769845187000,6,786432,180355618
24353418,1769845199000,0,0,180617762
24353419,1769845211000,0,0,180617762
24353420,1769845223000,0,0,180617762
24353421,1769845235000,12,1572864,180617762
24353422,1769845247000,12,1572864,181142050
