block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21836433,1739436071000,5,655360,75497472
21836434,1739436083000,0,0,75759616
21836435,1739436095000,0,0,75366400
21836436,1739436107000,6,786432,74973184
21836437,1739436119000,3,393216,75366400
21836438,1739436131000,3,393216,75366400
21836439,1739436143000,0,0,75366400
21836440,1739436155000,6,786432,74973184
21836441,1739436167000,2,262144,75366400
21836442,1739436179000,6,786432,75235328
21836443,1739436191000,0,0,75628544
21836444,1739436203000,6,786432,75235328
21836445,1739436215000,0,0,75628544
21836446,1739436227000,0,0,75235328
21836447,1739436239000,0,0,74842112
21836448,1739436251000,6,786432,74448896
21836449,1739436263000,5,655360,74842112
21836450,1739436275000,0,0,75104256
21836451,1739436287000,6,786432,74711040
21836452,1739436299000,5,655360,75104256
21836453,1739436311000,0,0,75366400
21836454,1739436323000,4,524288,74973184
21836455,1739436335000,0,0,75104256
21836456,1739436347000,0,0,74711040
21836457,1739436359000,6,786432,74317824
21836458,1739436371000,6,786432,74711040
21836459,1739436383000,0,0,75104256
21836460,1739436395000,2,262144,74711040
21836461,1739436407000,3,393216,74579968
21836462,1739436419000,5,655360,74579968
21836463,1739436431000,6,786432,74842112
21836464,1739436443000,0,0,75235328
21836465,1739436455000,0,0,74842112
21836466,1739436467000,2,262144,74448896
21836467,1739436479000,0,0,74317824
21836468,1739436491000,0,0,73924608
21836469,1739436503000,0,0,73531392
21836470,1739436515000,0,0,73138176
21836471,1739436527000,0,0,72744960
21836472,1739436539000,6,786432,72351744
21836473,1739436551000,5,655360,72744960
21836474,1739436563000,0,0,73007104
21836475,1739436575000,6,786432,72613888
21836476,1739436587000,5,655360,73007104
21836477,1739436599000,0,0,73269248
21836478,1739436611000,0,0,72876032
21836479,1739436623000,1,131072,72482816
21836480,1739436635000,1,131072,72220672
21836481,1739436647000,6,786432,71958528
21836482,1739436659000,0,0,72351744
21836483,1739436671000,6,786432,71958528
21836484,1739436683000,0,0,72351744
21836485,1739436695000,4,524288,71958528
21836486,1739436707000,0,0,72089600
21836487,1739436719000,5,655360,71696384
21836488,1739436731000,6,786432,71958528
21836489,1739436743000,5,655360,72351744
21836490,1739436755000,5,655360,72613888
21836491,1739436767000,5,655360,72876032
21836492,1739436779000,6,786432,73138176
21836493,1739436791000,6,786432,73531392
21836494,1739436803000,0,0,73924608
21836495,1739436815000,0,0,73531392
21836496,1739436827000,6,786432,73138176
21836497,1739436839000,6,786432,73531392
21836498,1739436851000,6,786432,73924608
21836499,1739436863000,0,0,74317824
21836500,1739436875000,6,786432,73924608
21836501,1739436887000,0,0,74317824
21836502,1739436899000,0,0,73924608
21836503,1739436911000,5,655360,73531392
21836504,1739436923000,0,0,73793536
21836505,1739436935000,6,786432,73400320
21836506,1739436947000,5,655360,73793536
21836507,1739436971000,5,655360,74055680
21836508,1739436983000,0,0,74317824
21836509,1739436995000,5,655360,73924608
21836510,1739437007000,0,0,74186752
21836511,1739437019000,6,786432,73793536
21836512,1739437031000,5,655360,74186752
21836513,1739437043000,0,0,74448896
21836514,1739437055000,6,786432,74055680
21836515,1739437067000,0,0,74448896
21836516,1739437079000,6,786432,74055680
21836517,1739437091000,5,655360,74448896
21836518,1739437103000,6,786432,74711040
21836519,1739437115000,0,0,75104256
21836520,1739437127000,4,524288,74711040
21836521,1739437139000,0,0,74842112
21836522,1739437151000,0,0,74448896
21836523,1739437163000,0,0,74055680
21836524,1739437175000,0,0,73662464
21836525,1739437187000,6,786432,73269248
21836526,1739437199000,6,786432,73662464
21836527,1739437211000,6,786432,74055680
21836528,1739437223000,4,524288,74448896
21836529,1739437235000,4,524288,74579968
21836530,1739437247000,6,786432,74711040
21836531,1739437259000,0,0,75104256
21836532,1739437271000,6,786432,74711040
21836533,1739437283000,0,0,75104256
21836534,1739437295000,6,786432,74711040
21836535,1739437307000,0,0,75104256
21836536,1739437319000,5,655360,74711040
21836537,1739437331000,0,0,74973184
21836538,1739437343000,0,0,74579968
21836539,1739437355000,6,786432,74186752
21836540,1739437367000,0,0,74579968
21836541,1739437379000,0,0,74186752
21836542,1739437391000,6,786432,73793536
21836543,1739437403000,6,786432,74186752
21836544,1739437415000,6,786432,74579968
21836545,1739437427000,6,786432,74973184
21836546,1739437439000,6,786432,75366400
21836547,1739437451000,6,786432,75759616
21836548,1739437463000,2,262144,76152832
21836549,1739437475000,0,0,76021760
21836550,1739437487000,0,0,75628544
21836551,1739437499000,6,786432,75235328
21836552,1739437511000,5,655360,75628544
21836553,1739437523000,3,393216,75890688
21836554,1739437535000,0,0,75890688
21836555,1739437547000,4,524288,75497472
21836556,1739437559000,6,786432,75628544
21836557,1739437571000,0,0,76021760
21836558,1739437583000,2,262144,75628544
21836559,1739437595000,5,655360,75497472
21836560,1739437607000,6,786432,75759616
21836561,1739437619000,0,0,76152832
21836562,1739437631000,0,0,75759616
21836563,1739437643000,1,131072,75366400
21836564,1739437655000,0,0,75104256
21836565,1739437667000,4,524288,74711040
21836566,1739437679000,6,786432,74842112
21836567,1739437691000,4,524288,75235328
21836568,1739437703000,4,524288,75366400
21836569,1739437715000,6,786432,75497472
21836570,1739437727000,3,393216,75890688
21836571,1739437739000,5,655360,75890688
21836572,1739437751000,0,0,76152832
21836573,1739437763000,1,131072,75759616
21836574,1739437775000,5,655360,75497472
21836575,1739437787000,0,0,75759616
21836576,1739437799000,0,0,75366400
21836577,1739437811000,5,655360,74973184
21836578,1739437823000,6,786432,75235328
21836579,1739437835000,0,0,75628544
21836580,1739437847000,0,0,75235328
21836581,1739437859000,0,0,74842112
21836582,1739437871000,6,786432,74448896
21836583,1739437883000,0,0,74842112
21836584,1739437895000,0,0,74448896
21836585,1739437907000,6,786432,74055680
21836586,1739437919000,4,524288,74448896
21836587,1739437931000,0,0,74579968
21836588,1739437943000,6,786432,74186752
21836589,1739437955000,5,655360,74579968
21836590,1739437967000,0,0,74842112
21836591,1739437979000,4,524288,74448896
21836592,1739437991000,0,0,74579968
21836593,1739438003000,6,786432,74186752
21836594,1739438015000,3,393216,74579968
21836595,1739438027000,5,655360,74579968
21836596,1739438039000,5,655360,74842112
21836597,1739438051000,0,0,75104256
21836598,1739438063000,0,0,74711040
21836599,1739438075000,6,786432,74317824
21836600,1739438087000,6,786432,74711040
21836601,1739438099000,0,0,75104256
21836602,1739438111000,0,0,74711040
21836603,1739438123000,5,655360,74317824
21836604,1739438135000,6,786432,74579968
21836605,1739438147000,3,393216,74973184
21836606,1739438159000,0,0,74973184
21836607,1739438171000,6,786432,74579968
21836608,1739438183000,4,524288,74973184
21836609,1739438195000,6,786432,75104256
21836610,1739438207000,6,786432,75497472
21836611,1739438219000,5,655360,75890688
21836612,1739438231000,0,0,76152832
21836613,1739438243000,2,262144,75759616
21836614,1739438255000,3,393216,75628544
21836615,1739438267000,5,655360,75628544
21836616,1739438279000,0,0,75890688
21836617,1739438291000,6,786432,75497472
21836618,1739438303000,0,0,75890688
21836619,1739438315000,6,786432,75497472
21836620,1739438327000,5,655360,75890688
21836621,1739438339000,1,131072,76152832
21836622,1739438351000,0,0,75890688
21836623,1739438363000,0,0,75497472
21836624,1739438375000,0,0,75104256
21836625,1739438387000,3,393216,74711040
21836626,1739438399000,6,786432,74711040
21836627,1739438411000,0,0,75104256
21836628,1739438423000,0,0,74711040
21836629,1739438435000,6,786432,74317824
21836630,1739438447000,4,524288,74711040
21836631,1739438459000,6,786432,74842112
21836632,1739438471000,5,655360,75235328
21836633,1739438483000,6,786432,75497472
21836634,1739438495000,6,786432,75890688
21836635,1739438507000,1,131072,76283904
21836636,1739438519000,0,0,76021760
21836637,1739438531000,6,786432,75628544
21836638,1739438543000,2,262144,76021760
21836639,1739438555000,0,0,75890688
21836640,1739438567000,6,786432,75497472
21836641,1739438579000,2,262144,75890688
21836642,1739438591000,1,131072,75759616
21836643,1739438603000,0,0,75497472
21836644,1739438615000,0,0,75104256
21836645,1739438627000,3,393216,74711040
21836646,1739438639000,6,786432,74711040
21836647,1739438651000,5,655360,75104256
21836648,1739438663000,0,0,75366400
21836649,1739438675000,6,786432,74973184
21836650,1739438687000,0,0,75366400
21836651,1739438699000,0,0,74973184
21836652,1739438711000,6,786432,74579968
21836653,1739438723000,5,655360,74973184
21836654,1739438735000,6,786432,75235328
21836655,1739438747000,4,524288,75628544
21836656,1739438759000,6,786432,75759616
21836657,1739438771000,4,524288,76152832
21836658,1739438795000,0,0,76283904
21836659,1739438807000,4,524288,75890688
21836660,1739438819000,6,786432,76021760
21836661,1739438831000,4,524288,76414976
21836662,1739438843000,5,655360,76546048
21836663,1739438855000,6,786432,76808192
21836664,1739438867000,0,0,77201408
21836665,1739438879000,1,131072,76808192
21836666,1739438891000,6,786432,76546048
21836667,1739438903000,4,524288,76939264
21836668,1739438915000,0,0,77070336
21836669,1739438927000,0,0,76677120
21836670,1739438939000,2,262144,76283904
21836671,1739438951000,5,655360,76152832
21836672,1739438963000,3,393216,76414976
21836673,1739438975000,4,524288,76414976
21836674,1739438987000,0,0,76546048
21836675,1739438999000,6,786432,76152832
21836676,1739439011000,0,0,76546048
21836677,1739439023000,0,0,76152832
21836678,1739439035000,6,786432,75759616
21836679,1739439047000,0,0,76152832
21836680,1739439059000,5,655360,75759616
21836681,1739439071000,6,786432,76021760
21836682,1739439083000,6,786432,76414976
21836683,1739439095000,0,0,76808192
21836684,1739439107000,6,786432,76414976
21836685,1739439119000,6,786432,76808192
21836686,1739439131000,0,0,77201408
21836687,1739439143000,0,0,76808192
21836688,1739439155000,5,655360,76414976
21836689,1739439167000,0,0,76677120
21836690,1739439179000,6,786432,76283904
21836691,1739439191000,0,0,76677120
21836692,1739439203000,5,655360,76283904
21836693,1739439215000,5,655360,76546048
21836694,1739439227000,1,131072,76808192
21836695,1739439239000,1,131072,76546048
21836696,1739439251000,5,655360,76283904
21836697,1739439263000,5,655360,76546048
21836698,1739439275000,2,262144,76808192
21836699,1739439287000,0,0,76677120
21836700,1739439299000,4,524288,76283904
21836701,1739439311000,0,0,76414976
21836702,1739439323000,5,655360,76021760
21836703,1739439335000,0,0,76283904
21836704,1739439347000,5,655360,75890688
21836705,1739439359000,3,393216,76152832
21836706,1739439371000,0,0,76152832
21836707,1739439383000,5,655360,75759616
21836708,1739439395000,0,0,76021760
21836709,1739439407000,5,655360,75628544
21836710,1739439419000,6,786432,75890688
21836711,1739439431000,0,0,76283904
21836712,1739439443000,4,524288,75890688
21836713,1739439455000,5,655360,76021760
21836714,1739439467000,0,0,76283904
21836715,1739439479000,1,131072,75890688
21836716,1739439491000,4,524288,75628544
21836717,1739439503000,0,0,75759616
21836718,1739439515000,5,655360,75366400
21836719,1739439527000,5,655360,75628544
21836720,1739439539000,0,0,75890688
21836721,1739439551000,5,655360,75497472
21836722,1739439563000,3,393216,75759616
21836723,1739439575000,5,655360,75759616
21836724,1739439587000,2,262144,76021760
21836725,1739439599000,0,0,75890688
21836726,1739439611000,0,0,75497472
21836727,1739439623000,6,786432,75104256
21836728,1739439635000,0,0,75497472
21836729,1739439647000,6,786432,75104256
21836730,1739439659000,6,786432,75497472
21836731,1739439671000,4,524288,75890688
21836732,1739439683000,6,786432,76021760
21836733,1739439695000,4,524288,76414976
21836734,1739439707000,6,786432,76546048
21836735,1739439719000,5,655360,76939264
21836736,1739439731000,1,131072,77201408
21836737,1739439743000,2,262144,76939264
21836738,1739439755000,0,0,76808192
21836739,1739439767000,6,786432,76414976
21836740,1739439779000,0,0,76808192
21836741,1739439791000,6,786432,76414976
21836742,1739439803000,1,131072,76808192
21836743,1739439815000,0,0,76546048
21836744,1739439827000,6,786432,76152832
21836745,1739439839000,6,786432,76546048
21836746,1739439851000,1,131072,76939264
21836747,1739439863000,5,655360,76677120
21836748,1739439875000,3,393216,76939264
21836749,1739439887000,0,0,76939264
21836750,1739439899000,0,0,76546048
21836751,1739439911000,0,0,76152832
21836752,1739439923000,6,786432,75759616
21836753,1739439935000,4,524288,76152832
21836754,1739439947000,5,655360,76283904
21836755,1739439959000,5,655360,76546048
21836756,1739439971000,3,393216,76808192
21836757,1739439983000,4,524288,76808192
21836758,1739439995000,0,0,76939264
21836759,1739440007000,5,655360,76546048
21836760,1739440019000,0,0,76808192
21836761,1739440031000,2,262144,76414976
21836762,1739440043000,0,0,76283904
21836763,1739440055000,6,786432,75890688
21836764,1739440067000,5,655360,76283904
21836765,1739440079000,0,0,76546048
21836766,1739440091000,1,131072,76152832
21836767,1739440103000,5,655360,75890688
21836768,1739440115000,0,0,76152832
21836769,1739440127000,5,655360,75759616
21836770,1739440139000,3,393216,76021760
21836771,1739440151000,6,786432,76021760
21836772,1739440163000,0,0,76414976
21836773,1739440175000,0,0,76021760
21836774,1739440187000,0,0,75628544
21836775,1739440199000,6,786432,75235328
21836776,1739440211000,6,786432,75628544
21836777,1739440223000,0,0,76021760
21836778,1739440235000,1,131072,75628544
21836779,1739440247000,5,655360,75366400
21836780,1739440259000,0,0,75628544
21836781,1739440271000,3,393216,75235328
21836782,1739440283000,1,131072,75235328
21836783,1739440295000,6,786432,74973184
21836784,1739440307000,5,655360,75366400
21836785,1739440319000,3,393216,75628544
21836786,1739440331000,0,0,75628544
21836787,1739440343000,6,786432,75235328
21836788,1739440355000,0,0,75628544
21836789,1739440367000,6,786432,75235328
21836790,1739440379000,2,262144,75628544
21836791,1739440391000,0,0,75497472
21836792,1739440403000,6,786432,75104256
21836793,1739440415000,3,393216,75497472
21836794,1739440427000,0,0,75497472
21836795,1739440439000,6,786432,75104256
21836796,1739440451000,0,0,75497472
21836797,1739440463000,4,524288,75104256
21836798,1739440475000,0,0,75235328
21836799,1739440487000,0,0,74842112
21836800,1739440499000,6,786432,74448896
21836801,1739440511000,4,524288,74842112
21836802,1739440523000,0,0,74973184
21836803,1739440535000,6,786432,74579968
21836804,1739440547000,6,786432,74973184
21836805,1739440559000,6,786432,75366400
21836806,1739440571000,4,524288,75759616
21836807,1739440583000,6,786432,75890688
21836808,1739440595000,0,0,76283904
21836809,1739440607000,0,0,75890688
21836810,1739440619000,5,655360,75497472
21836811,1739440631000,5,655360,75759616
21836812,1739440643000,0,0,76021760
21836813,1739440655000,0,0,75628544
21836814,1739440667000,6,786432,75235328
21836815,1739440679000,2,262144,75628544
21836816,1739440691000,0,0,75497472
21836817,1739440703000,0,0,75104256
21836818,1739440715000,3,393216,74711040
21836819,1739440727000,5,655360,74711040
21836820,1739440739000,0,0,74973184
21836821,1739440751000,0,0,74579968
21836822,1739440763000,6,786432,74186752
21836823,1739440775000,0,0,74579968
21836824,1739440787000,4,524288,74186752
21836825,1739440799000,6,786432,74317824
21836826,1739440811000,6,786432,74711040
21836827,1739440823000,0,0,75104256
21836828,1739440847000,5,655360,74711040
21836829,1739440859000,5,655360,74973184
21836830,1739440871000,0,0,75235328
