block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20081366,1718263127000,2,262144,6029312
20081367,1718263139000,0,0,5898240
20081368,1718263151000,6,786432,5505024
20081369,1718263163000,2,262144,5898240
20081370,1718263175000,1,131072,5767168
20081371,1718263187000,6,786432,5505024
20081372,1718263199000,5,655360,5898240
20081373,1718263211000,0,0,6160384
20081374,1718263223000,6,786432,5767168
20081375,1718263235000,2,262144,6160384
20081376,1718263247000,0,0,6029312
20081377,1718263259000,2,262144,5636096
20081378,1718263271000,0,0,5505024
20081379,1718263283000,1,131072,5111808
20081380,1718263295000,4,524288,4849664
20081381,1718263307000,6,786432,4980736
20081382,1718263319000,5,655360,5373952
20081383,1718263331000,1,131072,5636096
20081384,1718263343000,0,0,5373952
20081385,1718263355000,2,262144,4980736
20081386,1718263367000,0,0,4849664
20081387,1718263379000,0,0,4456448
20081388,1718263391000,6,786432,4063232
20081389,1718263403000,5,655360,4456448
20081390,1718263415000,1,131072,4718592
20081391,1718263427000,0,0,4456448
20081392,1718263439000,6,786432,4063232
20081393,1718263451000,6,786432,4456448
20081394,1718263463000,6,786432,4849664
20081395,1718263475000,2,262144,5242880
20081396,1718263487000,6,786432,5111808
20081397,1718263499000,2,262144,5505024
20081398,1718263511000,0,0,5373952
20081399,1718263523000,0,0,4980736
20081400,1718263535000,2,262144,4587520
20081401,1718263547000,1,131072,4456448
20081402,1718263559000,0,0,4194304
20081403,1718263571000,5,655360,3801088
20081404,1718263583000,6,786432,4063232
20081405,1718263595000,2,262144,4456448
20081406,1718263607000,1,131072,4325376
20081407,1718263619000,2,262144,4063232
20081408,1718263631000,0,0,3932160
20081409,1718263643000,0,0,3538944
20081410,1718263655000,6,786432,3145728
20081411,1718263667000,0,0,3538944
20081412,1718263679000,6,786432,3145728
20081413,1718263691000,6,786432,3538944
20081414,1718263703000,2,262144,3932160
20081415,1718263715000,0,0,3801088
20081416,1718263727000,4,524288,3407872
20081417,1718263739000,3,393216,3538944
20081418,1718263751000,6,786432,3538944
20081419,1718263763000,1,131072,3932160
20081420,1718263775000,0,0,3670016
20081421,1718263787000,6,786432,3276800
20081422,1718263799000,0,0,3670016
20081423,1718263811000,6,786432,3276800
20081424,1718263823000,3,393216,3670016
20081425,1718263835000,6,786432,3670016
20081426,1718263847000,5,655360,4063232
20081427,1718263859000,2,262144,4325376
20081428,1718263871000,0,0,4194304
20081429,1718263883000,0,0,3801088
20081430,1718263895000,1,131072,3407872
20081431,1718263907000,0,0,3145728
20081432,1718263919000,0,0,2752512
20081433,1718263931000,0,0,2359296
20081434,1718263943000,5,655360,1966080
20081435,1718263955000,6,786432,2228224
20081436,1718263967000,5,655360,2621440
20081437,1718263979000,0,0,2883584
20081438,1718263991000,6,786432,2490368
20081439,1718264003000,0,0,2883584
20081440,1718264015000,6,786432,2490368
20081441,1718264027000,6,786432,2883584
20081442,1718264039000,0,0,3276800
20081443,1718264051000,6,786432,2883584
20081444,1718264063000,0,0,3276800
20081445,1718264075000,3,393216,2883584
20081446,1718264087000,4,524288,2883584
20081447,1718264099000,2,262144,3014656
20081448,1718264111000,6,786432,2883584
20081449,1718264123000,1,131072,3276800
20081450,1718264135000,0,0,3014656
20081451,1718264147000,6,786432,2621440
20081452,1718264159000,6,786432,3014656
20081453,1718264171000,1,131072,3407872
20081454,1718264183000,1,131072,3145728
20081455,1718264195000,4,524288,2883584
20081456,1718264207000,1,131072,3014656
20081457,1718264219000,1,131072,2752512
20081458,1718264231000,0,0,2490368
20081459,1718264243000,0,0,2097152
20081460,1718264255000,6,786432,1703936
20081461,1718264267000,6,786432,2097152
20081462,1718264279000,1,131072,2490368
20081463,1718264291000,0,0,2228224
20081464,1718264303000,0,0,1835008
20081465,1718264315000,2,262144,1441792
20081466,1718264327000,1,131072,1310720
20081467,1718264339000,6,786432,1048576
20081468,1718264351000,6,786432,1441792
20081469,1718264363000,0,0,1835008
20081470,1718264375000,0,0,1441792
20081471,1718264387000,6,786432,1048576
20081472,1718264399000,6,786432,1441792
20081473,1718264411000,0,0,1835008
20081474,1718264423000,6,786432,1441792
20081475,1718264435000,0,0,1835008
20081476,1718264447000,6,786432,1441792
20081477,1718264459000,6,786432,1835008
20081478,1718264471000,3,393216,2228224
20081479,1718264483000,2,262144,2228224
20081480,1718264495000,0,0,2097152
20081481,1718264507000,1,131072,1703936
20081482,1718264519000,0,0,1441792
20081483,1718264531000,6,786432,1048576
20081484,1718264543000,6,786432,1441792
20081485,1718264555000,1,131072,1835008
20081486,1718264567000,0,0,1572864
20081487,1718264579000,0,0,1179648
20081488,1718264591000,6,786432,786432
20081489,1718264603000,2,262144,1179648
20081490,1718264615000,0,0,1048576
20081491,1718264627000,1,131072,655360
20081492,1718264639000,5,655360,393216
20081493,1718264651000,4,524288,655360
20081494,1718264663000,0,0,786432
20081495,1718264675000,0,0,393216
20081496,1718264687000,0,0,0
20081497,1718264699000,6,786432,0
20081498,1718264711000,6,786432,393216
20081499,1718264723000,6,786432,786432
20081500,1718264735000,0,0,1179648
20081501,1718264747000,1,131072,786432
20081502,1718264759000,0,0,524288
20081503,1718264771000,2,262144,131072
20081504,1718264783000,0,0,0
20081505,1718264795000,0,0,0
20081506,1718264807000,2,262144,0
20081507,1718264819000,0,0,0
20081508,1718264831000,4,524288,0
20081509,1718264843000,6,786432,131072
20081510,1718264867000,0,0,524288
20081511,1718264879000,3,393216,131072
20081512,1718264891000,1,131072,131072
20081513,1718264903000,0,0,0
20081514,1718264915000,5,655360,0
20081515,1718264927000,6,786432,262144
20081516,1718264939000,6,786432,655360
20081517,1718264951000,0,0,1048576
20081518,1718264963000,3,393216,655360
20081519,1718264975000,0,0,655360
20081520,1718264987000,2,262144,262144
20081521,1718264999000,6,786432,131072
20081522,1718265011000,6,786432,524288
20081523,1718265023000,6,786432,917504
20081524,1718265035000,6,786432,1310720
20081525,1718265047000,3,393216,1703936
20081526,1718265059000,0,0,1703936
20081527,1718265071000,1,131072,1310720
20081528,1718265083000,6,786432,1048576
20081529,1718265095000,0,0,1441792
20081530,1718265107000,0,0,1048576
20081531,1718265119000,0,0,655360
20081532,1718265131000,6,786432,262144
20081533,1718265143000,5,655360,655360
20081534,1718265155000,6,786432,917504
20081535,1718265167000,0,0,1310720
20081536,1718265179000,0,0,917504
20081537,1718265191000,0,0,524288
20081538,1718265203000,6,786432,131072
20081539,1718265215000,6,786432,524288
20081540,1718265227000,6,786432,917504
20081541,1718265239000,6,786432,1310720
20081542,1718265251000,5,655360,1703936
20081543,1718265263000,4,524288,1966080
20081544,1718265275000,0,0,2097152
20081545,1718265287000,5,655360,1703936
20081546,1718265299000,0,0,1966080
20081547,1718265311000,6,786432,1572864
20081548,1718265323000,0,0,1966080
20081549,1718265335000,2,262144,1572864
20081550,1718265347000,1,131072,1441792
20081551,1718265359000,0,0,1179648
20081552,1718265371000,0,0,786432
20081553,1718265383000,0,0,393216
20081554,1718265395000,6,786432,0
20081555,1718265407000,0,0,393216
20081556,1718265419000,6,786432,0
20081557,1718265431000,4,524288,393216
20081558,1718265443000,6,786432,524288
20081559,1718265455000,0,0,917504
20081560,1718265467000,6,786432,524288
20081561,1718265479000,6,786432,917504
20081562,1718265491000,6,786432,1310720
20081563,1718265503000,2,262144,1703936
20081564,1718265515000,3,393216,1572864
20081565,1718265527000,0,0,1572864
20081566,1718265539000,4,524288,1179648
20081567,1718265551000,0,0,1310720
20081568,1718265563000,6,786432,917504
20081569,1718265575000,6,786432,1310720
20081570,1718265587000,2,262144,1703936
20081571,1718265599000,1,131072,1572864
20081572,1718265611000,1,131072,1310720
20081573,1718265623000,0,0,1048576
20081574,1718265635000,4,524288,655360
20081575,1718265647000,0,0,786432
20081576,1718265659000,3,393216,393216
20081577,1718265671000,6,786432,393216
20081578,1718265683000,2,262144,786432
20081579,1718265695000,0,0,655360
20081580,1718265707000,5,655360,262144
20081581,1718265719000,6,786432,524288
20081582,1718265731000,1,131072,917504
20081583,1718265743000,1,131072,655360
20081584,1718265755000,2,262144,393216
20081585,1718265767000,6,786432,262144
20081586,1718265779000,4,524288,655360
20081587,1718265791000,6,786432,786432
20081588,1718265803000,6,786432,1179648
20081589,1718265815000,2,262144,1572864
20081590,1718265827000,0,0,1441792
20081591,1718265839000,0,0,1048576
20081592,1718265851000,6,786432,655360
20081593,1718265863000,0,0,1048576
20081594,1718265875000,5,655360,655360
20081595,1718265887000,5,655360,917504
20081596,1718265899000,1,131072,1179648
20081597,1718265911000,2,262144,917504
20081598,1718265923000,1,131072,786432
20081599,1718265935000,0,0,524288
20081600,1718265947000,6,786432,131072
20081601,1718265959000,6,786432,524288
20081602,1718265971000,1,131072,917504
20081603,1718265983000,3,393216,655360
20081604,1718265995000,0,0,655360
20081605,1718266007000,0,0,262144
20081606,1718266019000,0,0,0
20081607,1718266031000,5,655360,0
20081608,1718266043000,0,0,262144
20081609,1718266055000,6,786432,0
20081610,1718266067000,2,262144,393216
20081611,1718266079000,0,0,262144
20081612,1718266091000,0,0,0
20081613,1718266103000,2,262144,0
20081614,1718266115000,6,786432,0
20081615,1718266127000,4,524288,393216
20081616,1718266139000,0,0,524288
20081617,1718266151000,3,393216,131072
20081618,1718266163000,0,0,131072
20081619,1718266175000,1,131072,0
20081620,1718266187000,0,0,0
20081621,1718266199000,2,262144,0
20081622,1718266211000,6,786432,0
20081623,1718266223000,4,524288,393216
20081624,1718266235000,0,0,524288
20081625,1718266247000,0,0,131072
20081626,1718266259000,6,786432,0
20081627,1718266271000,6,786432,393216
20081628,1718266283000,3,393216,786432
20081629,1718266295000,0,0,786432
20081630,1718266307000,6,786432,393216
20081631,1718266319000,6,786432,786432
20081632,1718266331000,0,0,1179648
20081633,1718266343000,6,786432,786432
20081634,1718266355000,0,0,1179648
20081635,1718266367000,1,131072,786432
20081636,1718266379000,0,0,524288
20081637,1718266391000,6,786432,131072
20081638,1718266403000,1,131072,524288
20081639,1718266415000,2,262144,262144
20081640,1718266427000,0,0,131072
20081641,1718266439000,2,262144,0
20081642,1718266451000,6,786432,0
20081643,1718266475000,0,0,393216
20081644,1718266487000,5,655360,0
20081645,1718266499000,0,0,262144
20081646,1718266511000,6,786432,0
20081647,1718266523000,0,0,393216
20081648,1718266535000,6,786432,0
20081649,1718266547000,0,0,393216
20081650,1718266559000,0,0,0
20081651,1718266571000,5,655360,0
20081652,1718266583000,6,786432,262144
20081653,1718266595000,6,786432,655360
20081654,1718266607000,6,786432,1048576
20081655,1718266619000,2,262144,1441792
20081656,1718266631000,0,0,1310720
20081657,1718266643000,2,262144,917504
20081658,1718266655000,6,786432,786432
20081659,1718266667000,0,0,1179648
20081660,1718266679000,0,0,786432
20081661,1718266691000,0,0,393216
20081662,1718266703000,6,786432,0
20081663,1718266715000,6,786432,393216
20081664,1718266727000,5,655360,786432
20081665,1718266739000,1,131072,1048576
20081666,1718266751000,0,0,786432
20081667,1718266763000,5,655360,393216
20081668,1718266775000,6,786432,655360
20081669,1718266787000,2,262144,1048576
20081670,1718266799000,0,0,917504
20081671,1718266811000,6,786432,524288
20081672,1718266823000,1,131072,917504
20081673,1718266835000,0,0,655360
20081674,1718266847000,0,0,262144
20081675,1718266859000,0,0,0
20081676,1718266871000,6,786432,0
20081677,1718266883000,6,786432,393216
20081678,1718266895000,6,786432,786432
20081679,1718266907000,3,393216,1179648
20081680,1718266919000,1,131072,1179648
20081681,1718266931000,2,262144,917504
20081682,1718266943000,6,786432,786432
20081683,1718266955000,5,655360,1179648
20081684,1718266967000,6,786432,1441792
20081685,1718266979000,0,0,1835008
20081686,1718266991000,2,262144,1441792
20081687,1718267003000,0,0,1310720
20081688,1718267015000,1,131072,917504
20081689,1718267027000,2,262144,655360
20081690,1718267039000,4,524288,524288
20081691,1718267051000,0,0,655360
20081692,1718267063000,3,393216,262144
20081693,1718267075000,1,131072,262144
20081694,1718267087000,0,0,0
20081695,1718267099000,3,393216,0
20081696,1718267111000,6,786432,0
20081697,1718267123000,5,655360,393216
20081698,1718267135000,0,0,655360
20081699,1718267147000,6,786432,262144
20081700,1718267159000,2,262144,655360
20081701,1718267171000,4,524288,524288
20081702,1718267183000,6,786432,655360
20081703,1718267195000,3,393216,1048576
20081704,1718267207000,3,393216,1048576
20081705,1718267219000,2,262144,1048576
20081706,1718267231000,1,131072,917504
20081707,1718267243000,1,131072,655360
20081708,1718267255000,6,786432,393216
20081709,1718267267000,0,0,786432
20081710,1718267279000,0,0,393216
20081711,1718267291000,6,786432,0
20081712,1718267303000,0,0,393216
20081713,1718267315000,6,786432,0
20081714,1718267327000,2,262144,393216
20081715,1718267339000,0,0,262144
20081716,1718267351000,2,262144,0
20081717,1718267363000,6,786432,0
20081718,1718267375000,3,393216,393216
20081719,1718267387000,0,0,393216
20081720,1718267399000,0,0,0
20081721,1718267411000,5,655360,0
20081722,1718267423000,6,786432,262144
20081723,1718267435000,0,0,655360
20081724,1718267447000,2,262144,262144
20081725,1718267459000,0,0,131072
20081726,1718267483000,5,655360,0
20081727,1718267495000,1,131072,262144
20081728,1718267507000,6,786432,0
20081729,1718267519000,2,262144,393216
20081730,1718267531000,6,786432,262144
20081731,1718267543000,1,131072,655360
20081732,1718267555000,1,131072,393216
20081733,1718267567000,5,655360,131072
20081734,1718267579000,6,786432,393216
20081735,1718267591000,0,0,786432
20081736,1718267603000,2,262144,393216
20081737,1718267615000,4,524288,262144
20081738,1718267627000,1,131072,393216
20081739,1718267639000,3,393216,131072
20081740,1718267651000,6,786432,131072
20081741,1718267663000,0,0,524288
20081742,1718267675000,2,262144,131072
20081743,1718267687000,1,131072,0
20081744,1718267711000,5,655360,0
20081745,1718267723000,6,786432,262144
20081746,1718267735000,0,0,655360
20081747,1718267747000,0,0,262144
20081748,1718267759000,2,262144,0
20081749,1718267771000,0,0,0
20081750,1718267783000,5,655360,0
20081751,1718267795000,0,0,262144
20081752,1718267807000,0,0,0
20081753,1718267819000,2,262144,0
20081754,1718267831000,0,0,0
20081755,1718267843000,4,524288,0
20081756,1718267855000,5,655360,131072
20081757,1718267867000,2,262144,393216
20081758,1718267879000,6,786432,262144
20081759,1718267891000,2,262144,655360
20081760,1718267903000,6,786432,524288
20081761,1718267915000,4,524288,917504
20081762,1718267927000,6,786432,1048576
20081763,1718267939000,2,262144,1441792
20081764,1718267951000,6,786432,1310720
20081765,1718267963000,0,0,1703936
20081766,1718267975000,6,786432,1310720
20081767,1718267987000,6,786432,1703936
20081768,1718267999000,5,655360,2097152
20081769,1718268011000,0,0,2359296
20081770,1718268023000,0,0,1966080
20081771,1718268035000,5,655360,1572864
20081772,1718268047000,1,131072,1835008
20081773,1718268059000,0,0,1572864
20081774,1718268071000,2,262144,1179648
20081775,1718268083000,0,0,1048576
20081776,1718268095000,6,786432,655360
20081777,1718268107000,5,655360,1048576
20081778,1718268119000,6,786432,1310720
20081779,1718268131000,0,0,1703936
20081780,1718268143000,2,262144,1310720
20081781,1718268155000,6,786432,1179648
20081782,1718268167000,6,786432,1572864
20081783,1718268179000,6,786432,1966080
20081784,1718268191000,6,786432,2359296
20081785,1718268203000,2,262144,2752512
20081786,1718268215000,0,0,2621440
20081787,1718268227000,6,786432,2228224
20081788,1718268239000,0,0,2621440
20081789,1718268251000,2,262144,2228224
20081790,1718268263000,0,0,2097152
20081791,1718268275000,5,655360,1703936
20081792,1718268287000,0,0,1966080
20081793,1718268299000,6,786432,1572864
20081794,1718268311000,5,655360,1966080
20081795,1718268323000,6,786432,2228224
20081796,1718268335000,5,655360,2621440
20081797,1718268347000,3,393216,2883584
