block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21520827,1735628447000,5,655360,86769664
21520828,1735628459000,0,0,87031808
21520829,1735628471000,6,786432,86638592
21520830,1735628483000,5,655360,87031808
21520831,1735628495000,0,0,87293952
21520832,1735628507000,6,786432,86900736
21520833,1735628519000,6,786432,87293952
21520834,1735628531000,6,786432,87687168
21520835,1735628543000,6,786432,88080384
21520836,1735628555000,0,0,88473600
21520837,1735628567000,6,786432,88080384
21520838,1735628579000,6,786432,88473600
21520839,1735628591000,6,786432,88866816
21520840,1735628603000,6,786432,89260032
21520841,1735628615000,0,0,89653248
21520842,1735628627000,0,0,89260032
21520843,1735628639000,0,0,88866816
21520844,1735628651000,0,0,88473600
21520845,1735628663000,0,0,88080384
21520846,1735628675000,0,0,87687168
21520847,1735628687000,0,0,87293952
21520848,1735628699000,6,786432,86900736
21520849,1735628711000,6,786432,87293952
21520850,1735628723000,0,0,87687168
21520851,1735628735000,6,786432,87293952
21520852,1735628747000,6,786432,87687168
21520853,1735628759000,6,786432,88080384
21520854,1735628771000,2,262144,88473600
21520855,1735628783000,5,655360,88342528
21520856,1735628795000,0,0,88604672
21520857,1735628807000,0,0,88211456
21520858,1735628819000,0,0,87818240
21520859,1735628831000,6,786432,87425024
21520860,1735628843000,6,786432,87818240
21520861,1735628855000,0,0,88211456
21520862,1735628867000,5,655360,87818240
21520863,1735628879000,5,655360,88080384
21520864,1735628891000,4,524288,88342528
21520865,1735628903000,6,786432,88473600
21520866,1735628915000,1,131072,88866816
21520867,1735628927000,6,786432,88604672
21520868,1735628939000,5,655360,88997888
21520869,1735628951000,5,655360,89260032
21520870,1735628963000,0,0,89522176
21520871,1735628975000,0,0,89128960
21520872,1735628987000,6,786432,88735744
21520873,1735628999000,0,0,89128960
21520874,1735629011000,6,786432,88735744
21520875,1735629023000,0,0,89128960
21520876,1735629035000,6,786432,88735744
21520877,1735629047000,0,0,89128960
21520878,1735629059000,0,0,88735744
21520879,1735629071000,4,524288,88342528
21520880,1735629083000,1,131072,88473600
21520881,1735629095000,0,0,88211456
21520882,1735629107000,1,131072,87818240
21520883,1735629119000,1,131072,87556096
21520884,1735629131000,5,655360,87293952
21520885,1735629143000,1,131072,87556096
21520886,1735629155000,1,131072,87293952
21520887,1735629167000,6,786432,87031808
21520888,1735629179000,0,0,87425024
21520889,1735629191000,5,655360,87031808
21520890,1735629203000,1,131072,87293952
21520891,1735629215000,6,786432,87031808
21520892,1735629227000,0,0,87425024
21520893,1735629239000,6,786432,87031808
21520894,1735629251000,0,0,87425024
21520895,1735629263000,0,0,87031808
21520896,1735629275000,0,0,86638592
21520897,1735629287000,6,786432,86245376
21520898,1735629299000,0,0,86638592
21520899,1735629311000,0,0,86245376
21520900,1735629323000,5,655360,85852160
21520901,1735629335000,0,0,86114304
21520902,1735629347000,6,786432,85721088
21520903,1735629359000,0,0,86114304
21520904,1735629371000,6,786432,85721088
21520905,1735629383000,0,0,86114304
21520906,1735629395000,5,655360,85721088
21520907,1735629407000,6,786432,85983232
21520908,1735629419000,6,786432,86376448
21520909,1735629431000,0,0,86769664
21520910,1735629443000,0,0,86376448
21520911,1735629455000,0,0,85983232
21520912,1735629467000,0,0,85590016
21520913,1735629479000,0,0,85196800
21520914,1735629491000,6,786432,84803584
21520915,1735629503000,6,786432,85196800
21520916,1735629515000,6,786432,85590016
21520917,1735629527000,6,786432,85983232
21520918,1735629539000,4,524288,86376448
21520919,1735629551000,0,0,86507520
21520920,1735629563000,5,655360,86114304
21520921,1735629575000,0,0,86376448
21520922,1735629587000,6,786432,85983232
21520923,1735629599000,5,655360,86376448
21520924,1735629611000,6,786432,86638592
21520925,1735629623000,6,786432,87031808
21520926,1735629635000,5,655360,87425024
21520927,1735629647000,5,655360,87687168
21520928,1735629659000,1,131072,87949312
21520929,1735629671000,0,0,87687168
21520930,1735629683000,0,0,87293952
21520931,1735629695000,0,0,86900736
21520932,1735629707000,2,262144,86507520
21520933,1735629719000,6,786432,86376448
21520934,1735629731000,4,524288,86769664
21520935,1735629743000,6,786432,86900736
21520936,1735629755000,0,0,87293952
21520937,1735629767000,1,131072,86900736
21520938,1735629779000,4,524288,86638592
21520939,1735629791000,6,786432,86769664
21520940,1735629803000,1,131072,87162880
21520941,1735629815000,6,786432,86900736
21520942,1735629827000,1,131072,87293952
21520943,1735629839000,0,0,87031808
21520944,1735629851000,0,0,86638592
21520945,1735629863000,4,524288,86245376
21520946,1735629875000,6,786432,86376448
21520947,1735629887000,0,0,86769664
21520948,1735629899000,1,131072,86376448
21520949,1735629911000,1,131072,86114304
21520950,1735629923000,5,655360,85852160
21520951,1735629935000,6,786432,86114304
21520952,1735629947000,1,131072,86507520
21520953,1735629959000,0,0,86245376
21520954,1735629971000,4,524288,85852160
21520955,1735629983000,1,131072,85983232
21520956,1735629995000,0,0,85721088
21520957,1735630007000,0,0,85327872
21520958,1735630019000,0,0,84934656
21520959,1735630031000,6,786432,84541440
21520960,1735630043000,0,0,84934656
21520961,1735630055000,0,0,84541440
21520962,1735630067000,6,786432,84148224
21520963,1735630079000,0,0,84541440
21520964,1735630091000,1,131072,84148224
21520965,1735630103000,6,786432,83886080
21520966,1735630115000,0,0,84279296
21520967,1735630127000,6,786432,83886080
21520968,1735630139000,6,786432,84279296
21520969,1735630151000,0,0,84672512
21520970,1735630163000,1,131072,84279296
21520971,1735630175000,0,0,84017152
21520972,1735630187000,0,0,83623936
21520973,1735630199000,6,786432,83230720
21520974,1735630211000,6,786432,83623936
21520975,1735630223000,0,0,84017152
21520976,1735630235000,6,786432,83623936
21520977,1735630247000,5,655360,84017152
21520978,1735630259000,5,655360,84279296
21520979,1735630271000,1,131072,84541440
21520980,1735630283000,6,786432,84279296
21520981,1735630295000,6,786432,84672512
21520982,1735630307000,0,0,85065728
21520983,1735630319000,1,131072,84672512
21520984,1735630331000,2,262144,84410368
21520985,1735630343000,0,0,84279296
21520986,1735630355000,6,786432,83886080
21520987,1735630367000,6,786432,84279296
21520988,1735630379000,0,0,84672512
21520989,1735630391000,6,786432,84279296
21520990,1735630403000,1,131072,84672512
21520991,1735630415000,6,786432,84410368
21520992,1735630427000,4,524288,84803584
21520993,1735630439000,6,786432,84934656
21520994,1735630451000,6,786432,85327872
21520995,1735630463000,1,131072,85721088
21520996,1735630475000,6,786432,85458944
21520997,1735630487000,0,0,85852160
21520998,1735630499000,0,0,85458944
21520999,1735630511000,4,524288,85065728
21521000,1735630523000,0,0,85196800
21521001,1735630535000,0,0,84803584
21521002,1735630547000,6,786432,84410368
21521003,1735630559000,4,524288,84803584
21521004,1735630571000,0,0,84934656
21521005,1735630583000,6,786432,84541440
21521006,1735630595000,0,0,84934656
21521007,1735630607000,2,262144,84541440
21521008,1735630619000,0,0,84410368
21521009,1735630631000,5,655360,84017152
21521010,1735630643000,0,0,84279296
21521011,1735630655000,6,786432,83886080
21521012,1735630667000,0,0,84279296
21521013,1735630679000,5,655360,83886080
21521014,1735630691000,0,0,84148224
21521015,1735630703000,6,786432,83755008
21521016,1735630715000,6,786432,84148224
21521017,1735630727000,6,786432,84541440
21521018,1735630739000,0,0,84934656
21521019,1735630751000,0,0,84541440
21521020,1735630763000,6,786432,84148224
21521021,1735630775000,6,786432,84541440
21521022,1735630787000,0,0,84934656
21521023,1735630799000,0,0,84541440
21521024,1735630811000,6,786432,84148224
21521025,1735630823000,0,0,84541440
21521026,1735630835000,0,0,84148224
21521027,1735630847000,6,786432,83755008
21521028,1735630859000,6,786432,84148224
21521029,1735630871000,6,786432,84541440
21521030,1735630883000,0,0,84934656
21521031,1735630895000,6,786432,84541440
21521032,1735630907000,0,0,84934656
21521033,1735630919000,6,786432,84541440
21521034,1735630931000,5,655360,84934656
21521035,1735630943000,5,655360,85196800
21521036,1735630955000,6,786432,85458944
21521037,1735630967000,0,0,85852160
21521038,1735630979000,6,786432,85458944
21521039,1735630991000,5,655360,85852160
21521040,1735631003000,5,655360,86114304
21521041,1735631015000,5,655360,86376448
21521042,1735631027000,6,786432,86638592
21521043,1735631039000,5,655360,87031808
21521044,1735631051000,3,393216,87293952
21521045,1735631063000,5,655360,87293952
21521046,1735631075000,0,0,87556096
21521047,1735631087000,6,786432,87162880
21521048,1735631099000,6,786432,87556096
21521049,1735631111000,6,786432,87949312
21521050,1735631123000,5,655360,88342528
21521051,1735631135000,6,786432,88604672
21521052,1735631147000,0,0,88997888
21521053,1735631159000,5,655360,88604672
21521054,1735631171000,6,786432,88866816
21521055,1735631183000,0,0,89260032
21521056,1735631195000,0,0,88866816
21521057,1735631207000,6,786432,88473600
21521058,1735631219000,0,0,88866816
21521059,1735631231000,6,786432,88473600
21521060,1735631243000,6,786432,88866816
21521061,1735631255000,0,0,89260032
21521062,1735631267000,5,655360,88866816
21521063,1735631279000,0,0,89128960
21521064,1735631291000,0,0,88735744
21521065,1735631303000,6,786432,88342528
21521066,1735631315000,2,262144,88735744
21521067,1735631327000,5,655360,88604672
21521068,1735631339000,1,131072,88866816
21521069,1735631351000,0,0,88604672
21521070,1735631363000,0,0,88211456
21521071,1735631375000,6,786432,87818240
21521072,1735631387000,0,0,88211456
21521073,1735631399000,1,131072,87818240
21521074,1735631411000,1,131072,87556096
21521075,1735631423000,0,0,87293952
21521076,1735631435000,1,131072,86900736
21521077,1735631447000,5,655360,86638592
21521078,1735631459000,0,0,86900736
21521079,1735631471000,0,0,86507520
21521080,1735631483000,4,524288,86114304
21521081,1735631495000,0,0,86245376
21521082,1735631507000,6,786432,85852160
21521083,1735631519000,2,262144,86245376
21521084,1735631531000,0,0,86114304
21521085,1735631543000,5,655360,85721088
21521086,1735631555000,0,0,85983232
21521087,1735631567000,6,786432,85590016
21521088,1735631579000,6,786432,85983232
21521089,1735631591000,1,131072,86376448
21521090,1735631603000,1,131072,86114304
21521091,1735631615000,0,0,85852160
21521092,1735631627000,0,0,85458944
21521093,1735631639000,0,0,85065728
21521094,1735631651000,6,786432,84672512
21521095,1735631663000,5,655360,85065728
21521096,1735631675000,0,0,85327872
21521097,1735631687000,0,0,84934656
21521098,1735631699000,4,524288,84541440
21521099,1735631711000,0,0,84672512
21521100,1735631723000,5,655360,84279296
21521101,1735631735000,0,0,84541440
21521102,1735631747000,4,524288,84148224
21521103,1735631759000,0,0,84279296
21521104,1735631771000,0,0,83886080
21521105,1735631783000,6,786432,83492864
21521106,1735631795000,0,0,83886080
21521107,1735631807000,2,262144,83492864
21521108,1735631819000,5,655360,83361792
21521109,1735631831000,0,0,83623936
21521110,1735631843000,0,0,83230720
21521111,1735631855000,5,655360,82837504
21521112,1735631867000,6,786432,83099648
21521113,1735631879000,4,524288,83492864
21521114,1735631891000,1,131072,83623936
21521115,1735631903000,0,0,83361792
21521116,1735631915000,5,655360,82968576
21521117,1735631927000,1,131072,83230720
21521118,1735631939000,5,655360,82968576
21521119,1735631951000,6,786432,83230720
21521120,1735631963000,1,131072,83623936
21521121,1735631975000,0,0,83361792
21521122,1735631987000,1,131072,82968576
21521123,1735631999000,1,131072,82706432
21521124,1735632011000,0,0,82444288
21521125,1735632023000,5,655360,82051072
21521126,1735632035000,6,786432,82313216
21521127,1735632047000,6,786432,82706432
21521128,1735632059000,0,0,83099648
21521129,1735632071000,3,393216,82706432
21521130,1735632083000,0,0,82706432
21521131,1735632095000,6,786432,82313216
21521132,1735632107000,6,786432,82706432
21521133,1735632119000,1,131072,83099648
21521134,1735632131000,2,262144,82837504
21521135,1735632143000,1,131072,82706432
21521136,1735632155000,6,786432,82444288
21521137,1735632167000,6,786432,82837504
21521138,1735632179000,3,393216,83230720
21521139,1735632191000,6,786432,83230720
21521140,1735632203000,3,393216,83623936
21521141,1735632215000,2,262144,83623936
21521142,1735632227000,6,786432,83492864
21521143,1735632239000,6,786432,83886080
21521144,1735632251000,0,0,84279296
21521145,1735632263000,1,131072,83886080
21521146,1735632275000,4,524288,83623936
21521147,1735632287000,6,786432,83755008
21521148,1735632299000,0,0,84148224
21521149,1735632311000,6,786432,83755008
21521150,1735632323000,0,0,84148224
21521151,1735632335000,0,0,83755008
21521152,1735632347000,0,0,83361792
21521153,1735632359000,5,655360,82968576
21521154,1735632371000,6,786432,83230720
21521155,1735632383000,5,655360,83623936
21521156,1735632395000,0,0,83886080
21521157,1735632407000,5,655360,83492864
21521158,1735632419000,6,786432,83755008
21521159,1735632431000,6,786432,84148224
21521160,1735632443000,2,262144,84541440
21521161,1735632455000,1,131072,84410368
21521162,1735632467000,0,0,84148224
21521163,1735632479000,6,786432,83755008
21521164,1735632491000,6,786432,84148224
21521165,1735632503000,0,0,84541440
21521166,1735632515000,2,262144,84148224
21521167,1735632527000,4,524288,84017152
21521168,1735632539000,3,393216,84148224
21521169,1735632551000,6,786432,84148224
21521170,1735632563000,6,786432,84541440
21521171,1735632575000,1,131072,84934656
21521172,1735632587000,0,0,84672512
21521173,1735632599000,0,0,84279296
21521174,1735632611000,1,131072,83886080
21521175,1735632623000,0,0,83623936
21521176,1735632635000,0,0,83230720
21521177,1735632647000,6,786432,82837504
21521178,1735632659000,6,786432,83230720
21521179,1735632671000,5,655360,83623936
21521180,1735632683000,6,786432,83886080
21521181,1735632695000,1,131072,84279296
21521182,1735632707000,1,131072,84017152
21521183,1735632719000,0,0,83755008
21521184,1735632731000,0,0,83361792
21521185,1735632743000,6,786432,82968576
21521186,1735632755000,6,786432,83361792
21521187,1735632767000,2,262144,83755008
21521188,1735632779000,0,0,83623936
21521189,1735632791000,0,0,83230720
21521190,1735632803000,0,0,82837504
21521191,1735632815000,5,655360,82444288
21521192,1735632827000,5,655360,82706432
21521193,1735632839000,3,393216,82968576
21521194,1735632851000,4,524288,82968576
21521195,1735632863000,6,786432,83099648
21521196,1735632875000,6,786432,83492864
21521197,1735632887000,1,131072,83886080
21521198,1735632899000,5,655360,83623936
21521199,1735632911000,0,0,83886080
21521200,1735632923000,6,786432,83492864
21521201,1735632935000,1,131072,83886080
21521202,1735632947000,4,524288,83623936
21521203,1735632959000,0,0,83755008
21521204,1735632971000,0,0,83361792
21521205,1735632983000,5,655360,82968576
21521206,1735632995000,1,131072,83230720
21521207,1735633007000,6,786432,82968576
21521208,1735633019000,0,0,83361792
21521209,1735633031000,1,131072,82968576
21521210,1735633043000,0,0,82706432
21521211,1735633055000,0,0,82313216
21521212,1735633067000,6,786432,81920000
21521213,1735633079000,6,786432,82313216
21521214,1735633091000,0,0,82706432
21521215,1735633103000,0,0,82313216
21521216,1735633115000,6,786432,81920000
21521217,1735633127000,6,786432,82313216
21521218,1735633139000,5,655360,82706432
21521219,1735633151000,5,655360,82968576
21521220,1735633163000,6,786432,83230720
21521221,1735633175000,1,131072,83623936
21521222,1735633187000,5,655360,83361792
