block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22294193,1744958867000,0,0,75497472
22294194,1744958879000,6,786432,75104256
22294195,1744958891000,5,655360,75497472
22294196,1744958903000,0,0,75759616
22294197,1744958915000,1,131072,75366400
22294198,1744958927000,0,0,75104256
22294199,1744958939000,2,262144,74711040
22294200,1744958951000,5,655360,74579968
22294201,1744958963000,4,524288,74842112
22294202,1744958975000,0,0,74973184
22294203,1744958987000,1,131072,74579968
22294204,1744958999000,1,131072,74317824
22294205,1744959011000,1,131072,74055680
22294206,1744959023000,5,655360,73793536
22294207,1744959035000,1,131072,74055680
22294208,1744959047000,1,131072,73793536
22294209,1744959059000,1,131072,73531392
22294210,1744959071000,0,0,73269248
22294211,1744959083000,4,524288,72876032
22294212,1744959095000,5,655360,73007104
22294213,1744959107000,0,0,73269248
22294214,1744959119000,3,393216,72876032
22294215,1744959131000,1,131072,72876032
22294216,1744959143000,0,0,72613888
22294217,1744959155000,1,131072,72220672
22294218,1744959167000,5,655360,71958528
22294219,1744959179000,1,131072,72220672
22294220,1744959191000,3,393216,71958528
22294221,1744959203000,0,0,71958528
22294222,1744959215000,4,524288,71565312
22294223,1744959227000,0,0,71696384
22294224,1744959239000,5,655360,71303168
22294225,1744959251000,0,0,71565312
22294226,1744959263000,5,655360,71172096
22294227,1744959275000,4,524288,71434240
22294228,1744959287000,5,655360,71565312
22294229,1744959299000,4,524288,71827456
22294230,1744959311000,6,786432,71958528
22294231,1744959323000,5,655360,72351744
22294232,1744959335000,5,655360,72613888
22294233,1744959347000,5,655360,72876032
22294234,1744959359000,3,393216,73138176
22294235,1744959371000,0,0,73138176
22294236,1744959383000,5,655360,72744960
22294237,1744959395000,6,786432,73007104
22294238,1744959407000,5,655360,73400320
22294239,1744959419000,6,786432,73662464
22294240,1744959431000,5,655360,74055680
22294241,1744959443000,5,655360,74317824
22294242,1744959455000,1,131072,74579968
22294243,1744959467000,6,786432,74317824
22294244,1744959479000,0,0,74711040
22294245,1744959491000,0,0,74317824
22294246,1744959503000,5,655360,73924608
22294247,1744959515000,0,0,74186752
22294248,1744959527000,4,524288,73793536
22294249,1744959539000,1,131072,73924608
22294250,1744959551000,5,655360,73662464
22294251,1744959563000,0,0,73924608
22294252,1744959575000,1,131072,73531392
22294253,1744959587000,2,262144,73269248
22294254,1744959599000,0,0,73138176
22294255,1744959611000,0,0,72744960
22294256,1744959623000,6,786432,72351744
22294257,1744959635000,5,655360,72744960
22294258,1744959647000,4,524288,73007104
22294259,1744959659000,5,655360,73138176
22294260,1744959671000,4,524288,73400320
22294261,1744959683000,5,655360,73531392
22294262,1744959695000,5,655360,73793536
22294263,1744959707000,4,524288,74055680
22294264,1744959719000,4,524288,74186752
22294265,1744959731000,0,0,74317824
22294266,1744959743000,5,655360,73924608
22294267,1744959755000,4,524288,74186752
22294268,1744959767000,0,0,74317824
22294269,1744959779000,5,655360,73924608
22294270,1744959791000,0,0,74186752
22294271,1744959803000,5,655360,73793536
22294272,1744959815000,5,655360,74055680
22294273,1744959827000,6,786432,74317824
22294274,1744959839000,6,786432,74711040
22294275,1744959851000,6,786432,75104256
22294276,1744959863000,5,655360,75497472
22294277,1744959875000,4,524288,75759616
22294278,1744959887000,6,786432,75890688
22294279,1744959899000,0,0,76283904
22294280,1744959911000,6,786432,75890688
22294281,1744959923000,0,0,76283904
22294282,1744959935000,6,786432,75890688
22294283,1744959947000,0,0,76283904
22294284,1744959959000,6,786432,75890688
22294285,1744959971000,2,262144,76283904
22294286,1744959983000,0,0,76152832
22294287,1744959995000,4,524288,75759616
22294288,1744960007000,5,655360,75890688
22294289,1744960019000,0,0,76152832
22294290,1744960031000,0,0,75759616
22294291,1744960043000,0,0,75366400
22294292,1744960067000,4,524288,74973184
22294293,1744960079000,1,131072,75104256
22294294,1744960091000,6,786432,74842112
22294295,1744960103000,1,131072,75235328
22294296,1744960115000,1,131072,74973184
22294297,1744960127000,0,0,74711040
22294298,1744960139000,0,0,74317824
22294299,1744960151000,3,393216,73924608
22294300,1744960163000,1,131072,73924608
22294301,1744960175000,0,0,73662464
22294302,1744960187000,5,655360,73269248
22294303,1744960199000,0,0,73531392
22294304,1744960211000,0,0,73138176
22294305,1744960223000,2,262144,72744960
22294306,1744960235000,0,0,72613888
22294307,1744960247000,0,0,72220672
22294308,1744960259000,0,0,71827456
22294309,1744960271000,6,786432,71434240
22294310,1744960283000,4,524288,71827456
22294311,1744960295000,6,786432,71958528
22294312,1744960307000,5,655360,72351744
22294313,1744960319000,0,0,72613888
22294314,1744960331000,6,786432,72220672
22294315,1744960343000,0,0,72613888
22294316,1744960355000,1,131072,72220672
22294317,1744960367000,4,524288,71958528
22294318,1744960379000,1,131072,72089600
22294319,1744960391000,5,655360,71827456
22294320,1744960403000,5,655360,72089600
22294321,1744960415000,5,655360,72351744
22294322,1744960427000,4,524288,72613888
22294323,1744960439000,0,0,72744960
22294324,1744960451000,5,655360,72351744
22294325,1744960463000,0,0,72613888
22294326,1744960475000,0,0,72220672
22294327,1744960487000,5,655360,71827456
22294328,1744960499000,6,786432,72089600
22294329,1744960511000,4,524288,72482816
22294330,1744960523000,5,655360,72613888
22294331,1744960535000,5,655360,72876032
22294332,1744960547000,4,524288,73138176
22294333,1744960559000,5,655360,73269248
22294334,1744960571000,3,393216,73531392
22294335,1744960583000,6,786432,73531392
22294336,1744960595000,5,655360,73924608
22294337,1744960607000,6,786432,74186752
22294338,1744960619000,0,0,74579968
22294339,1744960631000,0,0,74186752
22294340,1744960643000,6,786432,73793536
22294341,1744960655000,0,0,74186752
22294342,1744960667000,5,655360,73793536
22294343,1744960679000,1,131072,74055680
22294344,1744960691000,5,655360,73793536
22294345,1744960703000,3,393216,74055680
22294346,1744960715000,6,786432,74055680
22294347,1744960727000,6,786432,74448896
22294348,1744960739000,3,393216,74842112
22294349,1744960751000,0,0,74842112
22294350,1744960763000,5,655360,74448896
22294351,1744960775000,6,786432,74711040
22294352,1744960787000,5,655360,75104256
22294353,1744960799000,4,524288,75366400
22294354,1744960811000,5,655360,75497472
22294355,1744960823000,0,0,75759616
22294356,1744960835000,3,393216,75366400
22294357,1744960847000,0,0,75366400
22294358,1744960859000,6,786432,74973184
22294359,1744960871000,4,524288,75366400
22294360,1744960883000,5,655360,75497472
22294361,1744960895000,5,655360,75759616
22294362,1744960907000,4,524288,76021760
22294363,1744960919000,4,524288,76152832
22294364,1744960931000,5,655360,76283904
22294365,1744960943000,4,524288,76546048
22294366,1744960955000,3,393216,76677120
22294367,1744960967000,6,786432,76677120
22294368,1744960979000,0,0,77070336
22294369,1744960991000,6,786432,76677120
22294370,1744961003000,5,655360,77070336
22294371,1744961015000,6,786432,77332480
22294372,1744961027000,0,0,77725696
22294373,1744961039000,4,524288,77332480
22294374,1744961051000,3,393216,77463552
22294375,1744961075000,1,131072,77463552
22294376,1744961087000,0,0,77201408
22294377,1744961099000,2,262144,76808192
22294378,1744961111000,6,786432,76677120
22294379,1744961123000,0,0,77070336
22294380,1744961135000,0,0,76677120
22294381,1744961147000,4,524288,76283904
22294382,1744961159000,0,0,76414976
22294383,1744961171000,0,0,76021760
22294384,1744961183000,6,786432,75628544
22294385,1744961195000,0,0,76021760
22294386,1744961207000,1,131072,75628544
22294387,1744961219000,1,131072,75366400
22294388,1744961231000,1,131072,75104256
22294389,1744961243000,5,655360,74842112
22294390,1744961255000,0,0,75104256
22294391,1744961267000,4,524288,74711040
22294392,1744961279000,1,131072,74842112
22294393,1744961291000,0,0,74579968
22294394,1744961303000,0,0,74186752
22294395,1744961315000,1,131072,73793536
22294396,1744961327000,5,655360,73531392
22294397,1744961339000,0,0,73793536
22294398,1744961351000,6,786432,73400320
22294399,1744961363000,0,0,73793536
22294400,1744961375000,0,0,73400320
22294401,1744961387000,6,786432,73007104
22294402,1744961399000,4,524288,73400320
22294403,1744961411000,6,786432,73531392
22294404,1744961423000,0,0,73924608
22294405,1744961435000,1,131072,73531392
22294406,1744961447000,0,0,73269248
22294407,1744961459000,1,131072,72876032
22294408,1744961471000,4,524288,72613888
22294409,1744961483000,5,655360,72744960
22294410,1744961495000,2,262144,73007104
22294411,1744961507000,0,0,72876032
22294412,1744961519000,4,524288,72482816
22294413,1744961531000,0,0,72613888
22294414,1744961543000,5,655360,72220672
22294415,1744961555000,5,655360,72482816
22294416,1744961567000,5,655360,72744960
22294417,1744961579000,6,786432,73007104
22294418,1744961591000,5,655360,73400320
22294419,1744961603000,4,524288,73662464
22294420,1744961615000,6,786432,73793536
22294421,1744961627000,5,655360,74186752
22294422,1744961639000,0,0,74448896
22294423,1744961651000,4,524288,74055680
22294424,1744961663000,6,786432,74186752
22294425,1744961675000,4,524288,74579968
22294426,1744961687000,5,655360,74711040
22294427,1744961699000,0,0,74973184
22294428,1744961711000,0,0,74579968
22294429,1744961723000,4,524288,74186752
22294430,1744961735000,6,786432,74317824
22294431,1744961747000,6,786432,74711040
22294432,1744961759000,1,131072,75104256
22294433,1744961771000,6,786432,74842112
22294434,1744961783000,6,786432,75235328
22294435,1744961795000,6,786432,75628544
22294436,1744961807000,0,0,76021760
22294437,1744961819000,2,262144,75628544
22294438,1744961831000,0,0,75497472
22294439,1744961843000,4,524288,75104256
22294440,1744961855000,5,655360,75235328
22294441,1744961867000,3,393216,75497472
22294442,1744961879000,5,655360,75497472
22294443,1744961891000,6,786432,75759616
22294444,1744961903000,0,0,76152832
22294445,1744961915000,0,0,75759616
22294446,1744961927000,6,786432,75366400
22294447,1744961939000,4,524288,75759616
22294448,1744961951000,4,524288,75890688
22294449,1744961963000,4,524288,76021760
22294450,1744961975000,5,655360,76152832
22294451,1744961987000,5,655360,76414976
22294452,1744961999000,6,786432,76677120
22294453,1744962011000,4,524288,77070336
22294454,1744962023000,5,655360,77201408
22294455,1744962035000,4,524288,77463552
22294456,1744962047000,0,0,77594624
22294457,1744962059000,4,524288,77201408
22294458,1744962071000,4,524288,77332480
22294459,1744962083000,4,524288,77463552
22294460,1744962095000,6,786432,77594624
22294461,1744962107000,5,655360,77987840
22294462,1744962119000,0,0,78249984
22294463,1744962131000,5,655360,77856768
22294464,1744962143000,0,0,78118912
22294465,1744962155000,3,393216,77725696
22294466,1744962167000,0,0,77725696
22294467,1744962179000,5,655360,77332480
22294468,1744962191000,0,0,77594624
22294469,1744962203000,5,655360,77201408
22294470,1744962215000,0,0,77463552
22294471,1744962227000,1,131072,77070336
22294472,1744962239000,0,0,76808192
22294473,1744962251000,0,0,76414976
22294474,1744962263000,1,131072,76021760
22294475,1744962275000,6,786432,75759616
22294476,1744962287000,0,0,76152832
22294477,1744962299000,5,655360,75759616
22294478,1744962311000,0,0,76021760
22294479,1744962323000,4,524288,75628544
22294480,1744962335000,0,0,75759616
22294481,1744962347000,0,0,75366400
22294482,1744962359000,6,786432,74973184
22294483,1744962371000,5,655360,75366400
22294484,1744962383000,0,0,75628544
22294485,1744962395000,0,0,75235328
22294486,1744962407000,0,0,74842112
22294487,1744962419000,1,131072,74448896
22294488,1744962431000,5,655360,74186752
22294489,1744962443000,0,0,74448896
22294490,1744962455000,5,655360,74055680
22294491,1744962467000,0,0,74317824
22294492,1744962479000,2,262144,73924608
22294493,1744962491000,0,0,73793536
22294494,1744962503000,6,786432,73400320
22294495,1744962515000,0,0,73793536
22294496,1744962527000,0,0,73400320
22294497,1744962539000,0,0,73007104
22294498,1744962551000,2,262144,72613888
22294499,1744962563000,3,393216,72482816
22294500,1744962575000,0,0,72482816
22294501,1744962587000,0,0,72089600
22294502,1744962599000,6,786432,71696384
22294503,1744962611000,3,393216,72089600
22294504,1744962623000,2,262144,72089600
22294505,1744962635000,1,131072,71958528
22294506,1744962647000,5,655360,71696384
22294507,1744962659000,3,393216,71958528
22294508,1744962671000,1,131072,71958528
22294509,1744962683000,0,0,71696384
22294510,1744962695000,0,0,71303168
22294511,1744962707000,6,786432,70909952
22294512,1744962719000,5,655360,71303168
22294513,1744962731000,4,524288,71565312
22294514,1744962743000,0,0,71696384
22294515,1744962755000,5,655360,71303168
22294516,1744962767000,6,786432,71565312
22294517,1744962779000,5,655360,71958528
22294518,1744962791000,5,655360,72220672
22294519,1744962803000,4,524288,72482816
22294520,1744962815000,5,655360,72613888
22294521,1744962827000,5,655360,72876032
22294522,1744962839000,5,655360,73138176
22294523,1744962851000,6,786432,73400320
22294524,1744962863000,6,786432,73793536
22294525,1744962875000,0,0,74186752
22294526,1744962887000,5,655360,73793536
22294527,1744962899000,5,655360,74055680
22294528,1744962911000,6,786432,74317824
22294529,1744962923000,6,786432,74711040
22294530,1744962935000,6,786432,75104256
22294531,1744962947000,6,786432,75497472
22294532,1744962959000,1,131072,75890688
22294533,1744962971000,5,655360,75628544
22294534,1744962983000,0,0,75890688
22294535,1744962995000,0,0,75497472
22294536,1744963007000,0,0,75104256
22294537,1744963019000,6,786432,74711040
22294538,1744963031000,0,0,75104256
22294539,1744963043000,0,0,74711040
22294540,1744963055000,0,0,74317824
22294541,1744963067000,5,655360,73924608
22294542,1744963079000,4,524288,74186752
22294543,1744963091000,5,655360,74317824
22294544,1744963103000,0,0,74579968
22294545,1744963115000,4,524288,74186752
22294546,1744963127000,4,524288,74317824
22294547,1744963139000,1,131072,74448896
22294548,1744963151000,5,655360,74186752
22294549,1744963163000,5,655360,74448896
22294550,1744963175000,6,786432,74711040
22294551,1744963187000,5,655360,75104256
22294552,1744963199000,5,655360,75366400
22294553,1744963211000,5,655360,75628544
22294554,1744963223000,4,524288,75890688
22294555,1744963235000,0,0,76021760
22294556,1744963247000,5,655360,75628544
22294557,1744963259000,0,0,75890688
22294558,1744963271000,0,0,75497472
22294559,1744963283000,0,0,75104256
22294560,1744963295000,6,786432,74711040
22294561,1744963307000,6,786432,75104256
22294562,1744963319000,6,786432,75497472
22294563,1744963331000,6,786432,75890688
22294564,1744963343000,3,393216,76283904
22294565,1744963355000,5,655360,76283904
22294566,1744963367000,5,655360,76546048
22294567,1744963379000,4,524288,76808192
22294568,1744963391000,6,786432,76939264
22294569,1744963403000,6,786432,77332480
22294570,1744963415000,0,0,77725696
22294571,1744963427000,3,393216,77332480
22294572,1744963439000,5,655360,77332480
22294573,1744963451000,2,262144,77594624
22294574,1744963463000,0,0,77463552
22294575,1744963475000,0,0,77070336
22294576,1744963487000,0,0,76677120
22294577,1744963499000,0,0,76283904
22294578,1744963511000,0,0,75890688
22294579,1744963523000,6,786432,75497472
22294580,1744963535000,0,0,75890688
22294581,1744963547000,0,0,75497472
22294582,1744963559000,4,524288,75104256
22294583,1744963571000,5,655360,75235328
22294584,1744963583000,0,0,75497472
22294585,1744963595000,0,0,75104256
