block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23131080,1755075455000,8,1048576,1048576
23131081,1755075467000,0,0,1310720
23131082,1755075479000,9,1179648,524288
23131083,1755075491000,0,0,917504
23131084,1755075503000,1,131072,131072
23131085,1755075515000,6,786432,0
23131086,1755075527000,0,0,0
23131087,1755075539000,3,393216,0
23131088,1755075551000,2,262144,0
23131089,1755075563000,6,786432,0
23131090,1755075575000,0,0,0
23131091,1755075587000,8,1048576,0
23131092,1755075599000,6,786432,262144
23131093,1755075611000,0,0,262144
23131094,1755075623000,3,393216,0
23131095,1755075635000,9,1179648,0
23131096,1755075647000,0,0,393216
23131097,1755075659000,6,786432,0
23131098,1755075671000,8,1048576,0
23131099,1755075683000,0,0,262144
23131100,1755075695000,5,655360,0
23131101,1755075707000,1,131072,0
23131102,1755075719000,8,1048576,0
23131103,1755075731000,0,0,262144
23131104,1755075743000,0,0,0
23131105,1755075755000,9,1179648,0
23131106,1755075767000,9,1179648,393216
23131107,1755075779000,0,0,786432
23131108,1755075791000,8,1048576,0
23131109,1755075803000,6,786432,262144
23131110,1755075815000,6,786432,262144
23131111,1755075827000,3,393216,262144
23131112,1755075839000,0,0,0
23131113,1755075851000,0,0,0
23131114,1755075863000,3,393216,0
23131115,1755075875000,9,1179648,0
23131116,1755075887000,4,524288,393216
23131117,1755075899000,3,393216,131072
23131118,1755075911000,0,0,0
23131119,1755075923000,9,1179648,0
23131120,1755075935000,0,0,393216
23131121,1755075947000,8,1048576,0
23131122,1755075959000,9,1179648,262144
23131123,1755075971000,3,393216,655360
23131124,1755075983000,9,1179648,262144
23131125,1755075995000,7,917504,655360
23131126,1755076007000,3,393216,786432
23131127,1755076019000,6,786432,393216
23131128,1755076031000,9,1179648,393216
23131129,1755076043000,9,1179648,786432
23131130,1755076055000,5,655360,1179648
23131131,1755076067000,3,393216,1048576
23131132,1755076079000,4,524288,655360
23131133,1755076091000,5,655360,393216
23131134,1755076103000,3,393216,262144
23131135,1755076115000,5,655360,0
23131136,1755076127000,9,1179648,0
23131137,1755076139000,0,0,393216
23131138,1755076151000,7,917504,0
23131139,1755076163000,3,393216,131072
23131140,1755076175000,0,0,0
23131141,1755076187000,9,1179648,0
23131142,1755076199000,4,524288,393216
23131143,1755076211000,7,917504,131072
23131144,1755076223000,0,0,262144
23131145,1755076235000,6,786432,0
23131146,1755076247000,4,524288,0
23131147,1755076259000,0,0,0
23131148,1755076271000,6,786432,0
23131149,1755076283000,3,393216,0
23131150,1755076295000,9,1179648,0
23131151,1755076307000,5,655360,393216
23131152,1755076319000,0,0,262144
23131153,1755076331000,3,393216,0
23131154,1755076343000,8,1048576,0
23131155,1755076355000,6,786432,262144
23131156,1755076367000,6,786432,262144
23131157,1755076379000,9,1179648,262144
23131158,1755076391000,0,0,655360
23131159,1755076403000,6,786432,0
23131160,1755076415000,0,0,0
23131161,1755076427000,6,786432,0
23131162,1755076439000,6,786432,0
23131163,1755076451000,9,1179648,0
23131164,1755076463000,4,524288,393216
23131165,1755076475000,1,131072,131072
23131166,1755076487000,0,0,0
23131167,1755076499000,6,786432,0
23131168,1755076511000,0,0,0
23131169,1755076523000,9,1179648,0
23131170,1755076535000,9,1179648,393216
23131171,1755076547000,8,1048576,786432
23131172,1755076559000,5,655360,1048576
23131173,1755076571000,6,786432,917504
23131174,1755076583000,9,1179648,917504
23131175,1755076595000,0,0,1310720
23131176,1755076607000,7,917504,524288
23131177,1755076619000,0,0,655360
23131178,1755076631000,4,524288,0
23131179,1755076643000,9,1179648,0
23131180,1755076655000,3,393216,393216
23131181,1755076667000,3,393216,0
23131182,1755076679000,6,786432,0
23131183,1755076691000,0,0,0
23131184,1755076703000,0,0,0
23131185,1755076715000,6,786432,0
23131186,1755076727000,9,1179648,0
23131187,1755076739000,5,655360,393216
23131188,1755076751000,7,917504,262144
23131189,1755076763000,9,1179648,393216
23131190,1755076775000,7,917504,786432
23131191,1755076787000,7,917504,917504
23131192,1755076799000,3,393216,1048576
23131193,1755076811000,0,0,655360
23131194,1755076823000,6,786432,0
23131195,1755076835000,0,0,0
23131196,1755076847000,9,1179648,0
23131197,1755076859000,4,524288,393216
23131198,1755076871000,4,524288,131072
23131199,1755076883000,3,393216,0
23131200,1755076895000,3,393216,0
23131201,1755076907000,0,0,0
23131202,1755076919000,9,1179648,0
23131203,1755076931000,1,131072,393216
23131204,1755076943000,3,393216,0
23131205,1755076955000,5,655360,0
23131206,1755076967000,6,786432,0
23131207,1755076979000,1,131072,0
23131208,1755076991000,0,0,0
23131209,1755077003000,9,1179648,0
23131210,1755077015000,7,917504,393216
23131211,1755077027000,0,0,524288
23131212,1755077039000,4,524288,0
23131213,1755077051000,0,0,0
23131214,1755077063000,3,393216,0
23131215,1755077075000,4,524288,0
23131216,1755077087000,9,1179648,0
23131217,1755077099000,5,655360,393216
23131218,1755077111000,0,0,262144
23131219,1755077123000,3,393216,0
23131220,1755077135000,1,131072,0
23131221,1755077147000,3,393216,0
23131222,1755077159000,9,1179648,0
23131223,1755077171000,9,1179648,393216
23131224,1755077183000,0,0,786432
23131225,1755077195000,8,1048576,0
23131226,1755077207000,5,655360,262144
23131227,1755077219000,3,393216,131072
23131228,1755077231000,6,786432,0
23131229,1755077243000,0,0,0
23131230,1755077255000,6,786432,0
23131231,1755077267000,6,786432,0
23131232,1755077279000,0,0,0
23131233,1755077291000,0,0,0
23131234,1755077303000,3,393216,0
23131235,1755077315000,6,786432,0
23131236,1755077327000,9,1179648,0
23131237,1755077339000,7,917504,393216
23131238,1755077351000,0,0,524288
23131239,1755077363000,0,0,0
23131240,1755077375000,3,393216,0
23131241,1755077387000,6,786432,0
23131242,1755077399000,8,1048576,0
23131243,1755077411000,6,786432,262144
23131244,1755077423000,0,0,262144
23131245,1755077435000,0,0,0
23131246,1755077447000,7,917504,0
23131247,1755077459000,7,917504,131072
23131248,1755077471000,3,393216,262144
23131249,1755077483000,6,786432,0
23131250,1755077495000,7,917504,0
23131251,1755077507000,3,393216,131072
23131252,1755077519000,0,0,0
23131253,1755077531000,6,786432,0
23131254,1755077543000,0,0,0
23131255,1755077555000,0,0,0
23131256,1755077567000,9,1179648,0
23131257,1755077579000,4,524288,393216
23131258,1755077591000,3,393216,131072
23131259,1755077603000,9,1179648,0
23131260,1755077615000,7,917504,393216
23131261,1755077627000,0,0,524288
23131262,1755077639000,3,393216,0
23131263,1755077651000,9,1179648,0
23131264,1755077663000,9,1179648,393216
23131265,1755077675000,0,0,786432
23131266,1755077687000,6,786432,0
23131267,1755077699000,3,393216,0
23131268,1755077711000,0,0,0
23131269,1755077723000,9,1179648,0
23131270,1755077735000,9,1179648,393216
23131271,1755077747000,5,655360,786432
23131272,1755077759000,5,655360,655360
23131273,1755077771000,3,393216,524288
23131274,1755077783000,0,0,131072
23131275,1755077795000,4,524288,0
23131276,1755077807000,6,786432,0
23131277,1755077819000,9,1179648,0
23131278,1755077831000,0,0,393216
23131279,1755077843000,6,786432,0
23131280,1755077855000,0,0,0
23131281,1755077867000,3,393216,0
23131282,1755077879000,1,131072,0
23131283,1755077891000,9,1179648,0
23131284,1755077903000,6,786432,393216
23131285,1755077915000,4,524288,393216
23131286,1755077927000,0,0,131072
23131287,1755077939000,4,524288,0
23131288,1755077951000,1,131072,0
23131289,1755077963000,0,0,0
23131290,1755077975000,9,1179648,0
23131291,1755077987000,6,786432,393216
23131292,1755077999000,6,786432,393216
23131293,1755078011000,0,0,393216
23131294,1755078023000,4,524288,0
23131295,1755078035000,4,524288,0
23131296,1755078047000,9,1179648,0
23131297,1755078059000,8,1048576,393216
23131298,1755078071000,0,0,655360
23131299,1755078083000,7,917504,0
23131300,1755078095000,9,1179648,131072
23131301,1755078107000,0,0,524288
23131302,1755078119000,0,0,0
23131303,1755078131000,0,0,0
23131304,1755078143000,6,786432,0
23131305,1755078155000,0,0,0
23131306,1755078167000,9,1179648,0
23131307,1755078179000,8,1048576,393216
23131308,1755078191000,0,0,655360
23131309,1755078203000,3,393216,0
23131310,1755078215000,7,917504,0
23131311,1755078227000,6,786432,131072
23131312,1755078239000,8,1048576,131072
23131313,1755078251000,6,786432,393216
23131314,1755078263000,5,655360,393216
23131315,1755078275000,4,524288,262144
23131316,1755078287000,0,0,0
23131317,1755078299000,0,0,0
23131318,1755078311000,4,524288,0
23131319,1755078323000,5,655360,0
23131320,1755078335000,9,1179648,0
23131321,1755078347000,0,0,393216
23131322,1755078359000,3,393216,0
23131323,1755078371000,0,0,0
23131324,1755078383000,0,0,0
23131325,1755078395000,6,786432,0
23131326,1755078407000,6,786432,0
23131327,1755078419000,5,655360,0
23131328,1755078431000,7,917504,0
23131329,1755078443000,4,524288,131072
23131330,1755078455000,7,917504,0
23131331,1755078467000,9,1179648,131072
23131332,1755078479000,6,786432,524288
23131333,1755078491000,6,786432,524288
23131334,1755078503000,5,655360,524288
23131335,1755078515000,1,131072,393216
23131336,1755078527000,9,1179648,0
23131337,1755078539000,1,131072,393216
23131338,1755078551000,3,393216,0
23131339,1755078563000,0,0,0
23131340,1755078575000,9,1179648,0
23131341,1755078587000,7,917504,393216
23131342,1755078599000,9,1179648,524288
23131343,1755078611000,0,0,917504
23131344,1755078623000,3,393216,131072
23131345,1755078635000,6,786432,0
23131346,1755078647000,1,131072,0
23131347,1755078659000,0,0,0
23131348,1755078671000,0,0,0
23131349,1755078683000,0,0,0
23131350,1755078695000,0,0,0
23131351,1755078707000,0,0,0
23131352,1755078719000,9,1179648,0
23131353,1755078731000,8,1048576,393216
23131354,1755078743000,8,1048576,655360
23131355,1755078755000,0,0,917504
23131356,1755078767000,9,1179648,131072
23131357,1755078779000,7,917504,524288
23131358,1755078791000,9,1179648,655360
23131359,1755078803000,9,1179648,1048576
23131360,1755078815000,0,0,1441792
23131361,1755078827000,0,0,655360
23131362,1755078839000,9,1179648,0
23131363,1755078851000,9,1179648,393216
23131364,1755078863000,9,1179648,786432
23131365,1755078875000,9,1179648,1179648
23131366,1755078887000,6,786432,1572864
23131367,1755078899000,0,0,1572864
23131368,1755078911000,9,1179648,786432
23131369,1755078923000,0,0,1179648
23131370,1755078935000,9,1179648,393216
23131371,1755078947000,5,655360,786432
23131372,1755078959000,3,393216,655360
23131373,1755078971000,3,393216,262144
23131374,1755078983000,0,0,0
23131375,1755078995000,9,1179648,0
23131376,1755079007000,0,0,393216
23131377,1755079019000,0,0,0
23131378,1755079031000,7,917504,0
23131379,1755079043000,4,524288,131072
23131380,1755079055000,6,786432,0
23131381,1755079067000,0,0,0
23131382,1755079079000,9,1179648,0
23131383,1755079091000,0,0,393216
23131384,1755079103000,7,917504,0
23131385,1755079115000,3,393216,131072
23131386,1755079127000,0,0,0
23131387,1755079139000,0,0,0
23131388,1755079151000,9,1179648,0
23131389,1755079163000,0,0,393216
23131390,1755079175000,9,1179648,0
23131391,1755079187000,7,917504,393216
23131392,1755079199000,9,1179648,524288
23131393,1755079211000,5,655360,917504
23131394,1755079223000,0,0,786432
23131395,1755079235000,0,0,0
23131396,1755079247000,7,917504,0
23131397,1755079259000,0,0,131072
23131398,1755079271000,9,1179648,0
23131399,1755079283000,4,524288,393216
23131400,1755079295000,3,393216,131072
23131401,1755079307000,6,786432,0
23131402,1755079319000,0,0,0
23131403,1755079331000,7,917504,0
23131404,1755079355000,8,1048576,131072
23131405,1755079367000,0,0,393216
23131406,1755079379000,7,917504,0
23131407,1755079391000,0,0,131072
23131408,1755079403000,6,786432,0
23131409,1755079415000,9,1179648,0
23131410,1755079427000,0,0,393216
23131411,1755079439000,4,524288,0
23131412,1755079451000,0,0,0
23131413,1755079463000,4,524288,0
23131414,1755079475000,6,786432,0
23131415,1755079487000,7,917504,0
23131416,1755079499000,9,1179648,131072
23131417,1755079511000,0,0,524288
23131418,1755079523000,4,524288,0
23131419,1755079535000,0,0,0
23131420,1755079547000,0,0,0
23131421,1755079559000,8,1048576,0
23131422,1755079571000,7,917504,262144
23131423,1755079583000,0,0,393216
23131424,1755079595000,8,1048576,0
23131425,1755079607000,9,1179648,262144
23131426,1755079619000,3,393216,655360
23131427,1755079631000,9,1179648,262144
23131428,1755079643000,0,0,655360
23131429,1755079655000,3,393216,0
23131430,1755079667000,0,0,0
23131431,1755079679000,0,0,0
23131432,1755079691000,7,917504,0
23131433,1755079703000,0,0,131072
23131434,1755079715000,8,1048576,0
23131435,1755079727000,0,0,262144
23131436,1755079739000,9,1179648,0
23131437,1755079751000,3,393216,393216
23131438,1755079763000,0,0,0
23131439,1755079775000,9,1179648,0
23131440,1755079787000,0,0,393216
23131441,1755079799000,9,1179648,0
23131442,1755079811000,8,1048576,393216
23131443,1755079823000,3,393216,655360
23131444,1755079835000,0,0,262144
23131445,1755079847000,0,0,0
23131446,1755079859000,9,1179648,0
23131447,1755079871000,3,393216,393216
23131448,1755079883000,7,917504,0
23131449,1755079895000,0,0,131072
23131450,1755079907000,6,786432,0
23131451,1755079919000,7,917504,0
23131452,1755079931000,9,1179648,131072
23131453,1755079943000,0,0,524288
23131454,1755079955000,0,0,0
23131455,1755079967000,9,1179648,0
23131456,1755079979000,9,1179648,393216
23131457,1755079991000,9,1179648,786432
23131458,1755080003000,0,0,1179648
23131459,1755080015000,0,0,393216
23131460,1755080027000,0,0,0
23131461,1755080039000,6,786432,0
23131462,1755080051000,6,786432,0
23131463,1755080063000,8,1048576,0
23131464,1755080075000,9,1179648,262144
23131465,1755080087000,0,0,655360
23131466,1755080099000,4,524288,0
23131467,1755080111000,0,0,0
23131468,1755080123000,3,393216,0
23131469,1755080135000,9,1179648,0
23131470,1755080147000,3,393216,393216
23131471,1755080159000,0,0,0
23131472,1755080171000,4,524288,0
23131473,1755080183000,1,131072,0
23131474,1755080195000,3,393216,0
23131475,1755080207000,9,1179648,0
23131476,1755080219000,9,1179648,393216
23131477,1755080231000,0,0,786432
23131478,1755080243000,9,1179648,0
23131479,1755080255000,0,0,393216
23131480,1755080267000,0,0,0
23131481,1755080279000,6,786432,0
23131482,1755080291000,0,0,0
23131483,1755080303000,7,917504,0
23131484,1755080315000,6,786432,131072
23131485,1755080327000,3,393216,131072
23131486,1755080339000,3,393216,0
23131487,1755080351000,3,393216,0
23131488,1755080363000,0,0,0
23131489,1755080375000,9,1179648,0
23131490,1755080387000,2,262144,393216
23131491,1755080399000,3,393216,0
23131492,1755080411000,1,131072,0
23131493,1755080423000,0,0,0
23131494,1755080435000,7,917504,0
23131495,1755080447000,0,0,131072
23131496,1755080459000,9,1179648,0
23131497,1755080471000,4,524288,393216
23131498,1755080483000,0,0,131072
23131499,1755080495000,6,786432,0
23131500,1755080507000,3,393216,0
23131501,1755080519000,5,655360,0
23131502,1755080531000,1,131072,0
23131503,1755080543000,0,0,0
23131504,1755080555000,0,0,0
23131505,1755080567000,6,786432,0
23131506,1755080579000,9,1179648,0
23131507,1755080591000,3,393216,393216
23131508,1755080603000,0,0,0
23131509,1755080615000,9,1179648,0
23131510,1755080627000,9,1179648,393216
23131511,1755080639000,0,0,786432
23131512,1755080651000,5,655360,0
23131513,1755080663000,6,786432,0
23131514,1755080675000,1,131072,0
23131515,1755080687000,0,0,0
23131516,1755080699000,0,0,0
23131517,1755080711000,6,786432,0
23131518,1755080723000,6,786432,0
23131519,1755080735000,6,786432,0
23131520,1755080747000,7,917504,0
23131521,1755080759000,5,655360,131072
23131522,1755080771000,0,0,0
23131523,1755080783000,9,1179648,0
23131524,1755080795000,0,0,393216
23131525,1755080807000,5,655360,0
23131526,1755080819000,0,0,0
23131527,1755080831000,6,786432,0
23131528,1755080843000,0,0,0
23131529,1755080855000,0,0,0
23131530,1755080867000,0,0,0
23131531,1755080879000,6,786432,0
23131532,1755080891000,0,0,0
23131533,1755080903000,9,1179648,0
23131534,1755080915000,7,917504,393216
23131535,1755080927000,0,0,524288
23131536,1755080939000,9,1179648,0
23131537,1755080951000,9,1179648,393216
23131538,1755080963000,7,917504,786432
23131539,1755080975000,6,786432,917504
23131540,1755080987000,0,0,917504
23131541,1755080999000,7,917504,131072
23131542,1755081011000,7,917504,262144
23131543,1755081023000,8,1048576,393216
23131544,1755081035000,0,0,655360
23131545,1755081047000,0,0,0
23131546,1755081059000,6,786432,0
23131547,1755081071000,6,786432,0
23131548,1755081083000,9,1179648,0
23131549,1755081095000,4,524288,393216
23131550,1755081107000,0,0,131072
23131551,1755081119000,0,0,0
23131552,1755081131000,7,917504,0
23131553,1755081155000,8,1048576,131072
23131554,1755081167000,9,1179648,393216
23131555,1755081179000,6,786432,786432
23131556,1755081191000,0,0,786432
23131557,1755081203000,9,1179648,0
23131558,1755081215000,6,786432,393216
23131559,1755081227000,4,524288,393216
23131560,1755081239000,3,393216,131072
23131561,1755081251000,1,131072,0
23131562,1755081263000,6,786432,0
23131563,1755081275000,6,786432,0
23131564,1755081287000,0,0,0
23131565,1755081299000,9,1179648,0
23131566,1755081311000,9,1179648,393216
23131567,1755081323000,4,524288,786432
23131568,1755081335000,6,786432,524288
23131569,1755081347000,8,1048576,524288
23131570,1755081359000,7,917504,786432
23131571,1755081371000,9,1179648,917504
23131572,1755081383000,0,0,1310720
