block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21979402,1741162235000,0,0,32243712
21979403,1741162247000,0,0,31850496
21979404,1741162259000,3,393216,31457280
21979405,1741162271000,0,0,31457280
21979406,1741162283000,2,262144,31064064
21979407,1741162295000,6,786432,30932992
21979408,1741162307000,4,524288,31326208
21979409,1741162319000,6,786432,31457280
21979410,1741162331000,6,786432,31850496
21979411,1741162343000,0,0,32243712
21979412,1741162355000,6,786432,31850496
21979413,1741162367000,2,262144,32243712
21979414,1741162379000,5,655360,32112640
21979415,1741162391000,0,0,32374784
21979416,1741162403000,6,786432,31981568
21979417,1741162415000,1,131072,32374784
21979418,1741162427000,2,262144,32112640
21979419,1741162439000,0,0,31981568
21979420,1741162451000,4,524288,31588352
21979421,1741162463000,6,786432,31719424
21979422,1741162475000,1,131072,32112640
21979423,1741162487000,2,262144,31850496
21979424,1741162499000,0,0,31719424
21979425,1741162511000,2,262144,31326208
21979426,1741162523000,5,655360,31195136
21979427,1741162535000,2,262144,31457280
21979428,1741162547000,6,786432,31326208
21979429,1741162571000,3,393216,31719424
21979430,1741162583000,6,786432,31719424
21979431,1741162595000,3,393216,32112640
21979432,1741162607000,2,262144,32112640
21979433,1741162619000,3,393216,31981568
21979434,1741162631000,2,262144,31981568
21979435,1741162643000,5,655360,31850496
21979436,1741162655000,1,131072,32112640
21979437,1741162667000,1,131072,31850496
21979438,1741162679000,1,131072,31588352
21979439,1741162691000,4,524288,31326208
21979440,1741162703000,5,655360,31457280
21979441,1741162715000,4,524288,31719424
21979442,1741162727000,0,0,31850496
21979443,1741162739000,0,0,31457280
21979444,1741162751000,2,262144,31064064
21979445,1741162763000,6,786432,30932992
21979446,1741162775000,5,655360,31326208
21979447,1741162787000,5,655360,31588352
21979448,1741162799000,0,0,31850496
21979449,1741162811000,0,0,31457280
21979450,1741162823000,2,262144,31064064
21979451,1741162835000,0,0,30932992
21979452,1741162847000,4,524288,30539776
21979453,1741162859000,0,0,30670848
21979454,1741162871000,6,786432,30277632
21979455,1741162883000,6,786432,30670848
21979456,1741162895000,6,786432,31064064
21979457,1741162907000,1,131072,31457280
21979458,1741162919000,4,524288,31195136
21979459,1741162931000,6,786432,31326208
21979460,1741162943000,6,786432,31719424
21979461,1741162955000,2,262144,32112640
21979462,1741162967000,1,131072,31981568
21979463,1741162979000,3,393216,31719424
21979464,1741162991000,6,786432,31719424
21979465,1741163003000,6,786432,32112640
21979466,1741163015000,1,131072,32505856
21979467,1741163027000,0,0,32243712
21979468,1741163039000,5,655360,31850496
21979469,1741163051000,2,262144,32112640
21979470,1741163063000,5,655360,31981568
21979471,1741163075000,4,524288,32243712
21979472,1741163087000,0,0,32374784
21979473,1741163099000,0,0,31981568
21979474,1741163111000,6,786432,31588352
21979475,1741163123000,6,786432,31981568
21979476,1741163135000,6,786432,32374784
21979477,1741163147000,4,524288,32768000
21979478,1741163159000,1,131072,32899072
21979479,1741163171000,2,262144,32636928
21979480,1741163183000,5,655360,32505856
21979481,1741163195000,1,131072,32768000
21979482,1741163207000,0,0,32505856
21979483,1741163219000,3,393216,32112640
21979484,1741163231000,0,0,32112640
21979485,1741163243000,6,786432,31719424
21979486,1741163255000,4,524288,32112640
21979487,1741163267000,0,0,32243712
21979488,1741163279000,4,524288,31850496
21979489,1741163291000,0,0,31981568
21979490,1741163303000,6,786432,31588352
21979491,1741163315000,3,393216,31981568
21979492,1741163327000,3,393216,31981568
21979493,1741163339000,2,262144,31981568
21979494,1741163351000,2,262144,31850496
21979495,1741163363000,5,655360,31719424
21979496,1741163375000,2,262144,31981568
21979497,1741163387000,2,262144,31850496
21979498,1741163399000,1,131072,31719424
21979499,1741163411000,3,393216,31457280
21979500,1741163423000,2,262144,31457280
21979501,1741163435000,0,0,31326208
21979502,1741163447000,2,262144,30932992
21979503,1741163459000,6,786432,30801920
21979504,1741163471000,6,786432,31195136
21979505,1741163483000,2,262144,31588352
21979506,1741163495000,2,262144,31457280
21979507,1741163507000,6,786432,31326208
21979508,1741163519000,0,0,31719424
21979509,1741163531000,1,131072,31326208
21979510,1741163543000,6,786432,31064064
21979511,1741163555000,6,786432,31457280
21979512,1741163567000,5,655360,31850496
21979513,1741163579000,2,262144,32112640
21979514,1741163591000,6,786432,31981568
21979515,1741163603000,5,655360,32374784
21979516,1741163615000,2,262144,32636928
21979517,1741163627000,1,131072,32505856
21979518,1741163639000,1,131072,32243712
21979519,1741163651000,0,0,31981568
21979520,1741163663000,2,262144,31588352
21979521,1741163675000,6,786432,31457280
21979522,1741163687000,5,655360,31850496
21979523,1741163699000,3,393216,32112640
21979524,1741163711000,2,262144,32112640
21979525,1741163723000,0,0,31981568
21979526,1741163735000,0,0,31588352
21979527,1741163747000,6,786432,31195136
21979528,1741163759000,6,786432,31588352
21979529,1741163771000,0,0,31981568
21979530,1741163783000,2,262144,31588352
21979531,1741163795000,5,655360,31457280
21979532,1741163807000,6,786432,31719424
21979533,1741163819000,0,0,32112640
21979534,1741163831000,5,655360,31719424
21979535,1741163843000,0,0,31981568
21979536,1741163855000,6,786432,31588352
21979537,1741163867000,3,393216,31981568
21979538,1741163879000,0,0,31981568
21979539,1741163891000,6,786432,31588352
21979540,1741163903000,0,0,31981568
21979541,1741163915000,4,524288,31588352
21979542,1741163927000,0,0,31719424
21979543,1741163939000,5,655360,31326208
21979544,1741163951000,6,786432,31588352
21979545,1741163963000,0,0,31981568
21979546,1741163975000,6,786432,31588352
21979547,1741163987000,6,786432,31981568
21979548,1741163999000,2,262144,32374784
21979549,1741164011000,0,0,32243712
21979550,1741164023000,2,262144,31850496
21979551,1741164035000,0,0,31719424
21979552,1741164047000,6,786432,31326208
21979553,1741164059000,2,262144,31719424
21979554,1741164071000,6,786432,31588352
21979555,1741164083000,1,131072,31981568
21979556,1741164095000,5,655360,31719424
21979557,1741164107000,0,0,31981568
21979558,1741164119000,6,786432,31588352
21979559,1741164131000,0,0,31981568
21979560,1741164143000,5,655360,31588352
21979561,1741164155000,3,393216,31850496
21979562,1741164167000,1,131072,31850496
21979563,1741164179000,3,393216,31588352
21979564,1741164191000,5,655360,31588352
21979565,1741164203000,5,655360,31850496
21979566,1741164215000,1,131072,32112640
21979567,1741164227000,1,131072,31850496
21979568,1741164239000,1,131072,31588352
21979569,1741164251000,3,393216,31326208
21979570,1741164263000,5,655360,31326208
21979571,1741164275000,1,131072,31588352
21979572,1741164287000,2,262144,31326208
21979573,1741164299000,1,131072,31195136
21979574,1741164311000,1,131072,30932992
21979575,1741164323000,0,0,30670848
21979576,1741164335000,5,655360,30277632
21979577,1741164347000,2,262144,30539776
21979578,1741164359000,0,0,30408704
21979579,1741164371000,6,786432,30015488
21979580,1741164383000,5,655360,30408704
21979581,1741164395000,2,262144,30670848
21979582,1741164407000,4,524288,30539776
21979583,1741164419000,0,0,30670848
21979584,1741164431000,0,0,30277632
21979585,1741164443000,1,131072,29884416
21979586,1741164455000,6,786432,29622272
21979587,1741164467000,6,786432,30015488
21979588,1741164479000,0,0,30408704
21979589,1741164491000,6,786432,30015488
21979590,1741164503000,0,0,30408704
21979591,1741164515000,4,524288,30015488
21979592,1741164527000,6,786432,30146560
21979593,1741164539000,0,0,30539776
21979594,1741164551000,2,262144,30146560
21979595,1741164563000,0,0,30015488
21979596,1741164575000,0,0,29622272
21979597,1741164587000,4,524288,29229056
21979598,1741164599000,6,786432,29360128
21979599,1741164611000,6,786432,29753344
21979600,1741164623000,6,786432,30146560
21979601,1741164635000,6,786432,30539776
21979602,1741164647000,1,131072,30932992
21979603,1741164659000,4,524288,30670848
21979604,1741164671000,2,262144,30801920
21979605,1741164683000,5,655360,30670848
21979606,1741164695000,0,0,30932992
21979607,1741164707000,6,786432,30539776
21979608,1741164719000,0,0,30932992
21979609,1741164731000,5,655360,30539776
21979610,1741164743000,3,393216,30801920
21979611,1741164755000,1,131072,30801920
21979612,1741164767000,0,0,30539776
21979613,1741164779000,1,131072,30146560
21979614,1741164791000,0,0,29884416
21979615,1741164803000,5,655360,29491200
21979616,1741164815000,4,524288,29753344
21979617,1741164827000,0,0,29884416
21979618,1741164839000,5,655360,29491200
21979619,1741164851000,4,524288,29753344
21979620,1741164863000,6,786432,29884416
21979621,1741164875000,6,786432,30277632
21979622,1741164887000,1,131072,30670848
21979623,1741164899000,0,0,30408704
21979624,1741164911000,0,0,30015488
21979625,1741164923000,3,393216,29622272
21979626,1741164935000,6,786432,29622272
21979627,1741164947000,0,0,30015488
21979628,1741164959000,6,786432,29622272
21979629,1741164971000,0,0,30015488
21979630,1741164983000,4,524288,29622272
21979631,1741164995000,6,786432,29753344
21979632,1741165007000,0,0,30146560
21979633,1741165019000,3,393216,29753344
21979634,1741165031000,5,655360,29753344
21979635,1741165043000,0,0,30015488
21979636,1741165055000,4,524288,29622272
21979637,1741165067000,0,0,29753344
21979638,1741165079000,5,655360,29360128
21979639,1741165091000,0,0,29622272
21979640,1741165103000,5,655360,29229056
21979641,1741165115000,6,786432,29491200
21979642,1741165127000,2,262144,29884416
21979643,1741165139000,6,786432,29753344
21979644,1741165151000,0,0,30146560
21979645,1741165163000,0,0,29753344
21979646,1741165175000,2,262144,29360128
21979647,1741165187000,0,0,29229056
21979648,1741165199000,4,524288,28835840
21979649,1741165211000,6,786432,28966912
21979650,1741165223000,0,0,29360128
21979651,1741165235000,6,786432,28966912
21979652,1741165247000,0,0,29360128
21979653,1741165259000,6,786432,28966912
21979654,1741165271000,4,524288,29360128
21979655,1741165283000,0,0,29491200
21979656,1741165295000,4,524288,29097984
21979657,1741165307000,6,786432,29229056
21979658,1741165319000,4,524288,29622272
21979659,1741165331000,1,131072,29753344
21979660,1741165343000,5,655360,29491200
21979661,1741165355000,6,786432,29753344
21979662,1741165367000,1,131072,30146560
21979663,1741165379000,0,0,29884416
21979664,1741165391000,6,786432,29491200
21979665,1741165403000,0,0,29884416
21979666,1741165415000,0,0,29491200
21979667,1741165427000,3,393216,29097984
21979668,1741165439000,5,655360,29097984
21979669,1741165451000,6,786432,29360128
21979670,1741165463000,1,131072,29753344
21979671,1741165475000,0,0,29491200
21979672,1741165487000,1,131072,29097984
21979673,1741165499000,6,786432,28835840
21979674,1741165511000,6,786432,29229056
21979675,1741165523000,0,0,29622272
21979676,1741165535000,0,0,29229056
21979677,1741165547000,0,0,28835840
21979678,1741165559000,6,786432,28442624
21979679,1741165571000,6,786432,28835840
21979680,1741165583000,6,786432,29229056
21979681,1741165595000,0,0,29622272
21979682,1741165607000,6,786432,29229056
21979683,1741165619000,2,262144,29622272
21979684,1741165631000,1,131072,29491200
21979685,1741165643000,0,0,29229056
21979686,1741165655000,6,786432,28835840
21979687,1741165667000,0,0,29229056
21979688,1741165679000,0,0,28835840
21979689,1741165691000,5,655360,28442624
21979690,1741165703000,0,0,28704768
21979691,1741165715000,0,0,28311552
21979692,1741165727000,6,786432,27918336
21979693,1741165739000,6,786432,28311552
21979694,1741165751000,0,0,28704768
21979695,1741165763000,6,786432,28311552
21979696,1741165775000,6,786432,28704768
21979697,1741165787000,6,786432,29097984
21979698,1741165799000,0,0,29491200
21979699,1741165811000,5,655360,29097984
21979700,1741165823000,4,524288,29360128
21979701,1741165835000,6,786432,29491200
21979702,1741165847000,4,524288,29884416
21979703,1741165859000,1,131072,30015488
21979704,1741165871000,1,131072,29753344
21979705,1741165883000,6,786432,29491200
21979706,1741165895000,5,655360,29884416
21979707,1741165907000,0,0,30146560
21979708,1741165919000,4,524288,29753344
21979709,1741165931000,6,786432,29884416
21979710,1741165943000,2,262144,30277632
21979711,1741165955000,3,393216,30146560
21979712,1741165967000,1,131072,30146560
21979713,1741165979000,6,786432,29884416
21979714,1741165991000,0,0,30277632
21979715,1741166003000,0,0,29884416
21979716,1741166015000,5,655360,29491200
21979717,1741166027000,6,786432,29753344
21979718,1741166039000,5,655360,30146560
21979719,1741166051000,0,0,30408704
21979720,1741166063000,6,786432,30015488
21979721,1741166075000,0,0,30408704
21979722,1741166087000,6,786432,30015488
21979723,1741166099000,5,655360,30408704
21979724,1741166111000,5,655360,30670848
21979725,1741166123000,0,0,30932992
21979726,1741166135000,6,786432,30539776
21979727,1741166147000,5,655360,30932992
21979728,1741166159000,5,655360,31195136
21979729,1741166171000,1,131072,31457280
21979730,1741166183000,5,655360,31195136
21979731,1741166195000,6,786432,31457280
21979732,1741166207000,4,524288,31850496
21979733,1741166219000,3,393216,31981568
21979734,1741166231000,1,131072,31981568
21979735,1741166243000,5,655360,31719424
21979736,1741166255000,2,262144,31981568
21979737,1741166267000,0,0,31850496
21979738,1741166279000,5,655360,31457280
21979739,1741166291000,4,524288,31719424
21979740,1741166303000,0,0,31850496
21979741,1741166315000,0,0,31457280
21979742,1741166327000,5,655360,31064064
21979743,1741166339000,5,655360,31326208
21979744,1741166351000,6,786432,31588352
21979745,1741166363000,0,0,31981568
21979746,1741166375000,6,786432,31588352
21979747,1741166387000,4,524288,31981568
21979748,1741166399000,1,131072,32112640
21979749,1741166411000,2,262144,31850496
21979750,1741166423000,6,786432,31719424
21979751,1741166435000,0,0,32112640
21979752,1741166447000,0,0,31719424
21979753,1741166459000,4,524288,31326208
21979754,1741166471000,0,0,31457280
21979755,1741166483000,0,0,31064064
21979756,1741166495000,6,786432,30670848
21979757,1741166507000,0,0,31064064
21979758,1741166519000,3,393216,30670848
21979759,1741166531000,0,0,30670848
21979760,1741166543000,6,786432,30277632
21979761,1741166555000,0,0,30670848
21979762,1741166567000,5,655360,30277632
21979763,1741166579000,6,786432,30539776
21979764,1741166591000,6,786432,30932992
21979765,1741166603000,6,786432,31326208
21979766,1741166615000,3,393216,31719424
21979767,1741166627000,6,786432,31719424
21979768,1741166639000,5,655360,32112640
21979769,1741166651000,2,262144,32374784
21979770,1741166663000,4,524288,32243712
21979771,1741166675000,2,262144,32374784
21979772,1741166687000,0,0,32243712
21979773,1741166699000,5,655360,31850496
21979774,1741166711000,1,131072,32112640
21979775,1741166723000,1,131072,31850496
21979776,1741166735000,4,524288,31588352
21979777,1741166747000,2,262144,31719424
21979778,1741166759000,5,655360,31588352
21979779,1741166771000,4,524288,31850496
21979780,1741166783000,1,131072,31981568
21979781,1741166795000,0,0,31719424
21979782,1741166807000,2,262144,31326208
21979783,1741166819000,5,655360,31195136
21979784,1741166831000,0,0,31457280
21979785,1741166843000,4,524288,31064064
21979786,1741166855000,0,0,31195136
21979787,1741166867000,1,131072,30801920
