block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23638713,1761204479000,3,393216,131072
23638714,1761204491000,6,786432,0
23638715,1761204503000,4,524288,0
23638716,1761204515000,7,917504,0
23638717,1761204527000,0,0,131072
23638718,1761204539000,7,917504,0
23638719,1761204551000,0,0,131072
23638720,1761204563000,4,524288,0
23638721,1761204575000,3,393216,0
23638722,1761204587000,7,917504,0
23638723,1761204599000,6,786432,131072
23638724,1761204611000,7,917504,131072
23638725,1761204623000,0,0,262144
23638726,1761204635000,7,917504,0
23638727,1761204647000,7,917504,131072
23638728,1761204659000,4,524288,262144
23638729,1761204671000,6,786432,0
23638730,1761204683000,0,0,0
23638731,1761204695000,9,1179648,0
23638732,1761204707000,3,393216,393216
23638733,1761204719000,1,131072,0
23638734,1761204731000,6,786432,0
23638735,1761204743000,6,786432,0
23638736,1761204755000,6,786432,0
23638737,1761204767000,6,786432,0
23638738,1761204779000,0,0,0
23638739,1761204791000,8,1048576,0
23638740,1761204803000,9,1179648,262144
23638741,1761204815000,6,786432,655360
23638742,1761204827000,3,393216,655360
23638743,1761204839000,6,786432,262144
23638744,1761204851000,0,0,262144
23638745,1761204863000,6,786432,0
23638746,1761204875000,3,393216,0
23638747,1761204887000,3,393216,0
23638748,1761204899000,0,0,0
23638749,1761204911000,6,786432,0
23638750,1761204923000,6,786432,0
23638751,1761204935000,3,393216,0
23638752,1761204947000,3,393216,0
23638753,1761204959000,4,524288,0
23638754,1761204971000,0,0,0
23638755,1761204983000,9,1179648,0
23638756,1761204995000,3,393216,393216
23638757,1761205007000,0,0,0
23638758,1761205019000,3,393216,0
23638759,1761205031000,6,786432,0
23638760,1761205043000,8,1048576,0
23638761,1761205055000,9,1179648,262144
23638762,1761205067000,4,524288,655360
23638763,1761205079000,0,0,393216
23638764,1761205091000,4,524288,0
23638765,1761205103000,6,786432,0
23638766,1761205115000,0,0,0
23638767,1761205127000,7,917504,0
23638768,1761205139000,7,917504,131072
23638769,1761205151000,7,917504,262144
23638770,1761205163000,8,1048576,393216
23638771,1761205175000,7,917504,655360
23638772,1761205187000,0,0,786432
23638773,1761205199000,4,524288,0
23638774,1761205211000,4,524288,0
23638775,1761205223000,6,786432,0
23638776,1761205235000,3,393216,0
23638777,1761205247000,3,393216,0
23638778,1761205259000,3,393216,0
23638779,1761205271000,6,786432,0
23638780,1761205283000,6,786432,0
23638781,1761205295000,8,1048576,0
23638782,1761205307000,6,786432,262144
23638783,1761205319000,6,786432,262144
23638784,1761205331000,8,1048576,262144
23638785,1761205343000,4,524288,524288
23638786,1761205355000,6,786432,262144
23638787,1761205367000,6,786432,262144
23638788,1761205379000,0,0,262144
23638789,1761205391000,3,393216,0
23638790,1761205403000,3,393216,0
23638791,1761205415000,9,1179648,0
23638792,1761205427000,8,1048576,393216
23638793,1761205439000,2,262144,655360
23638794,1761205451000,6,786432,131072
23638795,1761205463000,0,0,131072
23638796,1761205475000,9,1179648,0
23638797,1761205487000,4,524288,393216
23638798,1761205499000,3,393216,131072
23638799,1761205511000,0,0,0
23638800,1761205523000,9,1179648,0
23638801,1761205535000,6,786432,393216
23638802,1761205547000,6,786432,393216
23638803,1761205559000,3,393216,393216
23638804,1761205571000,6,786432,0
23638805,1761205583000,6,786432,0
23638806,1761205595000,6,786432,0
23638807,1761205607000,0,0,0
23638808,1761205619000,6,786432,0
23638809,1761205631000,3,393216,0
23638810,1761205643000,3,393216,0
23638811,1761205655000,6,786432,0
23638812,1761205667000,0,0,0
23638813,1761205679000,4,524288,0
23638814,1761205691000,6,786432,0
23638815,1761205703000,6,786432,0
23638816,1761205715000,6,786432,0
23638817,1761205727000,3,393216,0
23638818,1761205739000,3,393216,0
23638819,1761205751000,0,0,0
23638820,1761205763000,6,786432,0
23638821,1761205775000,6,786432,0
23638822,1761205787000,0,0,0
23638823,1761205799000,4,524288,0
23638824,1761205811000,8,1048576,0
23638825,1761205823000,0,0,262144
23638826,1761205835000,9,1179648,0
23638827,1761205847000,6,786432,393216
23638828,1761205859000,9,1179648,393216
23638829,1761205871000,3,393216,786432
23638830,1761205883000,6,786432,393216
23638831,1761205895000,0,0,393216
23638832,1761205907000,9,1179648,0
23638833,1761205919000,8,1048576,393216
23638834,1761205931000,4,524288,655360
23638835,1761205943000,3,393216,393216
23638836,1761205955000,6,786432,0
23638837,1761205967000,0,0,0
23638838,1761205979000,7,917504,0
23638839,1761205991000,3,393216,131072
23638840,1761206003000,9,1179648,0
23638841,1761206015000,0,0,393216
23638842,1761206027000,6,786432,0
23638843,1761206039000,6,786432,0
23638844,1761206051000,0,0,0
23638845,1761206063000,6,786432,0
23638846,1761206075000,0,0,0
23638847,1761206087000,3,393216,0
23638848,1761206099000,8,1048576,0
23638849,1761206111000,4,524288,262144
23638850,1761206123000,7,917504,0
23638851,1761206135000,3,393216,131072
23638852,1761206147000,3,393216,0
23638853,1761206159000,7,917504,0
23638854,1761206171000,0,0,131072
23638855,1761206183000,6,786432,0
23638856,1761206195000,7,917504,0
23638857,1761206207000,0,0,131072
23638858,1761206219000,4,524288,0
23638859,1761206231000,6,786432,0
23638860,1761206243000,8,1048576,0
23638861,1761206255000,3,393216,262144
23638862,1761206267000,6,786432,0
23638863,1761206279000,3,393216,0
23638864,1761206291000,4,524288,0
23638865,1761206303000,7,917504,0
23638866,1761206315000,3,393216,131072
23638867,1761206327000,4,524288,0
23638868,1761206339000,6,786432,0
23638869,1761206351000,3,393216,0
23638870,1761206363000,0,0,0
23638871,1761206375000,9,1179648,0
23638872,1761206387000,0,0,393216
23638873,1761206399000,4,524288,0
23638874,1761206411000,3,393216,0
23638875,1761206423000,7,917504,0
23638876,1761206447000,6,786432,131072
23638877,1761206459000,9,1179648,131072
23638878,1761206471000,7,917504,524288
23638879,1761206483000,8,1048576,655360
23638880,1761206495000,4,524288,917504
23638881,1761206507000,4,524288,655360
23638882,1761206519000,3,393216,393216
23638883,1761206531000,7,917504,0
23638884,1761206543000,6,786432,131072
23638885,1761206555000,3,393216,131072
23638886,1761206567000,6,786432,0
23638887,1761206579000,0,0,0
23638888,1761206591000,6,786432,0
23638889,1761206603000,9,1179648,0
23638890,1761206615000,0,0,393216
23638891,1761206627000,8,1048576,0
23638892,1761206639000,5,655360,262144
23638893,1761206651000,3,393216,131072
23638894,1761206663000,3,393216,0
23638895,1761206675000,6,786432,0
23638896,1761206687000,0,0,0
23638897,1761206699000,7,917504,0
23638898,1761206711000,6,786432,131072
23638899,1761206723000,0,0,131072
23638900,1761206735000,6,786432,0
23638901,1761206747000,9,1179648,0
23638902,1761206759000,6,786432,393216
23638903,1761206771000,6,786432,393216
23638904,1761206783000,3,393216,393216
23638905,1761206795000,0,0,0
23638906,1761206807000,6,786432,0
23638907,1761206819000,9,1179648,0
23638908,1761206831000,8,1048576,393216
23638909,1761206843000,6,786432,655360
23638910,1761206855000,4,524288,655360
23638911,1761206867000,8,1048576,393216
23638912,1761206879000,3,393216,655360
23638913,1761206891000,3,393216,262144
23638914,1761206903000,6,786432,0
23638915,1761206915000,0,0,0
23638916,1761206927000,6,786432,0
23638917,1761206939000,3,393216,0
23638918,1761206951000,4,524288,0
23638919,1761206963000,6,786432,0
23638920,1761206975000,5,655360,0
23638921,1761206987000,3,393216,0
23638922,1761206999000,8,1048576,0
23638923,1761207011000,4,524288,262144
23638924,1761207023000,8,1048576,0
23638925,1761207035000,7,917504,262144
23638926,1761207047000,9,1179648,393216
23638927,1761207059000,9,1179648,786432
23638928,1761207071000,8,1048576,1179648
23638929,1761207083000,1,131072,1441792
23638930,1761207095000,6,786432,786432
23638931,1761207107000,8,1048576,786432
23638932,1761207119000,3,393216,1048576
23638933,1761207131000,7,917504,655360
23638934,1761207143000,0,0,786432
23638935,1761207155000,9,1179648,0
23638936,1761207167000,3,393216,393216
23638937,1761207179000,6,786432,0
23638938,1761207191000,5,655360,0
23638939,1761207203000,4,524288,0
23638940,1761207215000,3,393216,0
23638941,1761207227000,0,0,0
23638942,1761207239000,9,1179648,0
23638943,1761207251000,0,0,393216
23638944,1761207263000,6,786432,0
23638945,1761207275000,6,786432,0
23638946,1761207287000,3,393216,0
23638947,1761207299000,3,393216,0
23638948,1761207311000,9,1179648,0
23638949,1761207323000,3,393216,393216
23638950,1761207335000,4,524288,0
23638951,1761207347000,6,786432,0
23638952,1761207359000,8,1048576,0
23638953,1761207371000,0,0,262144
23638954,1761207383000,7,917504,0
23638955,1761207395000,3,393216,131072
23638956,1761207407000,5,655360,0
23638957,1761207419000,6,786432,0
23638958,1761207431000,9,1179648,0
23638959,1761207443000,5,655360,393216
23638960,1761207455000,6,786432,262144
23638961,1761207467000,9,1179648,262144
23638962,1761207479000,0,0,655360
23638963,1761207491000,4,524288,0
23638964,1761207503000,3,393216,0
23638965,1761207515000,6,786432,0
23638966,1761207527000,6,786432,0
23638967,1761207539000,3,393216,0
23638968,1761207551000,3,393216,0
23638969,1761207563000,0,0,0
23638970,1761207575000,7,917504,0
23638971,1761207587000,6,786432,131072
23638972,1761207599000,3,393216,131072
23638973,1761207611000,6,786432,0
23638974,1761207623000,5,655360,0
23638975,1761207635000,0,0,0
23638976,1761207647000,6,786432,0
23638977,1761207659000,6,786432,0
23638978,1761207671000,9,1179648,0
23638979,1761207683000,6,786432,393216
23638980,1761207695000,3,393216,393216
23638981,1761207707000,0,0,0
23638982,1761207719000,5,655360,0
23638983,1761207731000,3,393216,0
23638984,1761207743000,6,786432,0
23638985,1761207755000,3,393216,0
23638986,1761207767000,9,1179648,0
23638987,1761207779000,6,786432,393216
23638988,1761207791000,4,524288,393216
23638989,1761207803000,7,917504,131072
23638990,1761207815000,5,655360,262144
23638991,1761207827000,3,393216,131072
23638992,1761207839000,3,393216,0
23638993,1761207851000,3,393216,0
23638994,1761207863000,8,1048576,0
23638995,1761207875000,6,786432,262144
23638996,1761207887000,6,786432,262144
23638997,1761207899000,0,0,262144
23638998,1761207911000,6,786432,0
23638999,1761207923000,0,0,0
23639000,1761207935000,6,786432,0
23639001,1761207947000,0,0,0
23639002,1761207959000,6,786432,0
23639003,1761207971000,3,393216,0
23639004,1761207983000,3,393216,0
23639005,1761207995000,6,786432,0
23639006,1761208007000,5,655360,0
23639007,1761208019000,3,393216,0
23639008,1761208031000,3,393216,0
23639009,1761208043000,3,393216,0
23639010,1761208055000,8,1048576,0
23639011,1761208067000,5,655360,262144
23639012,1761208079000,6,786432,131072
23639013,1761208091000,1,131072,131072
23639014,1761208103000,6,786432,0
23639015,1761208115000,4,524288,0
23639016,1761208127000,5,655360,0
23639017,1761208139000,6,786432,0
23639018,1761208151000,3,393216,0
23639019,1761208163000,3,393216,0
23639020,1761208175000,6,786432,0
23639021,1761208187000,9,1179648,0
23639022,1761208199000,0,0,393216
23639023,1761208211000,9,1179648,0
23639024,1761208223000,0,0,393216
23639025,1761208235000,7,917504,0
23639026,1761208247000,5,655360,131072
23639027,1761208259000,9,1179648,0
23639028,1761208271000,0,0,393216
23639029,1761208283000,8,1048576,0
23639030,1761208295000,9,1179648,262144
23639031,1761208307000,4,524288,655360
23639032,1761208319000,3,393216,393216
23639033,1761208331000,3,393216,0
23639034,1761208343000,9,1179648,0
23639035,1761208355000,0,0,393216
23639036,1761208367000,7,917504,0
23639037,1761208379000,8,1048576,131072
23639038,1761208391000,6,786432,393216
23639039,1761208403000,6,786432,393216
23639040,1761208415000,4,524288,393216
23639041,1761208427000,0,0,131072
23639042,1761208439000,9,1179648,0
23639043,1761208451000,7,917504,393216
23639044,1761208463000,1,131072,524288
23639045,1761208475000,6,786432,0
23639046,1761208487000,1,131072,0
23639047,1761208499000,6,786432,0
23639048,1761208511000,8,1048576,0
23639049,1761208523000,8,1048576,262144
23639050,1761208535000,7,917504,524288
23639051,1761208547000,6,786432,655360
23639052,1761208559000,3,393216,655360
23639053,1761208571000,3,393216,262144
23639054,1761208583000,4,524288,0
23639055,1761208595000,6,786432,0
23639056,1761208607000,6,786432,0
23639057,1761208619000,6,786432,0
23639058,1761208631000,0,0,0
23639059,1761208643000,7,917504,0
23639060,1761208655000,6,786432,131072
23639061,1761208667000,4,524288,131072
23639062,1761208679000,7,917504,0
23639063,1761208691000,3,393216,131072
23639064,1761208715000,9,1179648,0
23639065,1761208727000,0,0,393216
23639066,1761208739000,6,786432,0
23639067,1761208751000,9,1179648,0
23639068,1761208763000,4,524288,393216
23639069,1761208775000,3,393216,131072
23639070,1761208787000,3,393216,0
23639071,1761208799000,8,1048576,0
23639072,1761208811000,6,786432,262144
23639073,1761208823000,3,393216,262144
23639074,1761208835000,6,786432,0
23639075,1761208847000,8,1048576,0
23639076,1761208859000,0,0,262144
23639077,1761208871000,6,786432,0
23639078,1761208895000,7,917504,0
23639079,1761208907000,6,786432,131072
23639080,1761208919000,0,0,131072
23639081,1761208931000,9,1179648,0
23639082,1761208955000,0,0,393216
23639083,1761208967000,7,917504,0
23639084,1761208979000,9,1179648,131072
23639085,1761208991000,9,1179648,524288
23639086,1761209003000,7,917504,917504
23639087,1761209015000,6,786432,1048576
23639088,1761209027000,4,524288,1048576
23639089,1761209039000,4,524288,786432
23639090,1761209051000,6,786432,524288
23639091,1761209063000,6,786432,524288
23639092,1761209075000,9,1179648,524288
23639093,1761209087000,7,917504,917504
23639094,1761209099000,3,393216,1048576
23639095,1761209111000,0,0,655360
23639096,1761209123000,7,917504,0
23639097,1761209135000,8,1048576,131072
23639098,1761209147000,7,917504,393216
23639099,1761209159000,0,0,524288
23639100,1761209171000,3,393216,0
23639101,1761209183000,9,1179648,0
23639102,1761209195000,1,131072,393216
23639103,1761209207000,8,1048576,0
23639104,1761209219000,0,0,262144
23639105,1761209231000,6,786432,0
23639106,1761209243000,3,393216,0
23639107,1761209255000,4,524288,0
23639108,1761209267000,7,917504,0
23639109,1761209279000,6,786432,131072
23639110,1761209291000,0,0,131072
23639111,1761209303000,6,786432,0
23639112,1761209315000,0,0,0
23639113,1761209327000,3,393216,0
23639114,1761209339000,7,917504,0
23639115,1761209351000,9,1179648,131072
23639116,1761209363000,3,393216,524288
23639117,1761209375000,3,393216,131072
23639118,1761209387000,4,524288,0
23639119,1761209399000,6,786432,0
23639120,1761209411000,7,917504,0
23639121,1761209423000,7,917504,131072
23639122,1761209435000,3,393216,262144
23639123,1761209447000,3,393216,0
23639124,1761209459000,8,1048576,0
23639125,1761209471000,0,0,262144
23639126,1761209483000,6,786432,0
23639127,1761209495000,7,917504,0
23639128,1761209507000,3,393216,131072
23639129,1761209519000,6,786432,0
23639130,1761209531000,6,786432,0
23639131,1761209543000,3,393216,0
23639132,1761209555000,0,0,0
23639133,1761209567000,6,786432,0
23639134,1761209579000,4,524288,0
23639135,1761209591000,8,1048576,0
23639136,1761209603000,6,786432,262144
23639137,1761209615000,6,786432,262144
23639138,1761209627000,0,0,262144
23639139,1761209639000,7,917504,0
23639140,1761209651000,6,786432,131072
23639141,1761209663000,6,786432,131072
23639142,1761209675000,3,393216,131072
23639143,1761209687000,6,786432,0
23639144,1761209699000,6,786432,0
23639145,1761209711000,4,524288,0
23639146,1761209723000,0,0,0
23639147,1761209735000,7,917504,0
23639148,1761209747000,6,786432,131072
23639149,1761209759000,7,917504,131072
23639150,1761209771000,6,786432,262144
23639151,1761209783000,8,1048576,262144
23639152,1761209795000,3,393216,524288
23639153,1761209807000,4,524288,131072
23639154,1761209819000,0,0,0
23639155,1761209831000,6,786432,0
23639156,1761209843000,3,393216,0
23639157,1761209855000,4,524288,0
23639158,1761209867000,4,524288,0
23639159,1761209879000,3,393216,0
23639160,1761209891000,7,917504,0
23639161,1761209903000,0,0,131072
23639162,1761209915000,6,786432,0
23639163,1761209927000,3,393216,0
23639164,1761209939000,6,786432,0
23639165,1761209951000,9,1179648,0
23639166,1761209963000,7,917504,393216
23639167,1761209975000,6,786432,524288
23639168,1761209987000,7,917504,524288
23639169,1761209999000,0,0,655360
23639170,1761210011000,6,786432,0
23639171,1761210023000,7,917504,0
