block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20697395,1725696143000,2,262144,393216
20697396,1725696155000,0,0,262144
20697397,1725696167000,0,0,0
20697398,1725696179000,4,524288,0
20697399,1725696191000,0,0,131072
20697400,1725696203000,6,786432,0
20697401,1725696215000,0,0,393216
20697402,1725696227000,1,131072,0
20697403,1725696239000,1,131072,0
20697404,1725696251000,0,0,0
20697405,1725696263000,0,0,0
20697406,1725696275000,0,0,0
20697407,1725696287000,6,786432,0
20697408,1725696299000,6,786432,393216
20697409,1725696311000,3,393216,786432
20697410,1725696323000,1,131072,786432
20697411,1725696335000,0,0,524288
20697412,1725696347000,5,655360,131072
20697413,1725696359000,5,655360,393216
20697414,1725696371000,0,0,655360
20697415,1725696383000,2,262144,262144
20697416,1725696395000,0,0,131072
20697417,1725696407000,0,0,0
20697418,1725696419000,0,0,0
20697419,1725696431000,0,0,0
20697420,1725696443000,0,0,0
20697421,1725696455000,6,786432,0
20697422,1725696467000,0,0,393216
20697423,1725696479000,2,262144,0
20697424,1725696491000,1,131072,0
20697425,1725696503000,6,786432,0
20697426,1725696515000,3,393216,393216
20697427,1725696527000,3,393216,393216
20697428,1725696539000,0,0,393216
20697429,1725696551000,0,0,0
20697430,1725696563000,2,262144,0
20697431,1725696575000,0,0,0
20697432,1725696587000,5,655360,0
20697433,1725696599000,2,262144,262144
20697434,1725696611000,0,0,131072
20697435,1725696623000,0,0,0
20697436,1725696635000,1,131072,0
20697437,1725696647000,0,0,0
20697438,1725696659000,6,786432,0
20697439,1725696671000,6,786432,393216
20697440,1725696683000,4,524288,786432
20697441,1725696695000,0,0,917504
20697442,1725696707000,1,131072,524288
20697443,1725696719000,0,0,262144
20697444,1725696731000,3,393216,0
20697445,1725696743000,0,0,0
20697446,1725696755000,6,786432,0
20697447,1725696767000,3,393216,393216
20697448,1725696779000,6,786432,393216
20697449,1725696791000,0,0,786432
20697450,1725696803000,0,0,393216
20697451,1725696815000,3,393216,0
20697452,1725696827000,0,0,0
20697453,1725696839000,0,0,0
20697454,1725696851000,6,786432,0
20697455,1725696863000,3,393216,393216
20697456,1725696875000,0,0,393216
20697457,1725696887000,2,262144,0
20697458,1725696899000,0,0,0
20697459,1725696911000,0,0,0
20697460,1725696923000,0,0,0
20697461,1725696935000,6,786432,0
20697462,1725696947000,0,0,393216
20697463,1725696959000,0,0,0
20697464,1725696971000,1,131072,0
20697465,1725696983000,2,262144,0
20697466,1725696995000,0,0,0
20697467,1725697007000,1,131072,0
20697468,1725697019000,6,786432,0
20697469,1725697031000,1,131072,393216
20697470,1725697043000,0,0,131072
20697471,1725697055000,5,655360,0
20697472,1725697067000,0,0,262144
20697473,1725697079000,0,0,0
20697474,1725697103000,6,786432,0
20697475,1725697115000,0,0,393216
20697476,1725697127000,1,131072,0
20697477,1725697139000,0,0,0
20697478,1725697151000,2,262144,0
20697479,1725697163000,0,0,0
20697480,1725697175000,0,0,0
20697481,1725697187000,6,786432,0
20697482,1725697199000,3,393216,393216
20697483,1725697211000,0,0,393216
20697484,1725697223000,0,0,0
20697485,1725697235000,0,0,0
20697486,1725697247000,0,0,0
20697487,1725697259000,5,655360,0
20697488,1725697271000,0,0,262144
20697489,1725697283000,6,786432,0
20697490,1725697295000,5,655360,393216
20697491,1725697307000,1,131072,655360
20697492,1725697319000,1,131072,393216
20697493,1725697331000,0,0,131072
20697494,1725697343000,0,0,0
20697495,1725697355000,0,0,0
20697496,1725697367000,5,655360,0
20697497,1725697379000,5,655360,262144
20697498,1725697391000,0,0,524288
20697499,1725697403000,1,131072,131072
20697500,1725697415000,0,0,0
20697501,1725697427000,2,262144,0
20697502,1725697439000,0,0,0
20697503,1725697451000,6,786432,0
20697504,1725697463000,1,131072,393216
20697505,1725697475000,2,262144,131072
20697506,1725697487000,4,524288,0
20697507,1725697499000,0,0,131072
20697508,1725697511000,5,655360,0
20697509,1725697523000,0,0,262144
20697510,1725697535000,1,131072,0
20697511,1725697547000,0,0,0
20697512,1725697559000,1,131072,0
20697513,1725697571000,0,0,0
20697514,1725697583000,1,131072,0
20697515,1725697595000,6,786432,0
20697516,1725697607000,2,262144,393216
20697517,1725697619000,0,0,262144
20697518,1725697631000,1,131072,0
20697519,1725697643000,5,655360,0
20697520,1725697655000,4,524288,262144
20697521,1725697667000,0,0,393216
20697522,1725697679000,0,0,0
20697523,1725697691000,0,0,0
20697524,1725697703000,0,0,0
20697525,1725697715000,6,786432,0
20697526,1725697727000,0,0,393216
20697527,1725697739000,0,0,0
20697528,1725697751000,0,0,0
20697529,1725697763000,6,786432,0
20697530,1725697775000,6,786432,393216
20697531,1725697787000,0,0,786432
20697532,1725697799000,5,655360,393216
20697533,1725697811000,0,0,655360
20697534,1725697823000,5,655360,262144
20697535,1725697835000,0,0,524288
20697536,1725697847000,2,262144,131072
20697537,1725697859000,3,393216,0
20697538,1725697871000,0,0,0
20697539,1725697883000,0,0,0
20697540,1725697895000,6,786432,0
20697541,1725697907000,5,655360,393216
20697542,1725697919000,0,0,655360
20697543,1725697931000,5,655360,262144
20697544,1725697943000,0,0,524288
20697545,1725697955000,2,262144,131072
20697546,1725697967000,6,786432,0
20697547,1725697979000,6,786432,393216
20697548,1725697991000,5,655360,786432
20697549,1725698003000,0,0,1048576
20697550,1725698015000,1,131072,655360
20697551,1725698027000,0,0,393216
20697552,1725698039000,0,0,0
20697553,1725698051000,4,524288,0
20697554,1725698063000,6,786432,131072
20697555,1725698075000,0,0,524288
20697556,1725698087000,0,0,131072
20697557,1725698099000,6,786432,0
20697558,1725698111000,0,0,393216
20697559,1725698123000,1,131072,0
20697560,1725698135000,0,0,0
20697561,1725698147000,0,0,0
20697562,1725698159000,0,0,0
20697563,1725698171000,6,786432,0
20697564,1725698183000,0,0,393216
20697565,1725698195000,6,786432,0
20697566,1725698207000,0,0,393216
20697567,1725698219000,0,0,0
20697568,1725698231000,6,786432,0
20697569,1725698243000,2,262144,393216
20697570,1725698255000,0,0,262144
20697571,1725698267000,1,131072,0
20697572,1725698279000,5,655360,0
20697573,1725698291000,1,131072,262144
20697574,1725698303000,0,0,0
20697575,1725698315000,4,524288,0
20697576,1725698327000,1,131072,131072
20697577,1725698339000,1,131072,0
20697578,1725698351000,0,0,0
20697579,1725698363000,1,131072,0
20697580,1725698375000,6,786432,0
20697581,1725698387000,0,0,393216
20697582,1725698399000,1,131072,0
20697583,1725698411000,4,524288,0
20697584,1725698423000,1,131072,131072
20697585,1725698435000,6,786432,0
20697586,1725698447000,0,0,393216
20697587,1725698459000,0,0,0
20697588,1725698471000,4,524288,0
20697589,1725698483000,6,786432,131072
20697590,1725698495000,0,0,524288
20697591,1725698507000,0,0,131072
20697592,1725698519000,3,393216,0
20697593,1725698531000,5,655360,0
20697594,1725698543000,1,131072,262144
20697595,1725698555000,1,131072,0
20697596,1725698567000,0,0,0
20697597,1725698579000,0,0,0
20697598,1725698591000,5,655360,0
20697599,1725698603000,0,0,262144
20697600,1725698615000,5,655360,0
20697601,1725698627000,0,0,262144
20697602,1725698639000,1,131072,0
20697603,1725698651000,0,0,0
20697604,1725698663000,0,0,0
20697605,1725698675000,0,0,0
20697606,1725698687000,4,524288,0
20697607,1725698699000,0,0,131072
20697608,1725698711000,6,786432,0
20697609,1725698723000,0,0,393216
20697610,1725698735000,2,262144,0
20697611,1725698747000,0,0,0
20697612,1725698759000,4,524288,0
20697613,1725698771000,0,0,131072
20697614,1725698783000,6,786432,0
20697615,1725698795000,0,0,393216
20697616,1725698807000,0,0,0
20697617,1725698819000,2,262144,0
20697618,1725698831000,0,0,0
20697619,1725698843000,0,0,0
20697620,1725698855000,6,786432,0
20697621,1725698867000,3,393216,393216
20697622,1725698879000,5,655360,393216
20697623,1725698891000,1,131072,655360
20697624,1725698903000,1,131072,393216
20697625,1725698915000,3,393216,131072
20697626,1725698927000,1,131072,131072
20697627,1725698939000,5,655360,0
20697628,1725698951000,0,0,262144
20697629,1725698963000,0,0,0
20697630,1725698975000,0,0,0
20697631,1725698987000,2,262144,0
20697632,1725698999000,2,262144,0
20697633,1725699011000,0,0,0
20697634,1725699023000,0,0,0
20697635,1725699035000,0,0,0
20697636,1725699047000,6,786432,0
20697637,1725699059000,0,0,393216
20697638,1725699071000,0,0,0
20697639,1725699083000,5,655360,0
20697640,1725699095000,0,0,262144
20697641,1725699107000,0,0,0
20697642,1725699119000,0,0,0
20697643,1725699131000,6,786432,0
20697644,1725699143000,1,131072,393216
20697645,1725699155000,0,0,131072
20697646,1725699167000,2,262144,0
20697647,1725699179000,1,131072,0
20697648,1725699191000,0,0,0
20697649,1725699203000,6,786432,0
20697650,1725699215000,0,0,393216
20697651,1725699227000,0,0,0
20697652,1725699239000,1,131072,0
20697653,1725699251000,0,0,0
20697654,1725699263000,1,131072,0
20697655,1725699275000,0,0,0
20697656,1725699287000,0,0,0
20697657,1725699299000,0,0,0
20697658,1725699311000,5,655360,0
20697659,1725699323000,0,0,262144
20697660,1725699335000,0,0,0
20697661,1725699347000,6,786432,0
20697662,1725699359000,6,786432,393216
20697663,1725699371000,6,786432,786432
20697664,1725699383000,6,786432,1179648
20697665,1725699395000,0,0,1572864
20697666,1725699407000,0,0,1179648
20697667,1725699419000,3,393216,786432
20697668,1725699431000,0,0,786432
20697669,1725699443000,0,0,393216
20697670,1725699455000,6,786432,0
20697671,1725699467000,3,393216,393216
20697672,1725699479000,0,0,393216
20697673,1725699491000,1,131072,0
20697674,1725699503000,0,0,0
20697675,1725699515000,2,262144,0
20697676,1725699527000,0,0,0
20697677,1725699539000,0,0,0
20697678,1725699551000,6,786432,0
20697679,1725699563000,1,131072,393216
20697680,1725699575000,0,0,131072
20697681,1725699587000,0,0,0
20697682,1725699599000,2,262144,0
20697683,1725699611000,0,0,0
20697684,1725699623000,4,524288,0
20697685,1725699635000,6,786432,131072
20697686,1725699647000,0,0,524288
20697687,1725699659000,1,131072,131072
20697688,1725699671000,1,131072,0
20697689,1725699683000,0,0,0
20697690,1725699695000,2,262144,0
20697691,1725699707000,0,0,0
20697692,1725699719000,6,786432,0
20697693,1725699731000,6,786432,393216
20697694,1725699743000,6,786432,786432
20697695,1725699755000,0,0,1179648
20697696,1725699767000,0,0,786432
20697697,1725699779000,1,131072,393216
20697698,1725699791000,5,655360,131072
20697699,1725699803000,0,0,393216
20697700,1725699815000,1,131072,0
20697701,1725699827000,0,0,0
20697702,1725699839000,1,131072,0
20697703,1725699851000,0,0,0
20697704,1725699863000,5,655360,0
20697705,1725699875000,5,655360,262144
20697706,1725699887000,0,0,524288
20697707,1725699899000,0,0,131072
20697708,1725699911000,6,786432,0
20697709,1725699923000,5,655360,393216
20697710,1725699935000,3,393216,655360
20697711,1725699947000,2,262144,655360
20697712,1725699959000,6,786432,524288
20697713,1725699971000,2,262144,917504
20697714,1725699983000,1,131072,786432
20697715,1725699995000,1,131072,524288
20697716,1725700007000,2,262144,262144
20697717,1725700019000,0,0,131072
20697718,1725700031000,6,786432,0
20697719,1725700043000,0,0,393216
20697720,1725700055000,6,786432,0
20697721,1725700067000,0,0,393216
20697722,1725700079000,5,655360,0
20697723,1725700091000,3,393216,262144
20697724,1725700103000,2,262144,262144
20697725,1725700115000,6,786432,131072
20697726,1725700127000,3,393216,524288
20697727,1725700139000,1,131072,524288
20697728,1725700151000,0,0,262144
20697729,1725700163000,6,786432,0
20697730,1725700175000,2,262144,393216
20697731,1725700187000,0,0,262144
20697732,1725700199000,6,786432,0
20697733,1725700211000,6,786432,393216
20697734,1725700223000,0,0,786432
20697735,1725700235000,5,655360,393216
20697736,1725700247000,1,131072,655360
20697737,1725700259000,0,0,393216
20697738,1725700271000,0,0,0
20697739,1725700283000,0,0,0
20697740,1725700295000,6,786432,0
20697741,1725700307000,4,524288,393216
20697742,1725700319000,2,262144,524288
20697743,1725700331000,2,262144,393216
20697744,1725700343000,3,393216,262144
20697745,1725700355000,0,0,262144
20697746,1725700367000,6,786432,0
20697747,1725700379000,2,262144,393216
20697748,1725700391000,0,0,262144
20697749,1725700403000,5,655360,0
20697750,1725700415000,0,0,262144
20697751,1725700427000,0,0,0
20697752,1725700439000,6,786432,0
20697753,1725700451000,4,524288,393216
20697754,1725700463000,1,131072,524288
20697755,1725700475000,2,262144,262144
20697756,1725700487000,1,131072,131072
20697757,1725700499000,1,131072,0
20697758,1725700511000,6,786432,0
20697759,1725700523000,6,786432,393216
20697760,1725700535000,2,262144,786432
20697761,1725700547000,2,262144,655360
20697762,1725700559000,1,131072,524288
20697763,1725700571000,1,131072,262144
20697764,1725700583000,6,786432,0
20697765,1725700595000,6,786432,393216
20697766,1725700607000,6,786432,786432
20697767,1725700619000,1,131072,1179648
20697768,1725700631000,2,262144,917504
20697769,1725700643000,4,524288,786432
20697770,1725700655000,1,131072,917504
20697771,1725700667000,6,786432,655360
20697772,1725700679000,2,262144,1048576
20697773,1725700691000,3,393216,917504
20697774,1725700703000,6,786432,917504
20697775,1725700715000,1,131072,1310720
20697776,1725700727000,2,262144,1048576
20697777,1725700739000,0,0,917504
20697778,1725700751000,6,786432,524288
20697779,1725700763000,5,655360,917504
20697780,1725700775000,4,524288,1179648
20697781,1725700787000,0,0,1310720
20697782,1725700799000,1,131072,917504
20697783,1725700811000,2,262144,655360
20697784,1725700823000,0,0,524288
20697785,1725700835000,6,786432,131072
20697786,1725700847000,0,0,524288
20697787,1725700859000,4,524288,131072
20697788,1725700871000,2,262144,262144
20697789,1725700883000,4,524288,131072
20697790,1725700895000,2,262144,262144
20697791,1725700907000,6,786432,131072
20697792,1725700919000,0,0,524288
20697793,1725700931000,6,786432,131072
20697794,1725700943000,4,524288,524288
20697795,1725700955000,1,131072,655360
20697796,1725700967000,2,262144,393216
20697797,1725700979000,0,0,262144
20697798,1725700991000,6,786432,0
20697799,1725701003000,5,655360,393216
20697800,1725701015000,1,131072,655360
20697801,1725701027000,1,131072,393216
20697802,1725701039000,6,786432,131072
20697803,1725701051000,2,262144,524288
20697804,1725701063000,0,0,393216
20697805,1725701075000,6,786432,0
20697806,1725701087000,5,655360,393216
20697807,1725701099000,2,262144,655360
20697808,1725701111000,1,131072,524288
20697809,1725701123000,6,786432,262144
20697810,1725701135000,1,131072,655360
20697811,1725701147000,6,786432,393216
20697812,1725701159000,2,262144,786432
20697813,1725701171000,0,0,655360
20697814,1725701183000,0,0,262144
20697815,1725701195000,2,262144,0
20697816,1725701207000,0,0,0
20697817,1725701219000,1,131072,0
20697818,1725701231000,6,786432,0
20697819,1725701243000,0,0,393216
20697820,1725701255000,5,655360,0
20697821,1725701267000,5,655360,262144
20697822,1725701279000,0,0,524288
20697823,1725701291000,3,393216,131072
20697824,1725701303000,1,131072,131072
20697825,1725701315000,0,0,0
20697826,1725701327000,0,0,0
20697827,1725701339000,6,786432,0
20697828,1725701351000,2,262144,393216
20697829,1725701363000,0,0,262144
20697830,1725701375000,4,524288,0
20697831,1725701387000,6,786432,131072
20697832,1725701399000,1,131072,524288
20697833,1725701411000,1,131072,262144
20697834,1725701423000,1,131072,0
20697835,1725701435000,0,0,0
20697836,1725701447000,6,786432,0
20697837,1725701459000,0,0,393216
20697838,1725701471000,6,786432,0
20697839,1725701483000,4,524288,393216
20697840,1725701495000,6,786432,524288
20697841,1725701507000,1,131072,917504
20697842,1725701519000,0,0,655360
20697843,1725701531000,4,524288,262144
20697844,1725701543000,1,131072,393216
20697845,1725701555000,0,0,131072
20697846,1725701567000,6,786432,0
20697847,1725701579000,0,0,393216
20697848,1725701591000,3,393216,0
20697849,1725701603000,0,0,0
20697850,1725701615000,0,0,0
20697851,1725701627000,6,786432,0
20697852,1725701639000,6,786432,393216
20697853,1725701651000,6,786432,786432
20697854,1725701663000,4,524288,1179648
20697855,1725701675000,1,131072,1310720
20697856,1725701687000,3,393216,1048576
20697857,1725701699000,1,131072,1048576
20697858,1725701711000,0,0,786432
20697859,1725701723000,6,786432,393216
20697860,1725701735000,3,393216,786432
20697861,1725701747000,1,131072,786432
20697862,1725701759000,2,262144,524288
20697863,1725701771000,3,393216,393216
20697864,1725701783000,6,786432,393216
20697865,1725701795000,0,0,786432
20697866,1725701807000,0,0,393216
20697867,1725701819000,0,0,0
20697868,1725701831000,6,786432,0
20697869,1725701843000,3,393216,393216
20697870,1725701855000,2,262144,393216
20697871,1725701867000,5,655360,262144
20697872,1725701879000,2,262144,524288
20697873,1725701891000,0,0,393216
20697874,1725701903000,1,131072,0
20697875,1725701915000,0,0,0
20697876,1725701927000,3,393216,0
20697877,1725701939000,3,393216,0
20697878,1725701951000,0,0,0
20697879,1725701963000,6,786432,0
20697880,1725701975000,6,786432,393216
20697881,1725701987000,0,0,786432
20697882,1725701999000,0,0,393216
20697883,1725702011000,6,786432,0
20697884,1725702023000,6,786432,393216
20697885,1725702035000,4,524288,786432
20697886,1725702047000,2,262144,917504
20697887,1725702059000,0,0,786432
20697888,1725702071000,6,786432,393216
20697889,1725702083000,4,524288,786432
