block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23774629,1762847591000,9,1179648,393216
23774630,1762847603000,6,786432,786432
23774631,1762847615000,9,1179648,786432
23774632,1762847627000,9,1179648,1179648
23774633,1762847639000,6,786432,1572864
23774634,1762847651000,4,524288,1572864
23774635,1762847663000,6,786432,1310720
23774636,1762847675000,3,393216,1310720
23774637,1762847687000,0,0,917504
23774638,1762847699000,8,1048576,131072
23774639,1762847711000,6,786432,393216
23774640,1762847723000,8,1048576,393216
23774641,1762847735000,0,0,655360
23774642,1762847747000,7,917504,0
23774643,1762847759000,7,917504,131072
23774644,1762847771000,6,786432,262144
23774645,1762847783000,6,786432,262144
23774646,1762847795000,7,917504,262144
23774647,1762847807000,3,393216,393216
23774648,1762847819000,4,524288,0
23774649,1762847843000,0,0,0
23774650,1762847855000,0,0,0
23774651,1762847867000,9,1179648,0
23774652,1762847879000,9,1179648,393216
23774653,1762847891000,7,917504,786432
23774654,1762847903000,9,1179648,917504
23774655,1762847915000,3,393216,1310720
23774656,1762847927000,6,786432,917504
23774657,1762847939000,7,917504,917504
23774658,1762847951000,5,655360,1048576
23774659,1762847963000,7,917504,917504
23774660,1762847975000,7,917504,1048576
23774661,1762847999000,4,524288,1179648
23774662,1762848011000,6,786432,917504
23774663,1762848023000,7,917504,917504
23774664,1762848035000,3,393216,1048576
23774665,1762848047000,3,393216,655360
23774666,1762848059000,8,1048576,262144
23774667,1762848071000,3,393216,524288
23774668,1762848083000,6,786432,131072
23774669,1762848095000,6,786432,131072
23774670,1762848107000,3,393216,131072
23774671,1762848119000,1,131072,0
23774672,1762848131000,4,524288,0
23774673,1762848143000,6,786432,0
23774674,1762848155000,6,786432,0
23774675,1762848167000,6,786432,0
23774676,1762848179000,6,786432,0
23774677,1762848191000,0,0,0
23774678,1762848203000,8,1048576,0
23774679,1762848215000,7,917504,262144
23774680,1762848227000,9,1179648,393216
23774681,1762848239000,8,1048576,786432
23774682,1762848251000,7,917504,1048576
23774683,1762848263000,8,1048576,1179648
23774684,1762848275000,6,786432,1441792
23774685,1762848287000,6,786432,1441792
23774686,1762848299000,3,393216,1441792
23774687,1762848311000,6,786432,1048576
23774688,1762848323000,0,0,1048576
23774689,1762848335000,6,786432,262144
23774690,1762848347000,6,786432,262144
23774691,1762848359000,7,917504,262144
23774692,1762848371000,3,393216,393216
23774693,1762848383000,3,393216,0
23774694,1762848395000,6,786432,0
23774695,1762848407000,6,786432,0
23774696,1762848419000,1,131072,0
23774697,1762848431000,8,1048576,0
23774698,1762848443000,4,524288,262144
23774699,1762848455000,6,786432,0
23774700,1762848467000,0,0,0
23774701,1762848479000,7,917504,0
23774702,1762848491000,6,786432,131072
23774703,1762848503000,8,1048576,131072
23774704,1762848515000,6,786432,393216
23774705,1762848527000,6,786432,393216
23774706,1762848539000,8,1048576,393216
23774707,1762848551000,9,1179648,655360
23774708,1762848563000,5,655360,1048576
23774709,1762848575000,9,1179648,917504
23774710,1762848587000,0,0,1310720
23774711,1762848599000,7,917504,524288
23774712,1762848611000,4,524288,655360
23774713,1762848623000,7,917504,393216
23774714,1762848635000,3,393216,524288
23774715,1762848647000,0,0,131072
23774716,1762848659000,9,1179648,0
23774717,1762848671000,0,0,393216
23774718,1762848683000,8,1048576,0
23774719,1762848695000,8,1048576,262144
23774720,1762848707000,9,1179648,524288
23774721,1762848719000,7,917504,917504
23774722,1762848731000,6,786432,1048576
23774723,1762848743000,3,393216,1048576
23774724,1762848755000,6,786432,655360
23774725,1762848767000,9,1179648,655360
23774726,1762848779000,7,917504,1048576
23774727,1762848791000,9,1179648,1179648
23774728,1762848803000,7,917504,1572864
23774729,1762848815000,6,786432,1703936
23774730,1762848827000,3,393216,1703936
23774731,1762848839000,6,786432,1310720
23774732,1762848851000,7,917504,1310720
23774733,1762848863000,7,917504,1441792
23774734,1762848875000,3,393216,1572864
23774735,1762848887000,3,393216,1179648
23774736,1762848899000,6,786432,786432
23774737,1762848911000,3,393216,786432
23774738,1762848923000,9,1179648,393216
23774739,1762848935000,7,917504,786432
23774740,1762848947000,9,1179648,917504
23774741,1762848959000,6,786432,1310720
23774742,1762848971000,8,1048576,1310720
23774743,1762848983000,6,786432,1572864
23774744,1762848995000,8,1048576,1572864
23774745,1762849007000,6,786432,1835008
23774746,1762849019000,3,393216,1835008
23774747,1762849031000,6,786432,1441792
23774748,1762849043000,6,786432,1441792
23774749,1762849055000,6,786432,1441792
23774750,1762849067000,0,0,1441792
23774751,1762849079000,6,786432,655360
23774752,1762849091000,5,655360,655360
23774753,1762849103000,4,524288,524288
23774754,1762849115000,9,1179648,262144
23774755,1762849127000,9,1179648,655360
23774756,1762849139000,0,0,1048576
23774757,1762849151000,8,1048576,262144
23774758,1762849163000,9,1179648,524288
23774759,1762849175000,4,524288,917504
23774760,1762849187000,0,0,655360
23774761,1762849199000,6,786432,0
23774762,1762849211000,6,786432,0
23774763,1762849223000,4,524288,0
23774764,1762849235000,0,0,0
23774765,1762849247000,7,917504,0
23774766,1762849259000,6,786432,131072
23774767,1762849271000,6,786432,131072
23774768,1762849283000,3,393216,131072
23774769,1762849295000,3,393216,0
23774770,1762849307000,8,1048576,0
23774771,1762849319000,8,1048576,262144
23774772,1762849331000,5,655360,524288
23774773,1762849343000,4,524288,393216
23774774,1762849355000,6,786432,131072
23774775,1762849367000,3,393216,131072
23774776,1762849379000,5,655360,0
23774777,1762849391000,9,1179648,0
23774778,1762849403000,7,917504,393216
23774779,1762849415000,9,1179648,524288
23774780,1762849427000,6,786432,917504
23774781,1762849439000,3,393216,917504
23774782,1762849451000,6,786432,524288
23774783,1762849463000,8,1048576,524288
23774784,1762849475000,0,0,786432
23774785,1762849487000,3,393216,0
23774786,1762849499000,6,786432,0
23774787,1762849511000,6,786432,0
23774788,1762849523000,3,393216,0
23774789,1762849535000,4,524288,0
23774790,1762849547000,7,917504,0
23774791,1762849559000,8,1048576,131072
23774792,1762849571000,0,0,393216
23774793,1762849583000,7,917504,0
23774794,1762849595000,9,1179648,131072
23774795,1762849607000,9,1179648,524288
23774796,1762849619000,4,524288,917504
23774797,1762849631000,3,393216,655360
23774798,1762849643000,6,786432,262144
23774799,1762849655000,6,786432,262144
23774800,1762849667000,3,393216,262144
23774801,1762849679000,3,393216,0
23774802,1762849691000,6,786432,0
23774803,1762849703000,7,917504,0
23774804,1762849715000,3,393216,131072
23774805,1762849727000,0,0,0
23774806,1762849739000,0,0,0
23774807,1762849751000,0,0,0
23774808,1762849763000,9,1179648,0
23774809,1762849775000,9,1179648,393216
23774810,1762849787000,8,1048576,786432
23774811,1762849799000,7,917504,1048576
23774812,1762849811000,9,1179648,1179648
23774813,1762849823000,0,0,1572864
23774814,1762849835000,9,1179648,786432
23774815,1762849847000,4,524288,1179648
23774816,1762849859000,6,786432,917504
23774817,1762849871000,3,393216,917504
23774818,1762849883000,7,917504,524288
23774819,1762849895000,6,786432,655360
23774820,1762849907000,0,0,655360
23774821,1762849919000,8,1048576,0
23774822,1762849931000,6,786432,262144
23774823,1762849943000,6,786432,262144
23774824,1762849955000,4,524288,262144
23774825,1762849967000,6,786432,0
23774826,1762849979000,4,524288,0
23774827,1762849991000,6,786432,0
23774828,1762850003000,9,1179648,0
23774829,1762850015000,6,786432,393216
23774830,1762850027000,6,786432,393216
23774831,1762850039000,3,393216,393216
23774832,1762850051000,5,655360,0
23774833,1762850063000,4,524288,0
23774834,1762850075000,7,917504,0
23774835,1762850087000,9,1179648,131072
23774836,1762850099000,6,786432,524288
23774837,1762850111000,6,786432,524288
23774838,1762850123000,3,393216,524288
23774839,1762850135000,6,786432,131072
23774840,1762850147000,6,786432,131072
23774841,1762850159000,0,0,131072
23774842,1762850171000,7,917504,0
23774843,1762850183000,7,917504,131072
23774844,1762850195000,7,917504,262144
23774845,1762850207000,6,786432,393216
23774846,1762850219000,0,0,393216
23774847,1762850231000,4,524288,0
23774848,1762850243000,0,0,0
23774849,1762850255000,7,917504,0
23774850,1762850267000,6,786432,131072
23774851,1762850279000,0,0,131072
23774852,1762850291000,7,917504,0
23774853,1762850303000,8,1048576,131072
23774854,1762850315000,8,1048576,393216
23774855,1762850327000,9,1179648,655360
23774856,1762850339000,7,917504,1048576
23774857,1762850351000,3,393216,1179648
23774858,1762850363000,4,524288,786432
23774859,1762850375000,7,917504,524288
23774860,1762850387000,6,786432,655360
23774861,1762850399000,3,393216,655360
23774862,1762850411000,7,917504,262144
23774863,1762850423000,6,786432,393216
23774864,1762850435000,5,655360,393216
23774865,1762850447000,4,524288,262144
23774866,1762850459000,3,393216,0
23774867,1762850471000,4,524288,0
23774868,1762850483000,3,393216,0
23774869,1762850495000,7,917504,0
23774870,1762850507000,3,393216,131072
23774871,1762850519000,6,786432,0
23774872,1762850531000,0,0,0
23774873,1762850543000,7,917504,0
23774874,1762850555000,8,1048576,131072
23774875,1762850567000,3,393216,393216
23774876,1762850579000,8,1048576,0
23774877,1762850591000,3,393216,262144
23774878,1762850603000,8,1048576,0
23774879,1762850615000,3,393216,262144
23774880,1762850627000,3,393216,0
23774881,1762850639000,3,393216,0
23774882,1762850651000,9,1179648,0
23774883,1762850663000,3,393216,393216
23774884,1762850675000,8,1048576,0
23774885,1762850687000,6,786432,262144
23774886,1762850699000,7,917504,262144
23774887,1762850711000,8,1048576,393216
23774888,1762850723000,7,917504,655360
23774889,1762850735000,6,786432,786432
23774890,1762850747000,7,917504,786432
23774891,1762850759000,8,1048576,917504
23774892,1762850771000,1,131072,1179648
23774893,1762850783000,6,786432,524288
23774894,1762850795000,7,917504,524288
23774895,1762850807000,4,524288,655360
23774896,1762850819000,6,786432,393216
23774897,1762850831000,3,393216,393216
23774898,1762850843000,3,393216,0
23774899,1762850855000,3,393216,0
23774900,1762850867000,3,393216,0
23774901,1762850879000,6,786432,0
23774902,1762850891000,8,1048576,0
23774903,1762850903000,1,131072,262144
23774904,1762850915000,9,1179648,0
23774905,1762850927000,3,393216,393216
23774906,1762850939000,6,786432,0
23774907,1762850951000,7,917504,0
23774908,1762850963000,3,393216,131072
23774909,1762850975000,6,786432,0
23774910,1762850987000,0,0,0
23774911,1762850999000,6,786432,0
23774912,1762851011000,9,1179648,0
23774913,1762851023000,4,524288,393216
23774914,1762851035000,3,393216,131072
23774915,1762851047000,6,786432,0
23774916,1762851059000,0,0,0
23774917,1762851071000,7,917504,0
23774918,1762851083000,6,786432,131072
23774919,1762851095000,4,524288,131072
23774920,1762851107000,8,1048576,0
23774921,1762851119000,7,917504,262144
23774922,1762851131000,7,917504,393216
23774923,1762851143000,8,1048576,524288
23774924,1762851155000,3,393216,786432
23774925,1762851167000,6,786432,393216
23774926,1762851179000,6,786432,393216
23774927,1762851191000,3,393216,393216
23774928,1762851203000,0,0,0
23774929,1762851215000,6,786432,0
23774930,1762851227000,7,917504,0
23774931,1762851239000,4,524288,131072
23774932,1762851251000,9,1179648,0
23774933,1762851263000,7,917504,393216
23774934,1762851275000,3,393216,524288
23774935,1762851287000,3,393216,131072
23774936,1762851299000,3,393216,0
23774937,1762851311000,6,786432,0
23774938,1762851323000,7,917504,0
23774939,1762851335000,4,524288,131072
23774940,1762851347000,4,524288,0
23774941,1762851359000,6,786432,0
23774942,1762851371000,8,1048576,0
23774943,1762851383000,3,393216,262144
23774944,1762851395000,6,786432,0
23774945,1762851407000,4,524288,0
23774946,1762851419000,3,393216,0
23774947,1762851431000,4,524288,0
23774948,1762851443000,9,1179648,0
23774949,1762851455000,9,1179648,393216
23774950,1762851467000,6,786432,786432
23774951,1762851479000,9,1179648,786432
23774952,1762851491000,7,917504,1179648
23774953,1762851503000,8,1048576,1310720
23774954,1762851515000,6,786432,1572864
23774955,1762851527000,1,131072,1572864
23774956,1762851539000,9,1179648,917504
23774957,1762851551000,3,393216,1310720
23774958,1762851563000,4,524288,917504
23774959,1762851575000,3,393216,655360
23774960,1762851587000,3,393216,262144
23774961,1762851599000,6,786432,0
23774962,1762851611000,6,786432,0
23774963,1762851623000,6,786432,0
23774964,1762851635000,8,1048576,0
23774965,1762851647000,9,1179648,262144
23774966,1762851659000,5,655360,655360
23774967,1762851671000,7,917504,524288
23774968,1762851683000,3,393216,655360
23774969,1762851695000,3,393216,262144
23774970,1762851707000,5,655360,0
23774971,1762851719000,3,393216,0
23774972,1762851731000,4,524288,0
23774973,1762851743000,6,786432,0
23774974,1762851755000,6,786432,0
23774975,1762851767000,8,1048576,0
23774976,1762851779000,8,1048576,262144
23774977,1762851791000,6,786432,524288
23774978,1762851803000,3,393216,524288
23774979,1762851815000,7,917504,131072
23774980,1762851827000,9,1179648,262144
23774981,1762851851000,6,786432,655360
23774982,1762851863000,6,786432,655360
23774983,1762851875000,6,786432,655360
23774984,1762851887000,9,1179648,655360
23774985,1762851899000,4,524288,1048576
23774986,1762851911000,5,655360,786432
23774987,1762851923000,6,786432,655360
23774988,1762851935000,8,1048576,655360
23774989,1762851947000,6,786432,917504
23774990,1762851959000,8,1048576,917504
23774991,1762851971000,9,1179648,1179648
23774992,1762851983000,7,917504,1572864
23774993,1762851995000,3,393216,1703936
23774994,1762852007000,4,524288,1310720
23774995,1762852019000,6,786432,1048576
23774996,1762852031000,9,1179648,1048576
23774997,1762852043000,7,917504,1441792
23774998,1762852055000,6,786432,1572864
23774999,1762852067000,9,1179648,1572864
23775000,1762852079000,8,1048576,1966080
23775001,1762852091000,7,917504,2228224
23775002,1762852103000,0,0,2359296
23775003,1762852115000,6,786432,1572864
23775004,1762852127000,9,1179648,1572864
23775005,1762852139000,3,393216,1966080
23775006,1762852151000,7,917504,1572864
23775007,1762852163000,7,917504,1703936
23775008,1762852175000,3,393216,1835008
23775009,1762852187000,8,1048576,1441792
23775010,1762852199000,6,786432,1703936
23775011,1762852211000,1,131072,1703936
23775012,1762852223000,8,1048576,1048576
23775013,1762852235000,5,655360,1310720
23775014,1762852247000,7,917504,1179648
23775015,1762852259000,3,393216,1310720
23775016,1762852271000,8,1048576,917504
23775017,1762852283000,8,1048576,1179648
23775018,1762852295000,5,655360,1441792
23775019,1762852307000,6,786432,1310720
23775020,1762852319000,3,393216,1310720
23775021,1762852331000,6,786432,917504
23775022,1762852343000,5,655360,917504
23775023,1762852355000,5,655360,786432
23775024,1762852367000,0,0,655360
23775025,1762852379000,9,1179648,0
23775026,1762852391000,7,917504,393216
23775027,1762852403000,6,786432,524288
23775028,1762852415000,6,786432,524288
23775029,1762852427000,9,1179648,524288
23775030,1762852439000,3,393216,917504
23775031,1762852451000,3,393216,524288
23775032,1762852463000,6,786432,131072
23775033,1762852475000,7,917504,131072
23775034,1762852487000,3,393216,262144
23775035,1762852499000,3,393216,0
23775036,1762852511000,7,917504,0
23775037,1762852523000,5,655360,131072
23775038,1762852535000,5,655360,0
23775039,1762852547000,8,1048576,0
23775040,1762852559000,6,786432,262144
23775041,1762852571000,3,393216,262144
23775042,1762852583000,6,786432,0
23775043,1762852607000,0,0,0
23775044,1762852619000,8,1048576,0
23775045,1762852631000,7,917504,262144
23775046,1762852643000,6,786432,393216
23775047,1762852655000,9,1179648,393216
23775048,1762852667000,3,393216,786432
