block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21220676,1732006043000,0,0,74842112
21220677,1732006055000,6,786432,74448896
21220678,1732006067000,1,131072,74842112
21220679,1732006079000,4,524288,74579968
21220680,1732006091000,1,131072,74711040
21220681,1732006103000,2,262144,74448896
21220682,1732006115000,1,131072,74317824
21220683,1732006127000,6,786432,74055680
21220684,1732006139000,6,786432,74448896
21220685,1732006151000,0,0,74842112
21220686,1732006163000,3,393216,74448896
21220687,1732006175000,1,131072,74448896
21220688,1732006187000,1,131072,74186752
21220689,1732006199000,6,786432,73924608
21220690,1732006211000,2,262144,74317824
21220691,1732006223000,0,0,74186752
21220692,1732006235000,4,524288,73793536
21220693,1732006247000,2,262144,73924608
21220694,1732006259000,3,393216,73793536
21220695,1732006271000,4,524288,73793536
21220696,1732006283000,5,655360,73924608
21220697,1732006295000,0,0,74186752
21220698,1732006307000,0,0,73793536
21220699,1732006319000,2,262144,73400320
21220700,1732006331000,5,655360,73269248
21220701,1732006343000,1,131072,73531392
21220702,1732006355000,0,0,73269248
21220703,1732006367000,0,0,72876032
21220704,1732006379000,6,786432,72482816
21220705,1732006391000,6,786432,72876032
21220706,1732006403000,5,655360,73269248
21220707,1732006415000,6,786432,73531392
21220708,1732006427000,3,393216,73924608
21220709,1732006439000,3,393216,73924608
21220710,1732006451000,2,262144,73924608
21220711,1732006463000,0,0,73793536
21220712,1732006475000,5,655360,73400320
21220713,1732006487000,6,786432,73662464
21220714,1732006499000,1,131072,74055680
21220715,1732006511000,0,0,73793536
21220716,1732006523000,3,393216,73400320
21220717,1732006535000,2,262144,73400320
21220718,1732006547000,6,786432,73269248
21220719,1732006559000,1,131072,73662464
21220720,1732006571000,2,262144,73400320
21220721,1732006583000,1,131072,73269248
21220722,1732006595000,0,0,73007104
21220723,1732006607000,6,786432,72613888
21220724,1732006619000,6,786432,73007104
21220725,1732006631000,3,393216,73400320
21220726,1732006643000,6,786432,73400320
21220727,1732006655000,3,393216,73793536
21220728,1732006667000,1,131072,73793536
21220729,1732006679000,0,0,73531392
21220730,1732006691000,0,0,73138176
21220731,1732006703000,4,524288,72744960
21220732,1732006715000,6,786432,72876032
21220733,1732006727000,5,655360,73269248
21220734,1732006739000,3,393216,73531392
21220735,1732006751000,0,0,73531392
21220736,1732006763000,6,786432,73138176
21220737,1732006775000,6,786432,73531392
21220738,1732006787000,2,262144,73924608
21220739,1732006799000,4,524288,73793536
21220740,1732006811000,0,0,73924608
21220741,1732006823000,6,786432,73531392
21220742,1732006835000,3,393216,73924608
21220743,1732006847000,2,262144,73924608
21220744,1732006859000,0,0,73793536
21220745,1732006871000,3,393216,73400320
21220746,1732006883000,5,655360,73400320
21220747,1732006895000,0,0,73662464
21220748,1732006907000,4,524288,73269248
21220749,1732006919000,6,786432,73400320
21220750,1732006931000,6,786432,73793536
21220751,1732006943000,0,0,74186752
21220752,1732006955000,6,786432,73793536
21220753,1732006967000,6,786432,74186752
21220754,1732006979000,3,393216,74579968
21220755,1732006991000,3,393216,74579968
21220756,1732007003000,0,0,74579968
21220757,1732007015000,5,655360,74186752
21220758,1732007027000,5,655360,74448896
21220759,1732007039000,1,131072,74711040
21220760,1732007051000,0,0,74448896
21220761,1732007063000,5,655360,74055680
21220762,1732007075000,1,131072,74317824
21220763,1732007087000,0,0,74055680
21220764,1732007099000,6,786432,73662464
21220765,1732007111000,0,0,74055680
21220766,1732007123000,1,131072,73662464
21220767,1732007135000,0,0,73400320
21220768,1732007147000,0,0,73007104
21220769,1732007159000,6,786432,72613888
21220770,1732007171000,4,524288,73007104
21220771,1732007183000,0,0,73138176
21220772,1732007195000,5,655360,72744960
21220773,1732007207000,1,131072,73007104
21220774,1732007219000,5,655360,72744960
21220775,1732007231000,2,262144,73007104
21220776,1732007243000,0,0,72876032
21220777,1732007255000,4,524288,72482816
21220778,1732007267000,0,0,72613888
21220779,1732007279000,3,393216,72220672
21220780,1732007291000,5,655360,72220672
21220781,1732007303000,4,524288,72482816
21220782,1732007315000,0,0,72613888
21220783,1732007327000,6,786432,72220672
21220784,1732007339000,6,786432,72613888
21220785,1732007351000,2,262144,73007104
21220786,1732007363000,0,0,72876032
21220787,1732007375000,4,524288,72482816
21220788,1732007387000,6,786432,72613888
21220789,1732007399000,3,393216,73007104
21220790,1732007411000,6,786432,73007104
21220791,1732007423000,4,524288,73400320
21220792,1732007435000,6,786432,73531392
21220793,1732007447000,2,262144,73924608
21220794,1732007459000,1,131072,73793536
21220795,1732007471000,0,0,73531392
21220796,1732007483000,2,262144,73138176
21220797,1732007495000,6,786432,73007104
21220798,1732007507000,1,131072,73400320
21220799,1732007519000,1,131072,73138176
21220800,1732007531000,2,262144,72876032
21220801,1732007543000,5,655360,72744960
21220802,1732007555000,6,786432,73007104
21220803,1732007567000,2,262144,73400320
21220804,1732007579000,3,393216,73269248
21220805,1732007591000,6,786432,73269248
21220806,1732007603000,6,786432,73662464
21220807,1732007615000,4,524288,74055680
21220808,1732007627000,1,131072,74186752
21220809,1732007639000,6,786432,73924608
21220810,1732007651000,3,393216,74317824
21220811,1732007663000,0,0,74317824
21220812,1732007675000,6,786432,73924608
21220813,1732007687000,5,655360,74317824
21220814,1732007699000,0,0,74579968
21220815,1732007711000,0,0,74186752
21220816,1732007723000,1,131072,73793536
21220817,1732007735000,2,262144,73531392
21220818,1732007747000,6,786432,73400320
21220819,1732007759000,5,655360,73793536
21220820,1732007771000,1,131072,74055680
21220821,1732007783000,1,131072,73793536
21220822,1732007795000,2,262144,73531392
21220823,1732007807000,5,655360,73400320
21220824,1732007819000,6,786432,73662464
21220825,1732007831000,6,786432,74055680
21220826,1732007843000,2,262144,74448896
21220827,1732007855000,4,524288,74317824
21220828,1732007867000,0,0,74448896
21220829,1732007879000,4,524288,74055680
21220830,1732007891000,5,655360,74186752
21220831,1732007903000,0,0,74448896
21220832,1732007915000,6,786432,74055680
21220833,1732007927000,5,655360,74448896
21220834,1732007939000,5,655360,74711040
21220835,1732007951000,0,0,74973184
21220836,1732007963000,3,393216,74579968
21220837,1732007975000,1,131072,74579968
21220838,1732007987000,2,262144,74317824
21220839,1732007999000,6,786432,74186752
21220840,1732008011000,0,0,74579968
21220841,1732008023000,0,0,74186752
21220842,1732008035000,4,524288,73793536
21220843,1732008047000,2,262144,73924608
21220844,1732008059000,6,786432,73793536
21220845,1732008071000,6,786432,74186752
21220846,1732008083000,3,393216,74579968
21220847,1732008095000,1,131072,74579968
21220848,1732008107000,4,524288,74317824
21220849,1732008119000,5,655360,74448896
21220850,1732008131000,2,262144,74711040
21220851,1732008143000,0,0,74579968
21220852,1732008155000,0,0,74186752
21220853,1732008167000,0,0,73793536
21220854,1732008179000,0,0,73400320
21220855,1732008191000,6,786432,73007104
21220856,1732008203000,6,786432,73400320
21220857,1732008215000,0,0,73793536
21220858,1732008227000,0,0,73400320
21220859,1732008239000,6,786432,73007104
21220860,1732008251000,6,786432,73400320
21220861,1732008263000,6,786432,73793536
21220862,1732008275000,0,0,74186752
21220863,1732008287000,0,0,73793536
21220864,1732008299000,5,655360,73400320
21220865,1732008311000,1,131072,73662464
21220866,1732008323000,5,655360,73400320
21220867,1732008335000,5,655360,73662464
21220868,1732008347000,6,786432,73924608
21220869,1732008359000,2,262144,74317824
21220870,1732008371000,1,131072,74186752
21220871,1732008383000,6,786432,73924608
21220872,1732008395000,1,131072,74317824
21220873,1732008407000,1,131072,74055680
21220874,1732008419000,2,262144,73793536
21220875,1732008431000,6,786432,73662464
21220876,1732008443000,0,0,74055680
21220877,1732008455000,3,393216,73662464
21220878,1732008467000,6,786432,73662464
21220879,1732008479000,6,786432,74055680
21220880,1732008491000,6,786432,74448896
21220881,1732008503000,4,524288,74842112
21220882,1732008515000,6,786432,74973184
21220883,1732008527000,2,262144,75366400
21220884,1732008539000,1,131072,75235328
21220885,1732008551000,0,0,74973184
21220886,1732008563000,0,0,74579968
21220887,1732008575000,0,0,74186752
21220888,1732008587000,6,786432,73793536
21220889,1732008599000,6,786432,74186752
21220890,1732008611000,0,0,74579968
21220891,1732008623000,3,393216,74186752
21220892,1732008635000,6,786432,74186752
21220893,1732008647000,6,786432,74579968
21220894,1732008659000,0,0,74973184
21220895,1732008683000,4,524288,74579968
21220896,1732008695000,6,786432,74711040
21220897,1732008707000,1,131072,75104256
21220898,1732008719000,4,524288,74842112
21220899,1732008731000,0,0,74973184
21220900,1732008743000,6,786432,74579968
21220901,1732008755000,5,655360,74973184
21220902,1732008767000,4,524288,75235328
21220903,1732008779000,4,524288,75366400
21220904,1732008791000,0,0,75497472
21220905,1732008803000,6,786432,75104256
21220906,1732008815000,0,0,75497472
21220907,1732008827000,6,786432,75104256
21220908,1732008839000,5,655360,75497472
21220909,1732008851000,0,0,75759616
21220910,1732008863000,2,262144,75366400
21220911,1732008875000,0,0,75235328
21220912,1732008887000,6,786432,74842112
21220913,1732008899000,6,786432,75235328
21220914,1732008911000,0,0,75628544
21220915,1732008923000,3,393216,75235328
21220916,1732008935000,6,786432,75235328
21220917,1732008947000,6,786432,75628544
21220918,1732008959000,0,0,76021760
21220919,1732008971000,6,786432,75628544
21220920,1732008983000,0,0,76021760
21220921,1732008995000,6,786432,75628544
21220922,1732009007000,6,786432,76021760
21220923,1732009019000,5,655360,76414976
21220924,1732009031000,2,262144,76677120
21220925,1732009043000,0,0,76546048
21220926,1732009055000,5,655360,76152832
21220927,1732009067000,1,131072,76414976
21220928,1732009079000,0,0,76152832
21220929,1732009091000,0,0,75759616
21220930,1732009103000,0,0,75366400
21220931,1732009115000,6,786432,74973184
21220932,1732009127000,4,524288,75366400
21220933,1732009139000,1,131072,75497472
21220934,1732009151000,0,0,75235328
21220935,1732009163000,5,655360,74842112
21220936,1732009175000,6,786432,75104256
21220937,1732009187000,6,786432,75497472
21220938,1732009199000,1,131072,75890688
21220939,1732009211000,1,131072,75628544
21220940,1732009223000,5,655360,75366400
21220941,1732009235000,2,262144,75628544
21220942,1732009247000,6,786432,75497472
21220943,1732009259000,2,262144,75890688
21220944,1732009271000,4,524288,75759616
21220945,1732009283000,6,786432,75890688
21220946,1732009295000,0,0,76283904
21220947,1732009307000,6,786432,75890688
21220948,1732009319000,5,655360,76283904
21220949,1732009331000,6,786432,76546048
21220950,1732009343000,1,131072,76939264
21220951,1732009355000,0,0,76677120
21220952,1732009367000,5,655360,76283904
21220953,1732009379000,4,524288,76546048
21220954,1732009391000,2,262144,76677120
21220955,1732009403000,1,131072,76546048
21220956,1732009415000,2,262144,76283904
21220957,1732009427000,6,786432,76152832
21220958,1732009439000,2,262144,76546048
21220959,1732009451000,0,0,76414976
21220960,1732009463000,2,262144,76021760
21220961,1732009475000,5,655360,75890688
21220962,1732009487000,6,786432,76152832
21220963,1732009499000,0,0,76546048
21220964,1732009511000,0,0,76152832
21220965,1732009523000,1,131072,75759616
21220966,1732009535000,5,655360,75497472
21220967,1732009547000,0,0,75759616
21220968,1732009559000,4,524288,75366400
21220969,1732009571000,6,786432,75497472
21220970,1732009583000,5,655360,75890688
21220971,1732009595000,5,655360,76152832
21220972,1732009607000,4,524288,76414976
21220973,1732009619000,0,0,76546048
21220974,1732009631000,1,131072,76152832
21220975,1732009643000,1,131072,75890688
21220976,1732009655000,0,0,75628544
21220977,1732009667000,6,786432,75235328
21220978,1732009679000,6,786432,75628544
21220979,1732009691000,0,0,76021760
21220980,1732009703000,2,262144,75628544
21220981,1732009715000,0,0,75497472
21220982,1732009727000,5,655360,75104256
21220983,1732009739000,0,0,75366400
21220984,1732009751000,0,0,74973184
21220985,1732009763000,6,786432,74579968
21220986,1732009775000,6,786432,74973184
21220987,1732009787000,5,655360,75366400
21220988,1732009799000,6,786432,75628544
21220989,1732009811000,4,524288,76021760
21220990,1732009823000,0,0,76152832
21220991,1732009835000,3,393216,75759616
21220992,1732009847000,1,131072,75759616
21220993,1732009859000,0,0,75497472
21220994,1732009871000,6,786432,75104256
21220995,1732009883000,0,0,75497472
21220996,1732009895000,5,655360,75104256
21220997,1732009907000,6,786432,75366400
21220998,1732009919000,1,131072,75759616
21220999,1732009931000,0,0,75497472
21221000,1732009943000,0,0,75104256
21221001,1732009955000,3,393216,74711040
21221002,1732009967000,6,786432,74711040
21221003,1732009979000,5,655360,75104256
21221004,1732009991000,2,262144,75366400
21221005,1732010003000,0,0,75235328
21221006,1732010015000,4,524288,74842112
21221007,1732010027000,6,786432,74973184
21221008,1732010039000,0,0,75366400
21221009,1732010051000,3,393216,74973184
21221010,1732010063000,1,131072,74973184
21221011,1732010075000,3,393216,74711040
21221012,1732010087000,6,786432,74711040
21221013,1732010099000,4,524288,75104256
21221014,1732010111000,2,262144,75235328
21221015,1732010123000,6,786432,75104256
21221016,1732010135000,6,786432,75497472
21221017,1732010147000,2,262144,75890688
21221018,1732010159000,2,262144,75759616
21221019,1732010171000,0,0,75628544
21221020,1732010183000,4,524288,75235328
21221021,1732010195000,0,0,75366400
21221022,1732010207000,6,786432,74973184
21221023,1732010219000,4,524288,75366400
21221024,1732010231000,2,262144,75497472
21221025,1732010243000,0,0,75366400
21221026,1732010255000,4,524288,74973184
21221027,1732010267000,5,655360,75104256
21221028,1732010279000,5,655360,75366400
21221029,1732010291000,5,655360,75628544
21221030,1732010303000,1,131072,75890688
21221031,1732010315000,3,393216,75628544
21221032,1732010327000,5,655360,75628544
21221033,1732010339000,5,655360,75890688
21221034,1732010351000,2,262144,76152832
21221035,1732010363000,1,131072,76021760
21221036,1732010375000,2,262144,75759616
21221037,1732010387000,5,655360,75628544
21221038,1732010399000,2,262144,75890688
21221039,1732010411000,0,0,75759616
21221040,1732010423000,0,0,75366400
21221041,1732010435000,6,786432,74973184
21221042,1732010447000,6,786432,75366400
21221043,1732010459000,0,0,75759616
21221044,1732010471000,0,0,75366400
21221045,1732010483000,6,786432,74973184
21221046,1732010495000,6,786432,75366400
21221047,1732010507000,5,655360,75759616
21221048,1732010519000,5,655360,76021760
21221049,1732010531000,4,524288,76283904
21221050,1732010543000,0,0,76414976
21221051,1732010555000,6,786432,76021760
21221052,1732010567000,3,393216,76414976
21221053,1732010579000,1,131072,76414976
21221054,1732010591000,4,524288,76152832
21221055,1732010603000,5,655360,76283904
21221056,1732010615000,0,0,76546048
21221057,1732010627000,6,786432,76152832
21221058,1732010639000,1,131072,76546048
21221059,1732010651000,0,0,76283904
21221060,1732010663000,0,0,75890688
21221061,1732010675000,1,131072,75497472
21221062,1732010687000,1,131072,75235328
21221063,1732010699000,6,786432,74973184
