block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23598123,1760713031000,4,524288,0
23598124,1760713043000,6,786432,0
23598125,1760713055000,8,1048576,0
23598126,1760713067000,3,393216,262144
23598127,1760713079000,0,0,0
23598128,1760713091000,6,786432,0
23598129,1760713103000,3,393216,0
23598130,1760713115000,3,393216,0
23598131,1760713127000,0,0,0
23598132,1760713139000,8,1048576,0
23598133,1760713151000,0,0,262144
23598134,1760713163000,9,1179648,0
23598135,1760713175000,6,786432,393216
23598136,1760713187000,3,393216,393216
23598137,1760713199000,0,0,0
23598138,1760713211000,7,917504,0
23598139,1760713223000,3,393216,131072
23598140,1760713235000,7,917504,0
23598141,1760713247000,8,1048576,131072
23598142,1760713259000,0,0,393216
23598143,1760713271000,7,917504,0
23598144,1760713283000,0,0,131072
23598145,1760713295000,6,786432,0
23598146,1760713307000,6,786432,0
23598147,1760713319000,6,786432,0
23598148,1760713331000,6,786432,0
23598149,1760713343000,6,786432,0
23598150,1760713355000,6,786432,0
23598151,1760713367000,3,393216,0
23598152,1760713379000,4,524288,0
23598153,1760713391000,6,786432,0
23598154,1760713403000,0,0,0
23598155,1760713415000,6,786432,0
23598156,1760713427000,7,917504,0
23598157,1760713439000,6,786432,131072
23598158,1760713451000,4,524288,131072
23598159,1760713463000,9,1179648,0
23598160,1760713475000,8,1048576,393216
23598161,1760713487000,7,917504,655360
23598162,1760713499000,3,393216,786432
23598163,1760713511000,3,393216,393216
23598164,1760713523000,4,524288,0
23598165,1760713535000,3,393216,0
23598166,1760713547000,0,0,0
23598167,1760713559000,6,786432,0
23598168,1760713571000,6,786432,0
23598169,1760713583000,0,0,0
23598170,1760713595000,6,786432,0
23598171,1760713607000,6,786432,0
23598172,1760713619000,9,1179648,0
23598173,1760713631000,7,917504,393216
23598174,1760713643000,9,1179648,524288
23598175,1760713655000,6,786432,917504
23598176,1760713667000,6,786432,917504
23598177,1760713679000,6,786432,917504
23598178,1760713691000,6,786432,917504
23598179,1760713703000,1,131072,917504
23598180,1760713715000,6,786432,262144
23598181,1760713727000,0,0,262144
23598182,1760713739000,9,1179648,0
23598183,1760713751000,0,0,393216
23598184,1760713763000,0,0,0
23598185,1760713775000,9,1179648,0
23598186,1760713787000,7,917504,393216
23598187,1760713799000,4,524288,524288
23598188,1760713811000,3,393216,262144
23598189,1760713823000,4,524288,0
23598190,1760713835000,6,786432,0
23598191,1760713847000,6,786432,0
23598192,1760713859000,6,786432,0
23598193,1760713871000,6,786432,0
23598194,1760713883000,0,0,0
23598195,1760713895000,7,917504,0
23598196,1760713907000,8,1048576,131072
23598197,1760713919000,0,0,393216
23598198,1760713931000,0,0,0
23598199,1760713943000,6,786432,0
23598200,1760713955000,0,0,0
23598201,1760713967000,6,786432,0
23598202,1760713979000,9,1179648,0
23598203,1760713991000,6,786432,393216
23598204,1760714003000,7,917504,393216
23598205,1760714015000,4,524288,524288
23598206,1760714027000,6,786432,262144
23598207,1760714039000,0,0,262144
23598208,1760714051000,9,1179648,0
23598209,1760714063000,6,786432,393216
23598210,1760714075000,4,524288,393216
23598211,1760714087000,3,393216,131072
23598212,1760714099000,0,0,0
23598213,1760714111000,7,917504,0
23598214,1760714123000,9,1179648,131072
23598215,1760714135000,0,0,524288
23598216,1760714147000,9,1179648,0
23598217,1760714159000,8,1048576,393216
23598218,1760714171000,9,1179648,655360
23598219,1760714183000,0,0,1048576
23598220,1760714207000,9,1179648,262144
23598221,1760714219000,0,0,655360
23598222,1760714231000,9,1179648,0
23598223,1760714243000,0,0,393216
23598224,1760714255000,8,1048576,0
23598225,1760714267000,7,917504,262144
23598226,1760714279000,7,917504,393216
23598227,1760714291000,7,917504,524288
23598228,1760714303000,7,917504,655360
23598229,1760714315000,0,0,786432
23598230,1760714327000,7,917504,0
23598231,1760714339000,8,1048576,131072
23598232,1760714351000,4,524288,393216
23598233,1760714363000,7,917504,131072
23598234,1760714375000,3,393216,262144
23598235,1760714387000,6,786432,0
23598236,1760714399000,0,0,0
23598237,1760714411000,6,786432,0
23598238,1760714423000,8,1048576,0
23598239,1760714435000,6,786432,262144
23598240,1760714447000,9,1179648,262144
23598241,1760714459000,0,0,655360
23598242,1760714471000,6,786432,0
23598243,1760714483000,7,917504,0
23598244,1760714495000,9,1179648,131072
23598245,1760714507000,6,786432,524288
23598246,1760714519000,0,0,524288
23598247,1760714531000,7,917504,0
23598248,1760714543000,8,1048576,131072
23598249,1760714555000,0,0,393216
23598250,1760714567000,6,786432,0
23598251,1760714579000,7,917504,0
23598252,1760714591000,0,0,131072
23598253,1760714603000,6,786432,0
23598254,1760714615000,6,786432,0
23598255,1760714627000,4,524288,0
23598256,1760714639000,3,393216,0
23598257,1760714651000,4,524288,0
23598258,1760714663000,6,786432,0
23598259,1760714675000,5,655360,0
23598260,1760714687000,5,655360,0
23598261,1760714699000,6,786432,0
23598262,1760714711000,0,0,0
23598263,1760714723000,9,1179648,0
23598264,1760714735000,0,0,393216
23598265,1760714747000,6,786432,0
23598266,1760714759000,3,393216,0
23598267,1760714771000,8,1048576,0
23598268,1760714783000,0,0,262144
23598269,1760714795000,7,917504,0
23598270,1760714807000,4,524288,131072
23598271,1760714819000,0,0,0
23598272,1760714831000,7,917504,0
23598273,1760714843000,9,1179648,131072
23598274,1760714855000,6,786432,524288
23598275,1760714867000,9,1179648,524288
23598276,1760714879000,8,1048576,917504
23598277,1760714891000,0,0,1179648
23598278,1760714903000,9,1179648,393216
23598279,1760714915000,7,917504,786432
23598280,1760714927000,0,0,917504
23598281,1760714939000,6,786432,131072
23598282,1760714951000,4,524288,131072
23598283,1760714963000,6,786432,0
23598284,1760714975000,8,1048576,0
23598285,1760714987000,6,786432,262144
23598286,1760714999000,7,917504,262144
23598287,1760715011000,6,786432,393216
23598288,1760715023000,4,524288,393216
23598289,1760715035000,6,786432,131072
23598290,1760715047000,5,655360,131072
23598291,1760715059000,5,655360,0
23598292,1760715071000,6,786432,0
23598293,1760715083000,4,524288,0
23598294,1760715095000,8,1048576,0
23598295,1760715107000,3,393216,262144
23598296,1760715119000,6,786432,0
23598297,1760715131000,3,393216,0
23598298,1760715143000,6,786432,0
23598299,1760715155000,6,786432,0
23598300,1760715167000,0,0,0
23598301,1760715179000,0,0,0
23598302,1760715191000,6,786432,0
23598303,1760715203000,6,786432,0
23598304,1760715215000,0,0,0
23598305,1760715227000,6,786432,0
23598306,1760715239000,7,917504,0
23598307,1760715251000,0,0,131072
23598308,1760715263000,9,1179648,0
23598309,1760715275000,4,524288,393216
23598310,1760715287000,8,1048576,131072
23598311,1760715299000,7,917504,393216
23598312,1760715311000,0,0,524288
23598313,1760715323000,7,917504,0
23598314,1760715335000,3,393216,131072
23598315,1760715347000,6,786432,0
23598316,1760715359000,6,786432,0
23598317,1760715371000,8,1048576,0
23598318,1760715383000,8,1048576,262144
23598319,1760715395000,0,0,524288
23598320,1760715407000,9,1179648,0
23598321,1760715419000,9,1179648,393216
23598322,1760715431000,8,1048576,786432
23598323,1760715443000,9,1179648,1048576
23598324,1760715455000,7,917504,1441792
23598325,1760715467000,6,786432,1572864
23598326,1760715479000,8,1048576,1572864
23598327,1760715491000,6,786432,1835008
23598328,1760715503000,4,524288,1835008
23598329,1760715515000,6,786432,1572864
23598330,1760715527000,3,393216,1572864
23598331,1760715539000,4,524288,1179648
23598332,1760715551000,0,0,917504
23598333,1760715563000,6,786432,131072
23598334,1760715575000,9,1179648,131072
23598335,1760715587000,6,786432,524288
23598336,1760715599000,6,786432,524288
23598337,1760715611000,0,0,524288
23598338,1760715623000,6,786432,0
23598339,1760715635000,8,1048576,0
23598340,1760715647000,6,786432,262144
23598341,1760715659000,6,786432,262144
23598342,1760715671000,8,1048576,262144
23598343,1760715683000,9,1179648,524288
23598344,1760715695000,7,917504,917504
23598345,1760715707000,7,917504,1048576
23598346,1760715719000,8,1048576,1179648
23598347,1760715731000,6,786432,1441792
23598348,1760715743000,6,786432,1441792
23598349,1760715755000,6,786432,1441792
23598350,1760715767000,0,0,1441792
23598351,1760715779000,7,917504,655360
23598352,1760715791000,9,1179648,786432
23598353,1760715803000,9,1179648,1179648
23598354,1760715815000,7,917504,1572864
23598355,1760715827000,4,524288,1703936
23598356,1760715839000,0,0,1441792
23598357,1760715851000,6,786432,655360
23598358,1760715863000,6,786432,655360
23598359,1760715875000,6,786432,655360
23598360,1760715887000,0,0,655360
23598361,1760715899000,9,1179648,0
23598362,1760715911000,6,786432,393216
23598363,1760715923000,0,0,393216
23598364,1760715935000,3,393216,0
23598365,1760715947000,6,786432,0
23598366,1760715959000,4,524288,0
23598367,1760715971000,6,786432,0
23598368,1760715983000,0,0,0
23598369,1760715995000,7,917504,0
23598370,1760716007000,0,0,131072
23598371,1760716019000,9,1179648,0
23598372,1760716031000,0,0,393216
23598373,1760716043000,7,917504,0
23598374,1760716055000,8,1048576,131072
23598375,1760716067000,8,1048576,393216
23598376,1760716079000,9,1179648,655360
23598377,1760716091000,6,786432,1048576
23598378,1760716103000,3,393216,1048576
23598379,1760716115000,0,0,655360
23598380,1760716127000,6,786432,0
23598381,1760716139000,0,0,0
23598382,1760716151000,6,786432,0
23598383,1760716163000,0,0,0
23598384,1760716175000,7,917504,0
23598385,1760716187000,6,786432,131072
23598386,1760716199000,5,655360,131072
23598387,1760716211000,7,917504,0
23598388,1760716223000,3,393216,131072
23598389,1760716235000,0,0,0
23598390,1760716247000,7,917504,0
23598391,1760716259000,5,655360,131072
23598392,1760716271000,7,917504,0
23598393,1760716283000,5,655360,131072
23598394,1760716295000,0,0,0
23598395,1760716307000,0,0,0
23598396,1760716319000,8,1048576,0
23598397,1760716331000,0,0,262144
23598398,1760716343000,9,1179648,0
23598399,1760716355000,8,1048576,393216
23598400,1760716367000,8,1048576,655360
23598401,1760716379000,7,917504,917504
23598402,1760716391000,7,917504,1048576
23598403,1760716403000,4,524288,1179648
23598404,1760716415000,3,393216,917504
23598405,1760716427000,9,1179648,524288
23598406,1760716439000,8,1048576,917504
23598407,1760716451000,9,1179648,1179648
23598408,1760716463000,5,655360,1572864
23598409,1760716475000,0,0,1441792
23598410,1760716487000,0,0,655360
23598411,1760716499000,9,1179648,0
23598412,1760716511000,9,1179648,393216
23598413,1760716523000,7,917504,786432
23598414,1760716535000,6,786432,917504
23598415,1760716547000,7,917504,917504
23598416,1760716559000,0,0,1048576
23598417,1760716571000,0,0,262144
23598418,1760716583000,7,917504,0
23598419,1760716595000,9,1179648,131072
23598420,1760716607000,8,1048576,524288
23598421,1760716619000,6,786432,786432
23598422,1760716631000,9,1179648,786432
23598423,1760716643000,8,1048576,1179648
23598424,1760716655000,9,1179648,1441792
23598425,1760716667000,9,1179648,1835008
23598426,1760716679000,9,1179648,2228224
23598427,1760716691000,7,917504,2621440
23598428,1760716703000,8,1048576,2752512
23598429,1760716715000,9,1179648,3014656
23598430,1760716727000,0,0,3407872
23598431,1760716739000,0,0,2621440
23598432,1760716751000,0,0,1835008
23598433,1760716763000,0,0,1048576
23598434,1760716775000,0,0,262144
23598435,1760716787000,8,1048576,0
23598436,1760716799000,9,1179648,262144
23598437,1760716811000,8,1048576,655360
23598438,1760716823000,7,917504,917504
23598439,1760716835000,3,393216,1048576
23598440,1760716847000,1,131072,655360
23598441,1760716859000,7,917504,0
23598442,1760716871000,9,1179648,131072
23598443,1760716883000,9,1179648,524288
23598444,1760716895000,6,786432,917504
23598445,1760716907000,8,1048576,917504
23598446,1760716919000,9,1179648,1179648
23598447,1760716931000,6,786432,1572864
23598448,1760716943000,8,1048576,1572864
23598449,1760716955000,9,1179648,1835008
23598450,1760716967000,6,786432,2228224
23598451,1760716979000,8,1048576,2228224
23598452,1760716991000,0,0,2490368
23598453,1760717003000,8,1048576,1703936
23598454,1760717015000,0,0,1966080
23598455,1760717027000,9,1179648,1179648
23598456,1760717039000,6,786432,1572864
23598457,1760717051000,0,0,1572864
23598458,1760717063000,0,0,786432
23598459,1760717075000,0,0,0
23598460,1760717087000,9,1179648,0
23598461,1760717099000,9,1179648,393216
23598462,1760717111000,9,1179648,786432
23598463,1760717123000,9,1179648,1179648
23598464,1760717135000,0,0,1572864
23598465,1760717147000,9,1179648,786432
23598466,1760717159000,7,917504,1179648
23598467,1760717171000,0,0,1310720
23598468,1760717183000,9,1179648,524288
23598469,1760717195000,8,1048576,917504
23598470,1760717207000,0,0,1179648
23598471,1760717219000,9,1179648,393216
23598472,1760717231000,0,0,786432
23598473,1760717243000,8,1048576,0
23598474,1760717255000,9,1179648,262144
23598475,1760717267000,8,1048576,655360
23598476,1760717279000,7,917504,917504
23598477,1760717291000,9,1179648,1048576
23598478,1760717303000,8,1048576,1441792
23598479,1760717315000,6,786432,1703936
23598480,1760717327000,8,1048576,1703936
23598481,1760717339000,9,1179648,1966080
23598482,1760717351000,9,1179648,2359296
23598483,1760717363000,7,917504,2752512
23598484,1760717375000,6,786432,2883584
23598485,1760717387000,6,786432,2883584
23598486,1760717399000,7,917504,2883584
23598487,1760717411000,9,1179648,3014656
23598488,1760717423000,7,917504,3407872
23598489,1760717435000,8,1048576,3538944
23598490,1760717447000,9,1179648,3801088
23598491,1760717459000,8,1048576,4194304
23598492,1760717471000,7,917504,4456448
23598493,1760717483000,6,786432,4587520
23598494,1760717495000,6,786432,4587520
23598495,1760717507000,9,1179648,4587520
23598496,1760717519000,7,917504,4980736
23598497,1760717531000,8,1048576,5111808
23598498,1760717543000,6,786432,5373952
23598499,1760717555000,7,917504,5373952
23598500,1760717567000,8,1048576,5505024
23598501,1760717579000,6,786432,5767168
23598502,1760717591000,6,786432,5767168
23598503,1760717603000,9,1179648,5767168
23598504,1760717615000,8,1048576,6160384
23598505,1760717627000,6,786432,6422528
23598506,1760717639000,6,786432,6422528
23598507,1760717651000,8,1048576,6422528
23598508,1760717663000,6,786432,6684672
23598509,1760717675000,8,1048576,6684672
23598510,1760717687000,0,0,6946816
23598511,1760717699000,7,917504,6160384
23598512,1760717711000,8,1048576,6291456
23598513,1760717723000,0,0,6553600
23598514,1760717735000,6,786432,5767168
23598515,1760717747000,9,1179648,5767168
23598516,1760717759000,6,786432,6160384
23598517,1760717771000,8,1048576,6160384
23598518,1760717783000,7,917504,6422528
23598519,1760717795000,7,917504,6553600
23598520,1760717807000,9,1179648,6684672
23598521,1760717819000,6,786432,7077888
23598522,1760717831000,4,524288,7077888
23598523,1760717843000,6,786432,6815744
23598524,1760717855000,3,393216,6815744
23598525,1760717867000,5,655360,6422528
23598526,1760717879000,7,917504,6291456
23598527,1760717891000,4,524288,6422528
23598528,1760717903000,0,0,6160384
23598529,1760717915000,6,786432,5373952
23598530,1760717927000,9,1179648,5373952
23598531,1760717939000,6,786432,5767168
23598532,1760717951000,0,0,5767168
23598533,1760717963000,7,917504,4980736
23598534,1760717975000,6,786432,5111808
23598535,1760717987000,0,0,5111808
23598536,1760717999000,8,1048576,4325376
23598537,1760718011000,7,917504,4587520
23598538,1760718023000,8,1048576,4718592
23598539,1760718035000,9,1179648,4980736
23598540,1760718047000,4,524288,5373952
23598541,1760718059000,3,393216,5111808
23598542,1760718071000,4,524288,4718592
23598543,1760718083000,8,1048576,4456448
23598544,1760718095000,4,524288,4718592
23598545,1760718107000,8,1048576,4456448
23598546,1760718119000,4,524288,4718592
23598547,1760718131000,6,786432,4456448
23598548,1760718143000,9,1179648,4456448
23598549,1760718155000,3,393216,4849664
23598550,1760718167000,3,393216,4456448
23598551,1760718179000,3,393216,4063232
23598552,1760718191000,2,262144,3670016
23598553,1760718203000,0,0,3145728
23598554,1760718215000,6,786432,2359296
23598555,1760718227000,6,786432,2359296
23598556,1760718239000,6,786432,2359296
23598557,1760718251000,7,917504,2359296
23598558,1760718263000,0,0,2490368
23598559,1760718275000,6,786432,1703936
23598560,1760718287000,0,0,1703936
23598561,1760718299000,6,786432,917504
23598562,1760718311000,8,1048576,917504
23598563,1760718323000,6,786432,1179648
23598564,1760718335000,8,1048576,1179648
