block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23281291,1756886927000,9,1179648,262144
23281292,1756886939000,6,786432,655360
23281293,1756886951000,3,393216,655360
23281294,1756886963000,2,262144,262144
23281295,1756886975000,4,524288,0
23281296,1756886987000,5,655360,0
23281297,1756886999000,3,393216,0
23281298,1756887011000,3,393216,0
23281299,1756887023000,9,1179648,0
23281300,1756887035000,5,655360,393216
23281301,1756887047000,0,0,262144
23281302,1756887059000,3,393216,0
23281303,1756887071000,0,0,0
23281304,1756887083000,3,393216,0
23281305,1756887095000,3,393216,0
23281306,1756887107000,9,1179648,0
23281307,1756887119000,0,0,393216
23281308,1756887131000,6,786432,0
23281309,1756887143000,0,0,0
23281310,1756887155000,3,393216,0
23281311,1756887167000,0,0,0
23281312,1756887179000,6,786432,0
23281313,1756887191000,6,786432,0
23281314,1756887203000,0,0,0
23281315,1756887215000,4,524288,0
23281316,1756887227000,3,393216,0
23281317,1756887239000,0,0,0
23281318,1756887251000,4,524288,0
23281319,1756887263000,9,1179648,0
23281320,1756887275000,4,524288,393216
23281321,1756887287000,9,1179648,131072
23281322,1756887299000,9,1179648,524288
23281323,1756887311000,4,524288,917504
23281324,1756887323000,3,393216,655360
23281325,1756887335000,7,917504,262144
23281326,1756887347000,3,393216,393216
23281327,1756887359000,8,1048576,0
23281328,1756887371000,8,1048576,262144
23281329,1756887383000,4,524288,524288
23281330,1756887395000,0,0,262144
23281331,1756887407000,3,393216,0
23281332,1756887419000,9,1179648,0
23281333,1756887431000,3,393216,393216
23281334,1756887443000,9,1179648,0
23281335,1756887455000,4,524288,393216
23281336,1756887467000,6,786432,131072
23281337,1756887479000,6,786432,131072
23281338,1756887491000,0,0,131072
23281339,1756887503000,1,131072,0
23281340,1756887515000,3,393216,0
23281341,1756887527000,3,393216,0
23281342,1756887539000,0,0,0
23281343,1756887551000,6,786432,0
23281344,1756887563000,6,786432,0
23281345,1756887575000,5,655360,0
23281346,1756887587000,3,393216,0
23281347,1756887599000,0,0,0
23281348,1756887611000,5,655360,0
23281349,1756887623000,6,786432,0
23281350,1756887635000,6,786432,0
23281351,1756887647000,6,786432,0
23281352,1756887659000,9,1179648,0
23281353,1756887671000,0,0,393216
23281354,1756887683000,4,524288,0
23281355,1756887695000,7,917504,0
23281356,1756887707000,4,524288,131072
23281357,1756887719000,0,0,0
23281358,1756887731000,3,393216,0
23281359,1756887743000,3,393216,0
23281360,1756887755000,6,786432,0
23281361,1756887767000,9,1179648,0
23281362,1756887779000,3,393216,393216
23281363,1756887791000,0,0,0
23281364,1756887803000,3,393216,0
23281365,1756887815000,1,131072,0
23281366,1756887827000,5,655360,0
23281367,1756887839000,0,0,0
23281368,1756887851000,6,786432,0
23281369,1756887863000,6,786432,0
23281370,1756887875000,0,0,0
23281371,1756887887000,7,917504,0
23281372,1756887899000,6,786432,131072
23281373,1756887911000,0,0,131072
23281374,1756887923000,9,1179648,0
23281375,1756887935000,7,917504,393216
23281376,1756887947000,6,786432,524288
23281377,1756887959000,9,1179648,524288
23281378,1756887971000,0,0,917504
23281379,1756887983000,3,393216,131072
23281380,1756887995000,6,786432,0
23281381,1756888007000,0,0,0
23281382,1756888019000,3,393216,0
23281383,1756888031000,6,786432,0
23281384,1756888043000,3,393216,0
23281385,1756888055000,6,786432,0
23281386,1756888067000,3,393216,0
23281387,1756888079000,3,393216,0
23281388,1756888091000,3,393216,0
23281389,1756888103000,3,393216,0
23281390,1756888115000,3,393216,0
23281391,1756888127000,7,917504,0
23281392,1756888139000,4,524288,131072
23281393,1756888151000,1,131072,0
23281394,1756888163000,3,393216,0
23281395,1756888175000,6,786432,0
23281396,1756888187000,6,786432,0
23281397,1756888199000,3,393216,0
23281398,1756888211000,0,0,0
23281399,1756888223000,3,393216,0
23281400,1756888235000,6,786432,0
23281401,1756888247000,8,1048576,0
23281402,1756888259000,9,1179648,262144
23281403,1756888271000,0,0,655360
23281404,1756888283000,6,786432,0
23281405,1756888295000,4,524288,0
23281406,1756888307000,3,393216,0
23281407,1756888319000,0,0,0
23281408,1756888331000,9,1179648,0
23281409,1756888343000,0,0,393216
23281410,1756888355000,3,393216,0
23281411,1756888367000,3,393216,0
23281412,1756888379000,9,1179648,0
23281413,1756888391000,0,0,393216
23281414,1756888403000,3,393216,0
23281415,1756888415000,1,131072,0
23281416,1756888427000,9,1179648,0
23281417,1756888439000,7,917504,393216
23281418,1756888451000,8,1048576,524288
23281419,1756888463000,3,393216,786432
23281420,1756888475000,9,1179648,393216
23281421,1756888487000,6,786432,786432
23281422,1756888499000,3,393216,786432
23281423,1756888511000,0,0,393216
23281424,1756888523000,9,1179648,0
23281425,1756888535000,6,786432,393216
23281426,1756888547000,4,524288,393216
23281427,1756888559000,3,393216,131072
23281428,1756888571000,4,524288,0
23281429,1756888583000,0,0,0
23281430,1756888595000,3,393216,0
23281431,1756888607000,0,0,0
23281432,1756888619000,3,393216,0
23281433,1756888631000,3,393216,0
23281434,1756888643000,6,786432,0
23281435,1756888655000,7,917504,0
23281436,1756888667000,4,524288,131072
23281437,1756888679000,1,131072,0
23281438,1756888691000,3,393216,0
23281439,1756888703000,0,0,0
23281440,1756888715000,9,1179648,0
23281441,1756888727000,1,131072,393216
23281442,1756888739000,3,393216,0
23281443,1756888751000,4,524288,0
23281444,1756888763000,3,393216,0
23281445,1756888775000,3,393216,0
23281446,1756888787000,8,1048576,0
23281447,1756888799000,0,0,262144
23281448,1756888811000,9,1179648,0
23281449,1756888823000,9,1179648,393216
23281450,1756888835000,2,262144,786432
23281451,1756888847000,3,393216,262144
23281452,1756888859000,6,786432,0
23281453,1756888871000,3,393216,0
23281454,1756888883000,5,655360,0
23281455,1756888895000,4,524288,0
23281456,1756888907000,9,1179648,0
23281457,1756888919000,0,0,393216
23281458,1756888931000,3,393216,0
23281459,1756888943000,9,1179648,0
23281460,1756888955000,3,393216,393216
23281461,1756888967000,7,917504,0
23281462,1756888979000,1,131072,131072
23281463,1756888991000,3,393216,0
23281464,1756889003000,6,786432,0
23281465,1756889015000,3,393216,0
23281466,1756889027000,0,0,0
23281467,1756889039000,6,786432,0
23281468,1756889051000,9,1179648,0
23281469,1756889063000,6,786432,393216
23281470,1756889075000,6,786432,393216
23281471,1756889087000,0,0,393216
23281472,1756889099000,3,393216,0
23281473,1756889111000,9,1179648,0
23281474,1756889123000,0,0,393216
23281475,1756889135000,7,917504,0
23281476,1756889147000,0,0,131072
23281477,1756889159000,3,393216,0
23281478,1756889171000,4,524288,0
23281479,1756889183000,3,393216,0
23281480,1756889195000,8,1048576,0
23281481,1756889207000,3,393216,262144
23281482,1756889219000,6,786432,0
23281483,1756889231000,0,0,0
23281484,1756889243000,3,393216,0
23281485,1756889255000,5,655360,0
23281486,1756889267000,0,0,0
23281487,1756889279000,3,393216,0
23281488,1756889291000,4,524288,0
23281489,1756889303000,6,786432,0
23281490,1756889315000,6,786432,0
23281491,1756889327000,3,393216,0
23281492,1756889339000,9,1179648,0
23281493,1756889351000,5,655360,393216
23281494,1756889363000,3,393216,262144
23281495,1756889375000,4,524288,0
23281496,1756889387000,4,524288,0
23281497,1756889399000,9,1179648,0
23281498,1756889411000,9,1179648,393216
23281499,1756889423000,8,1048576,786432
23281500,1756889435000,4,524288,1048576
23281501,1756889447000,3,393216,786432
23281502,1756889459000,3,393216,393216
23281503,1756889471000,0,0,0
23281504,1756889483000,3,393216,0
23281505,1756889495000,8,1048576,0
23281506,1756889507000,6,786432,262144
23281507,1756889519000,5,655360,262144
23281508,1756889531000,0,0,131072
23281509,1756889543000,4,524288,0
23281510,1756889555000,6,786432,0
23281511,1756889567000,3,393216,0
23281512,1756889579000,0,0,0
23281513,1756889591000,3,393216,0
23281514,1756889603000,9,1179648,0
23281515,1756889615000,9,1179648,393216
23281516,1756889627000,4,524288,786432
23281517,1756889639000,0,0,524288
23281518,1756889651000,5,655360,0
23281519,1756889663000,1,131072,0
23281520,1756889675000,3,393216,0
23281521,1756889687000,7,917504,0
23281522,1756889699000,9,1179648,131072
23281523,1756889711000,0,0,524288
23281524,1756889723000,6,786432,0
23281525,1756889735000,9,1179648,0
23281526,1756889747000,0,0,393216
23281527,1756889759000,7,917504,0
23281528,1756889771000,0,0,131072
23281529,1756889783000,9,1179648,0
23281530,1756889795000,0,0,393216
23281531,1756889807000,5,655360,0
23281532,1756889819000,0,0,0
23281533,1756889831000,3,393216,0
23281534,1756889843000,4,524288,0
23281535,1756889855000,3,393216,0
23281536,1756889867000,0,0,0
23281537,1756889879000,9,1179648,0
23281538,1756889891000,6,786432,393216
23281539,1756889903000,0,0,393216
23281540,1756889915000,6,786432,0
23281541,1756889927000,0,0,0
23281542,1756889939000,6,786432,0
23281543,1756889951000,6,786432,0
23281544,1756889963000,4,524288,0
23281545,1756889975000,0,0,0
23281546,1756889987000,9,1179648,0
23281547,1756889999000,3,393216,393216
23281548,1756890011000,0,0,0
23281549,1756890023000,8,1048576,0
23281550,1756890035000,3,393216,262144
23281551,1756890047000,0,0,0
23281552,1756890059000,6,786432,0
23281553,1756890071000,7,917504,0
23281554,1756890083000,6,786432,131072
23281555,1756890095000,3,393216,131072
23281556,1756890107000,6,786432,0
23281557,1756890119000,0,0,0
23281558,1756890131000,3,393216,0
23281559,1756890143000,0,0,0
23281560,1756890155000,3,393216,0
23281561,1756890167000,0,0,0
23281562,1756890179000,9,1179648,0
23281563,1756890191000,3,393216,393216
23281564,1756890203000,8,1048576,0
23281565,1756890215000,3,393216,262144
23281566,1756890227000,0,0,0
23281567,1756890239000,4,524288,0
23281568,1756890251000,1,131072,0
23281569,1756890263000,4,524288,0
23281570,1756890275000,9,1179648,0
23281571,1756890287000,3,393216,393216
23281572,1756890299000,3,393216,0
23281573,1756890311000,3,393216,0
23281574,1756890323000,3,393216,0
23281575,1756890335000,2,262144,0
23281576,1756890347000,3,393216,0
23281577,1756890359000,6,786432,0
23281578,1756890371000,9,1179648,0
23281579,1756890383000,7,917504,393216
23281580,1756890395000,0,0,524288
23281581,1756890407000,3,393216,0
23281582,1756890419000,2,262144,0
23281583,1756890431000,3,393216,0
23281584,1756890443000,0,0,0
23281585,1756890455000,6,786432,0
23281586,1756890467000,6,786432,0
23281587,1756890479000,3,393216,0
23281588,1756890491000,1,131072,0
23281589,1756890503000,3,393216,0
23281590,1756890515000,0,0,0
23281591,1756890527000,6,786432,0
23281592,1756890539000,6,786432,0
23281593,1756890551000,4,524288,0
23281594,1756890563000,4,524288,0
23281595,1756890575000,0,0,0
23281596,1756890587000,3,393216,0
23281597,1756890599000,0,0,0
23281598,1756890611000,6,786432,0
23281599,1756890623000,0,0,0
23281600,1756890635000,9,1179648,0
23281601,1756890647000,4,524288,393216
23281602,1756890659000,9,1179648,131072
23281603,1756890671000,0,0,524288
23281604,1756890683000,6,786432,0
23281605,1756890695000,4,524288,0
23281606,1756890707000,4,524288,0
23281607,1756890719000,3,393216,0
23281608,1756890731000,6,786432,0
23281609,1756890743000,0,0,0
23281610,1756890755000,3,393216,0
23281611,1756890767000,7,917504,0
23281612,1756890779000,0,0,131072
23281613,1756890791000,7,917504,0
23281614,1756890803000,3,393216,131072
23281615,1756890815000,6,786432,0
23281616,1756890827000,4,524288,0
23281617,1756890839000,5,655360,0
23281618,1756890851000,7,917504,0
23281619,1756890863000,6,786432,131072
23281620,1756890875000,3,393216,131072
23281621,1756890887000,0,0,0
23281622,1756890899000,3,393216,0
23281623,1756890911000,0,0,0
23281624,1756890923000,9,1179648,0
23281625,1756890935000,3,393216,393216
23281626,1756890947000,0,0,0
23281627,1756890959000,3,393216,0
23281628,1756890971000,0,0,0
23281629,1756890983000,6,786432,0
23281630,1756890995000,0,0,0
23281631,1756891007000,3,393216,0
23281632,1756891019000,7,917504,0
23281633,1756891031000,6,786432,131072
23281634,1756891043000,3,393216,131072
23281635,1756891055000,3,393216,0
23281636,1756891067000,4,524288,0
23281637,1756891079000,0,0,0
23281638,1756891091000,0,0,0
23281639,1756891103000,6,786432,0
23281640,1756891115000,9,1179648,0
23281641,1756891127000,3,393216,393216
23281642,1756891139000,0,0,0
23281643,1756891151000,3,393216,0
23281644,1756891163000,6,786432,0
23281645,1756891175000,9,1179648,0
23281646,1756891187000,4,524288,393216
23281647,1756891199000,7,917504,131072
23281648,1756891211000,3,393216,262144
23281649,1756891223000,0,0,0
23281650,1756891235000,0,0,0
23281651,1756891247000,9,1179648,0
23281652,1756891259000,9,1179648,393216
23281653,1756891271000,4,524288,786432
23281654,1756891283000,3,393216,524288
23281655,1756891295000,0,0,131072
23281656,1756891307000,4,524288,0
23281657,1756891319000,6,786432,0
23281658,1756891331000,0,0,0
23281659,1756891343000,8,1048576,0
23281660,1756891355000,9,1179648,262144
23281661,1756891367000,4,524288,655360
23281662,1756891379000,4,524288,393216
23281663,1756891391000,0,0,131072
23281664,1756891403000,3,393216,0
23281665,1756891415000,1,131072,0
23281666,1756891427000,4,524288,0
23281667,1756891439000,9,1179648,0
23281668,1756891451000,6,786432,393216
23281669,1756891463000,3,393216,393216
23281670,1756891475000,0,0,0
23281671,1756891487000,4,524288,0
23281672,1756891499000,7,917504,0
23281673,1756891511000,3,393216,131072
23281674,1756891523000,3,393216,0
23281675,1756891535000,9,1179648,0
23281676,1756891547000,1,131072,393216
23281677,1756891559000,3,393216,0
23281678,1756891571000,0,0,0
23281679,1756891583000,8,1048576,0
23281680,1756891595000,0,0,262144
23281681,1756891607000,6,786432,0
23281682,1756891619000,3,393216,0
23281683,1756891631000,6,786432,0
23281684,1756891643000,3,393216,0
23281685,1756891655000,1,131072,0
23281686,1756891667000,4,524288,0
23281687,1756891679000,0,0,0
23281688,1756891691000,4,524288,0
23281689,1756891703000,3,393216,0
23281690,1756891715000,9,1179648,0
23281691,1756891727000,0,0,393216
23281692,1756891739000,3,393216,0
23281693,1756891751000,1,131072,0
23281694,1756891763000,3,393216,0
23281695,1756891775000,1,131072,0
23281696,1756891787000,7,917504,0
23281697,1756891799000,6,786432,131072
23281698,1756891811000,9,1179648,131072
23281699,1756891823000,6,786432,524288
23281700,1756891835000,3,393216,524288
23281701,1756891847000,5,655360,131072
23281702,1756891859000,5,655360,0
23281703,1756891871000,6,786432,0
23281704,1756891883000,0,0,0
23281705,1756891895000,3,393216,0
23281706,1756891907000,8,1048576,0
23281707,1756891919000,8,1048576,262144
23281708,1756891931000,3,393216,524288
23281709,1756891943000,0,0,131072
23281710,1756891955000,6,786432,0
23281711,1756891967000,8,1048576,0
23281712,1756891979000,0,0,262144
23281713,1756891991000,4,524288,0
23281714,1756892003000,6,786432,0
23281715,1756892015000,4,524288,0
23281716,1756892027000,5,655360,0
23281717,1756892039000,0,0,0
23281718,1756892051000,9,1179648,0
23281719,1756892063000,4,524288,393216
23281720,1756892075000,4,524288,131072
23281721,1756892087000,6,786432,0
23281722,1756892099000,3,393216,0
23281723,1756892111000,3,393216,0
23281724,1756892123000,6,786432,0
23281725,1756892135000,0,0,0
23281726,1756892147000,0,0,0
23281727,1756892159000,5,655360,0
23281728,1756892171000,0,0,0
23281729,1756892183000,9,1179648,0
23281730,1756892195000,6,786432,393216
23281731,1756892207000,6,786432,393216
23281732,1756892219000,0,0,393216
23281733,1756892231000,4,524288,0
23281734,1756892243000,1,131072,0
23281735,1756892255000,5,655360,0
23281736,1756892267000,6,786432,0
23281737,1756892279000,9,1179648,0
23281738,1756892291000,1,131072,393216
23281739,1756892303000,6,786432,0
23281740,1756892315000,3,393216,0
23281741,1756892327000,4,524288,0
23281742,1756892339000,3,393216,0
23281743,1756892351000,0,0,0
23281744,1756892363000,9,1179648,0
23281745,1756892387000,0,0,393216
23281746,1756892399000,6,786432,0
23281747,1756892411000,8,1048576,0
23281748,1756892423000,0,0,262144
23281749,1756892435000,3,393216,0
23281750,1756892447000,3,393216,0
23281751,1756892459000,6,786432,0
23281752,1756892471000,0,0,0
23281753,1756892483000,0,0,0
23281754,1756892495000,9,1179648,0
23281755,1756892507000,6,786432,393216
23281756,1756892519000,6,786432,393216
23281757,1756892531000,6,786432,393216
23281758,1756892543000,3,393216,393216
23281759,1756892555000,6,786432,0
23281760,1756892567000,4,524288,0
23281761,1756892579000,3,393216,0
23281762,1756892591000,3,393216,0
23281763,1756892603000,6,786432,0
23281764,1756892615000,0,0,0
23281765,1756892627000,3,393216,0
23281766,1756892639000,0,0,0
23281767,1756892651000,9,1179648,0
23281768,1756892663000,8,1048576,393216
23281769,1756892675000,6,786432,655360
23281770,1756892687000,0,0,655360
23281771,1756892699000,3,393216,0
23281772,1756892711000,2,262144,0
23281773,1756892723000,9,1179648,0
23281774,1756892735000,6,786432,393216
