block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22672996,1749544415000,0,0,0
22672997,1749544427000,9,1179648,0
22672998,1749544439000,0,0,393216
22672999,1749544451000,9,1179648,0
22673000,1749544463000,7,917504,393216
22673001,1749544475000,3,393216,524288
22673002,1749544487000,6,786432,131072
22673003,1749544499000,4,524288,131072
22673004,1749544511000,5,655360,0
22673005,1749544523000,3,393216,0
22673006,1749544535000,5,655360,0
22673007,1749544547000,0,0,0
22673008,1749544559000,9,1179648,0
22673009,1749544571000,3,393216,393216
22673010,1749544583000,0,0,0
22673011,1749544595000,4,524288,0
22673012,1749544607000,9,1179648,0
22673013,1749544619000,8,1048576,393216
22673014,1749544631000,3,393216,655360
22673015,1749544643000,5,655360,262144
22673016,1749544667000,7,917504,131072
22673017,1749544679000,3,393216,262144
22673018,1749544691000,5,655360,0
22673019,1749544703000,7,917504,0
22673020,1749544715000,9,1179648,131072
22673021,1749544727000,1,131072,524288
22673022,1749544739000,3,393216,0
22673023,1749544751000,0,0,0
22673024,1749544763000,7,917504,0
22673025,1749544775000,0,0,131072
22673026,1749544787000,3,393216,0
22673027,1749544799000,4,524288,0
22673028,1749544811000,0,0,0
22673029,1749544823000,4,524288,0
22673030,1749544835000,7,917504,0
22673031,1749544847000,7,917504,131072
22673032,1749544859000,3,393216,262144
22673033,1749544871000,3,393216,0
22673034,1749544883000,4,524288,0
22673035,1749544895000,0,0,0
22673036,1749544907000,3,393216,0
22673037,1749544919000,3,393216,0
22673038,1749544931000,4,524288,0
22673039,1749544943000,0,0,0
22673040,1749544955000,6,786432,0
22673041,1749544967000,9,1179648,0
22673042,1749544979000,0,0,393216
22673043,1749544991000,9,1179648,0
22673044,1749545003000,4,524288,393216
22673045,1749545015000,0,0,131072
22673046,1749545027000,0,0,0
22673047,1749545039000,6,786432,0
22673048,1749545051000,3,393216,0
22673049,1749545063000,6,786432,0
22673050,1749545075000,0,0,0
22673051,1749545087000,4,524288,0
22673052,1749545099000,5,655360,0
22673053,1749545111000,3,393216,0
22673054,1749545123000,9,1179648,0
22673055,1749545135000,2,262144,393216
22673056,1749545147000,0,0,0
22673057,1749545159000,7,917504,0
22673058,1749545171000,3,393216,131072
22673059,1749545183000,1,131072,0
22673060,1749545195000,3,393216,0
22673061,1749545207000,1,131072,0
22673062,1749545219000,3,393216,0
22673063,1749545231000,1,131072,0
22673064,1749545243000,6,786432,0
22673065,1749545255000,9,1179648,0
22673066,1749545267000,5,655360,393216
22673067,1749545279000,8,1048576,262144
22673068,1749545291000,0,0,524288
22673069,1749545303000,9,1179648,0
22673070,1749545315000,1,131072,393216
22673071,1749545327000,4,524288,0
22673072,1749545339000,0,0,0
22673073,1749545351000,7,917504,0
22673074,1749545363000,9,1179648,131072
22673075,1749545375000,0,0,524288
22673076,1749545387000,9,1179648,0
22673077,1749545399000,8,1048576,393216
22673078,1749545411000,7,917504,655360
22673079,1749545423000,0,0,786432
22673080,1749545435000,0,0,0
22673081,1749545447000,7,917504,0
22673082,1749545459000,9,1179648,131072
22673083,1749545471000,4,524288,524288
22673084,1749545483000,0,0,262144
22673085,1749545495000,3,393216,0
22673086,1749545507000,0,0,0
22673087,1749545519000,4,524288,0
22673088,1749545531000,6,786432,0
22673089,1749545543000,6,786432,0
22673090,1749545555000,1,131072,0
22673091,1749545567000,0,0,0
22673092,1749545579000,6,786432,0
22673093,1749545591000,3,393216,0
22673094,1749545603000,4,524288,0
22673095,1749545615000,1,131072,0
22673096,1749545627000,9,1179648,0
22673097,1749545639000,7,917504,393216
22673098,1749545651000,4,524288,524288
22673099,1749545663000,0,0,262144
22673100,1749545675000,0,0,0
22673101,1749545687000,6,786432,0
22673102,1749545699000,6,786432,0
22673103,1749545711000,0,0,0
22673104,1749545723000,9,1179648,0
22673105,1749545735000,2,262144,393216
22673106,1749545747000,3,393216,0
22673107,1749545759000,0,0,0
22673108,1749545771000,4,524288,0
22673109,1749545783000,0,0,0
22673110,1749545795000,3,393216,0
22673111,1749545807000,9,1179648,0
22673112,1749545819000,0,0,393216
22673113,1749545831000,9,1179648,0
22673114,1749545843000,1,131072,393216
22673115,1749545855000,3,393216,0
22673116,1749545867000,3,393216,0
22673117,1749545879000,5,655360,0
22673118,1749545891000,0,0,0
22673119,1749545903000,0,0,0
22673120,1749545915000,0,0,0
22673121,1749545927000,9,1179648,0
22673122,1749545939000,9,1179648,393216
22673123,1749545951000,8,1048576,786432
22673124,1749545963000,0,0,1048576
22673125,1749545975000,9,1179648,262144
22673126,1749545987000,3,393216,655360
22673127,1749545999000,3,393216,262144
22673128,1749546011000,7,917504,0
22673129,1749546023000,2,262144,131072
22673130,1749546035000,4,524288,0
22673131,1749546047000,0,0,0
22673132,1749546059000,4,524288,0
22673133,1749546071000,3,393216,0
22673134,1749546083000,3,393216,0
22673135,1749546095000,4,524288,0
22673136,1749546107000,9,1179648,0
22673137,1749546119000,4,524288,393216
22673138,1749546131000,3,393216,131072
22673139,1749546143000,4,524288,0
22673140,1749546155000,3,393216,0
22673141,1749546167000,7,917504,0
22673142,1749546179000,0,0,131072
22673143,1749546191000,0,0,0
22673144,1749546203000,6,786432,0
22673145,1749546215000,1,131072,0
22673146,1749546227000,9,1179648,0
22673147,1749546239000,3,393216,393216
22673148,1749546251000,4,524288,0
22673149,1749546263000,3,393216,0
22673150,1749546275000,4,524288,0
22673151,1749546287000,6,786432,0
22673152,1749546299000,0,0,0
22673153,1749546311000,7,917504,0
22673154,1749546323000,4,524288,131072
22673155,1749546335000,1,131072,0
22673156,1749546347000,9,1179648,0
22673157,1749546359000,4,524288,393216
22673158,1749546371000,7,917504,131072
22673159,1749546383000,3,393216,262144
22673160,1749546395000,0,0,0
22673161,1749546407000,0,0,0
22673162,1749546419000,7,917504,0
22673163,1749546431000,0,0,131072
22673164,1749546443000,7,917504,0
22673165,1749546455000,0,0,131072
22673166,1749546467000,6,786432,0
22673167,1749546479000,9,1179648,0
22673168,1749546491000,2,262144,393216
22673169,1749546503000,3,393216,0
22673170,1749546515000,7,917504,0
22673171,1749546527000,0,0,131072
22673172,1749546539000,9,1179648,0
22673173,1749546551000,2,262144,393216
22673174,1749546563000,0,0,0
22673175,1749546575000,3,393216,0
22673176,1749546587000,4,524288,0
22673177,1749546599000,7,917504,0
22673178,1749546611000,9,1179648,131072
22673179,1749546623000,9,1179648,524288
22673180,1749546635000,0,0,917504
22673181,1749546647000,0,0,131072
22673182,1749546659000,9,1179648,0
22673183,1749546671000,5,655360,393216
22673184,1749546683000,0,0,262144
22673185,1749546695000,6,786432,0
22673186,1749546707000,3,393216,0
22673187,1749546719000,1,131072,0
22673188,1749546731000,4,524288,0
22673189,1749546743000,3,393216,0
22673190,1749546755000,0,0,0
22673191,1749546767000,9,1179648,0
22673192,1749546779000,0,0,393216
22673193,1749546791000,7,917504,0
22673194,1749546803000,9,1179648,131072
22673195,1749546815000,7,917504,524288
22673196,1749546827000,4,524288,655360
22673197,1749546839000,4,524288,393216
22673198,1749546851000,3,393216,131072
22673199,1749546863000,0,0,0
22673200,1749546875000,8,1048576,0
22673201,1749546887000,5,655360,262144
22673202,1749546899000,4,524288,131072
22673203,1749546911000,0,0,0
22673204,1749546923000,0,0,0
22673205,1749546935000,7,917504,0
22673206,1749546947000,9,1179648,131072
22673207,1749546959000,9,1179648,524288
22673208,1749546971000,0,0,917504
22673209,1749546983000,5,655360,131072
22673210,1749546995000,4,524288,0
22673211,1749547007000,0,0,0
22673212,1749547019000,3,393216,0
22673213,1749547031000,3,393216,0
22673214,1749547043000,0,0,0
22673215,1749547055000,4,524288,0
22673216,1749547067000,4,524288,0
22673217,1749547079000,7,917504,0
22673218,1749547091000,0,0,131072
22673219,1749547103000,7,917504,0
22673220,1749547115000,7,917504,131072
22673221,1749547127000,0,0,262144
22673222,1749547139000,3,393216,0
22673223,1749547151000,3,393216,0
22673224,1749547163000,0,0,0
22673225,1749547175000,4,524288,0
22673226,1749547187000,1,131072,0
22673227,1749547199000,7,917504,0
22673228,1749547211000,8,1048576,131072
22673229,1749547223000,3,393216,393216
22673230,1749547235000,0,0,0
22673231,1749547247000,9,1179648,0
22673232,1749547259000,4,524288,393216
22673233,1749547271000,4,524288,131072
22673234,1749547283000,6,786432,0
22673235,1749547295000,0,0,0
22673236,1749547307000,5,655360,0
22673237,1749547331000,9,1179648,0
22673238,1749547343000,5,655360,393216
22673239,1749547355000,0,0,262144
22673240,1749547367000,9,1179648,0
22673241,1749547379000,3,393216,393216
22673242,1749547391000,0,0,0
22673243,1749547403000,7,917504,0
22673244,1749547415000,9,1179648,131072
22673245,1749547427000,3,393216,524288
22673246,1749547451000,6,786432,131072
22673247,1749547463000,0,0,131072
22673248,1749547475000,4,524288,0
22673249,1749547487000,9,1179648,0
22673250,1749547499000,0,0,393216
22673251,1749547511000,0,0,0
22673252,1749547523000,9,1179648,0
22673253,1749547535000,4,524288,393216
22673254,1749547547000,0,0,131072
22673255,1749547559000,4,524288,0
22673256,1749547571000,0,0,0
22673257,1749547583000,8,1048576,0
22673258,1749547595000,3,393216,262144
22673259,1749547607000,0,0,0
22673260,1749547619000,9,1179648,0
22673261,1749547631000,0,0,393216
22673262,1749547643000,4,524288,0
22673263,1749547655000,9,1179648,0
22673264,1749547667000,5,655360,393216
22673265,1749547679000,0,0,262144
22673266,1749547691000,0,0,0
22673267,1749547703000,8,1048576,0
22673268,1749547715000,0,0,262144
22673269,1749547727000,3,393216,0
22673270,1749547739000,7,917504,0
22673271,1749547751000,0,0,131072
22673272,1749547763000,9,1179648,0
22673273,1749547775000,4,524288,393216
22673274,1749547787000,3,393216,131072
22673275,1749547799000,1,131072,0
22673276,1749547811000,3,393216,0
22673277,1749547823000,0,0,0
22673278,1749547835000,9,1179648,0
22673279,1749547847000,0,0,393216
22673280,1749547859000,5,655360,0
22673281,1749547871000,0,0,0
22673282,1749547883000,6,786432,0
22673283,1749547895000,8,1048576,0
22673284,1749547907000,7,917504,262144
22673285,1749547919000,3,393216,393216
22673286,1749547931000,0,0,0
22673287,1749547943000,8,1048576,0
22673288,1749547955000,7,917504,262144
22673289,1749547967000,3,393216,393216
22673290,1749547979000,4,524288,0
22673291,1749547991000,0,0,0
22673292,1749548003000,6,786432,0
22673293,1749548015000,3,393216,0
22673294,1749548027000,4,524288,0
22673295,1749548039000,0,0,0
22673296,1749548051000,4,524288,0
22673297,1749548063000,0,0,0
22673298,1749548075000,7,917504,0
22673299,1749548087000,0,0,131072
22673300,1749548099000,6,786432,0
22673301,1749548111000,1,131072,0
22673302,1749548123000,0,0,0
22673303,1749548135000,6,786432,0
22673304,1749548147000,0,0,0
22673305,1749548159000,9,1179648,0
22673306,1749548171000,5,655360,393216
22673307,1749548183000,0,0,262144
22673308,1749548195000,9,1179648,0
22673309,1749548207000,7,917504,393216
22673310,1749548219000,3,393216,524288
22673311,1749548231000,6,786432,131072
22673312,1749548243000,9,1179648,131072
22673313,1749548255000,3,393216,524288
22673314,1749548267000,6,786432,131072
22673315,1749548279000,3,393216,131072
22673316,1749548291000,0,0,0
22673317,1749548303000,7,917504,0
22673318,1749548315000,8,1048576,131072
22673319,1749548327000,7,917504,393216
22673320,1749548339000,3,393216,524288
22673321,1749548351000,0,0,131072
22673322,1749548363000,5,655360,0
22673323,1749548375000,0,0,0
22673324,1749548387000,0,0,0
22673325,1749548399000,7,917504,0
22673326,1749548411000,6,786432,131072
22673327,1749548423000,0,0,131072
22673328,1749548447000,9,1179648,0
22673329,1749548459000,0,0,393216
22673330,1749548471000,9,1179648,0
22673331,1749548483000,0,0,393216
22673332,1749548495000,6,786432,0
22673333,1749548507000,9,1179648,0
22673334,1749548519000,7,917504,393216
22673335,1749548531000,0,0,524288
22673336,1749548543000,4,524288,0
22673337,1749548555000,0,0,0
22673338,1749548567000,0,0,0
22673339,1749548579000,9,1179648,0
22673340,1749548591000,4,524288,393216
22673341,1749548603000,9,1179648,131072
22673342,1749548615000,9,1179648,524288
22673343,1749548627000,6,786432,917504
22673344,1749548639000,0,0,917504
22673345,1749548651000,5,655360,131072
22673346,1749548663000,0,0,0
22673347,1749548675000,6,786432,0
22673348,1749548687000,6,786432,0
22673349,1749548699000,3,393216,0
22673350,1749548711000,7,917504,0
22673351,1749548723000,3,393216,131072
22673352,1749548735000,1,131072,0
22673353,1749548747000,0,0,0
22673354,1749548759000,4,524288,0
22673355,1749548771000,9,1179648,0
22673356,1749548783000,3,393216,393216
22673357,1749548795000,4,524288,0
22673358,1749548807000,1,131072,0
22673359,1749548819000,3,393216,0
22673360,1749548831000,4,524288,0
22673361,1749548843000,6,786432,0
22673362,1749548855000,0,0,0
22673363,1749548867000,0,0,0
22673364,1749548879000,9,1179648,0
22673365,1749548891000,8,1048576,393216
22673366,1749548903000,4,524288,655360
22673367,1749548915000,4,524288,393216
22673368,1749548927000,0,0,131072
22673369,1749548939000,3,393216,0
22673370,1749548951000,7,917504,0
22673371,1749548963000,3,393216,131072
22673372,1749548975000,0,0,0
22673373,1749548987000,6,786432,0
22673374,1749548999000,6,786432,0
22673375,1749549011000,4,524288,0
22673376,1749549023000,3,393216,0
22673377,1749549035000,1,131072,0
22673378,1749549047000,0,0,0
22673379,1749549059000,0,0,0
22673380,1749549071000,9,1179648,0
22673381,1749549083000,0,0,393216
22673382,1749549095000,9,1179648,0
22673383,1749549107000,9,1179648,393216
22673384,1749549119000,4,524288,786432
22673385,1749549131000,3,393216,524288
22673386,1749549143000,1,131072,131072
22673387,1749549167000,3,393216,0
22673388,1749549179000,3,393216,0
22673389,1749549191000,0,0,0
22673390,1749549203000,7,917504,0
22673391,1749549215000,0,0,131072
22673392,1749549227000,3,393216,0
22673393,1749549239000,9,1179648,0
22673394,1749549251000,5,655360,393216
22673395,1749549263000,7,917504,262144
22673396,1749549275000,7,917504,393216
22673397,1749549287000,2,262144,524288
22673398,1749549299000,9,1179648,0
22673399,1749549311000,7,917504,393216
22673400,1749549323000,4,524288,524288
22673401,1749549335000,1,131072,262144
22673402,1749549347000,3,393216,0
22673403,1749549359000,4,524288,0
22673404,1749549371000,6,786432,0
22673405,1749549383000,0,0,0
22673406,1749549395000,7,917504,0
22673407,1749549407000,3,393216,131072
22673408,1749549419000,3,393216,0
22673409,1749549431000,0,0,0
22673410,1749549443000,4,524288,0
22673411,1749549455000,3,393216,0
22673412,1749549467000,3,393216,0
22673413,1749549479000,6,786432,0
22673414,1749549491000,0,0,0
22673415,1749549503000,4,524288,0
22673416,1749549515000,6,786432,0
22673417,1749549527000,5,655360,0
22673418,1749549539000,0,0,0
22673419,1749549551000,4,524288,0
22673420,1749549563000,6,786432,0
22673421,1749549575000,0,0,0
22673422,1749549587000,0,0,0
22673423,1749549599000,6,786432,0
22673424,1749549611000,0,0,0
22673425,1749549623000,9,1179648,0
22673426,1749549635000,9,1179648,393216
22673427,1749549647000,4,524288,786432
22673428,1749549659000,4,524288,524288
22673429,1749549671000,3,393216,262144
22673430,1749549683000,0,0,0
22673431,1749549695000,4,524288,0
22673432,1749549707000,0,0,0
22673433,1749549719000,7,917504,0
22673434,1749549731000,0,0,131072
22673435,1749549743000,3,393216,0
22673436,1749549755000,6,786432,0
22673437,1749549767000,4,524288,0
22673438,1749549779000,3,393216,0
22673439,1749549791000,8,1048576,0
22673440,1749549803000,3,393216,262144
22673441,1749549815000,0,0,0
22673442,1749549827000,3,393216,0
22673443,1749549839000,0,0,0
22673444,1749549851000,6,786432,0
22673445,1749549863000,0,0,0
22673446,1749549875000,0,0,0
22673447,1749549887000,7,917504,0
22673448,1749549899000,7,917504,131072
22673449,1749549911000,9,1179648,262144
22673450,1749549923000,0,0,655360
22673451,1749549935000,8,1048576,0
22673452,1749549947000,0,0,262144
22673453,1749549959000,0,0,0
22673454,1749549971000,0,0,0
22673455,1749549983000,7,917504,0
22673456,1749549995000,0,0,131072
22673457,1749550007000,9,1179648,0
22673458,1749550019000,4,524288,393216
22673459,1749550031000,9,1179648,131072
22673460,1749550043000,0,0,524288
22673461,1749550055000,9,1179648,0
22673462,1749550067000,0,0,393216
22673463,1749550079000,8,1048576,0
22673464,1749550091000,3,393216,262144
22673465,1749550103000,2,262144,0
22673466,1749550115000,3,393216,0
22673467,1749550127000,3,393216,0
22673468,1749550139000,0,0,0
22673469,1749550151000,9,1179648,0
22673470,1749550163000,7,917504,393216
22673471,1749550175000,3,393216,524288
22673472,1749550187000,2,262144,131072
22673473,1749550199000,3,393216,0
22673474,1749550211000,0,0,0
22673475,1749550223000,6,786432,0
22673476,1749550247000,9,1179648,0
22673477,1749550259000,5,655360,393216
22673478,1749550271000,9,1179648,262144
22673479,1749550283000,3,393216,655360
22673480,1749550295000,1,131072,262144
22673481,1749550307000,0,0,0
22673482,1749550319000,7,917504,0
22673483,1749550331000,0,0,131072
