block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19616778,1712649863000,3,393216,0
19616779,1712649875000,6,786432,0
19616780,1712649887000,0,0,393216
19616781,1712649899000,0,0,0
19616782,1712649911000,0,0,0
19616783,1712649923000,6,786432,0
19616784,1712649935000,0,0,393216
19616785,1712649947000,0,0,0
19616786,1712649959000,2,262144,0
19616787,1712649971000,0,0,0
19616788,1712649983000,0,0,0
19616789,1712649995000,0,0,0
19616790,1712650007000,0,0,0
19616791,1712650019000,6,786432,0
19616792,1712650031000,6,786432,393216
19616793,1712650043000,0,0,786432
19616794,1712650055000,0,0,393216
19616795,1712650067000,0,0,0
19616796,1712650079000,6,786432,0
19616797,1712650091000,0,0,393216
19616798,1712650103000,0,0,0
19616799,1712650115000,0,0,0
19616800,1712650127000,0,0,0
19616801,1712650139000,0,0,0
19616802,1712650151000,0,0,0
19616803,1712650163000,3,393216,0
19616804,1712650175000,0,0,0
19616805,1712650187000,6,786432,0
19616806,1712650199000,0,0,393216
19616807,1712650211000,0,0,0
19616808,1712650223000,0,0,0
19616809,1712650235000,0,0,0
19616810,1712650247000,6,786432,0
19616811,1712650259000,0,0,393216
19616812,1712650271000,2,262144,0
19616813,1712650283000,6,786432,0
19616814,1712650295000,6,786432,393216
19616815,1712650307000,6,786432,786432
19616816,1712650319000,0,0,1179648
19616817,1712650331000,0,0,786432
19616818,1712650343000,4,524288,393216
19616819,1712650355000,6,786432,524288
19616820,1712650367000,1,131072,917504
19616821,1712650379000,0,0,655360
19616822,1712650391000,0,0,262144
19616823,1712650403000,1,131072,0
19616824,1712650415000,0,0,0
19616825,1712650427000,6,786432,0
19616826,1712650439000,0,0,393216
19616827,1712650451000,0,0,0
19616828,1712650463000,1,131072,0
19616829,1712650475000,0,0,0
19616830,1712650487000,0,0,0
19616831,1712650499000,0,0,0
19616832,1712650511000,0,0,0
19616833,1712650523000,6,786432,0
19616834,1712650535000,0,0,393216
19616835,1712650547000,2,262144,0
19616836,1712650559000,0,0,0
19616837,1712650571000,0,0,0
19616838,1712650583000,1,131072,0
19616839,1712650595000,2,262144,0
19616840,1712650607000,6,786432,0
19616841,1712650619000,6,786432,393216
19616842,1712650631000,0,0,786432
19616843,1712650643000,0,0,393216
19616844,1712650655000,0,0,0
19616845,1712650667000,1,131072,0
19616846,1712650679000,0,0,0
19616847,1712650691000,0,0,0
19616848,1712650703000,0,0,0
19616849,1712650715000,6,786432,0
19616850,1712650727000,2,262144,393216
19616851,1712650739000,0,0,262144
19616852,1712650751000,6,786432,0
19616853,1712650763000,0,0,393216
19616854,1712650775000,1,131072,0
19616855,1712650787000,1,131072,0
19616856,1712650799000,0,0,0
19616857,1712650811000,0,0,0
19616858,1712650823000,6,786432,0
19616859,1712650835000,1,131072,393216
19616860,1712650847000,6,786432,131072
19616861,1712650859000,3,393216,524288
19616862,1712650871000,0,0,524288
19616863,1712650883000,1,131072,131072
19616864,1712650895000,0,0,0
19616865,1712650907000,3,393216,0
19616866,1712650919000,1,131072,0
19616867,1712650931000,0,0,0
19616868,1712650943000,0,0,0
19616869,1712650955000,0,0,0
19616870,1712650967000,0,0,0
19616871,1712650979000,0,0,0
19616872,1712650991000,6,786432,0
19616873,1712651003000,6,786432,393216
19616874,1712651015000,6,786432,786432
19616875,1712651027000,0,0,1179648
19616876,1712651039000,0,0,786432
19616877,1712651051000,1,131072,393216
19616878,1712651063000,6,786432,131072
19616879,1712651075000,2,262144,524288
19616880,1712651087000,3,393216,393216
19616881,1712651099000,0,0,393216
19616882,1712651111000,0,0,0
19616883,1712651123000,1,131072,0
19616884,1712651135000,1,131072,0
19616885,1712651147000,0,0,0
19616886,1712651159000,6,786432,0
19616887,1712651171000,0,0,393216
19616888,1712651183000,6,786432,0
19616889,1712651195000,0,0,393216
19616890,1712651207000,0,0,0
19616891,1712651219000,0,0,0
19616892,1712651231000,0,0,0
19616893,1712651243000,0,0,0
19616894,1712651255000,1,131072,0
19616895,1712651267000,1,131072,0
19616896,1712651279000,0,0,0
19616897,1712651291000,0,0,0
19616898,1712651303000,4,524288,0
19616899,1712651315000,6,786432,131072
19616900,1712651327000,0,0,524288
19616901,1712651339000,6,786432,131072
19616902,1712651351000,4,524288,524288
19616903,1712651363000,1,131072,655360
19616904,1712651375000,0,0,393216
19616905,1712651387000,6,786432,0
19616906,1712651399000,0,0,393216
19616907,1712651411000,0,0,0
19616908,1712651423000,1,131072,0
19616909,1712651435000,0,0,0
19616910,1712651447000,0,0,0
19616911,1712651459000,6,786432,0
19616912,1712651471000,0,0,393216
19616913,1712651483000,1,131072,0
19616914,1712651495000,0,0,0
19616915,1712651507000,2,262144,0
19616916,1712651519000,0,0,0
19616917,1712651531000,2,262144,0
19616918,1712651543000,2,262144,0
19616919,1712651555000,6,786432,0
19616920,1712651567000,2,262144,393216
19616921,1712651579000,3,393216,262144
19616922,1712651591000,0,0,262144
19616923,1712651603000,0,0,0
19616924,1712651615000,0,0,0
19616925,1712651627000,6,786432,0
19616926,1712651651000,6,786432,393216
19616927,1712651663000,6,786432,786432
19616928,1712651675000,0,0,1179648
19616929,1712651687000,6,786432,786432
19616930,1712651699000,0,0,1179648
19616931,1712651711000,0,0,786432
19616932,1712651723000,0,0,393216
19616933,1712651735000,6,786432,0
19616934,1712651747000,0,0,393216
19616935,1712651759000,0,0,0
19616936,1712651771000,0,0,0
19616937,1712651783000,4,524288,0
19616938,1712651795000,6,786432,131072
19616939,1712651807000,0,0,524288
19616940,1712651819000,0,0,131072
19616941,1712651831000,6,786432,0
19616942,1712651843000,0,0,393216
19616943,1712651855000,0,0,0
19616944,1712651867000,0,0,0
19616945,1712651879000,4,524288,0
19616946,1712651891000,6,786432,131072
19616947,1712651903000,0,0,524288
19616948,1712651915000,0,0,131072
19616949,1712651927000,0,0,0
19616950,1712651939000,6,786432,0
19616951,1712651951000,6,786432,393216
19616952,1712651963000,3,393216,786432
19616953,1712651975000,0,0,786432
19616954,1712651987000,6,786432,393216
19616955,1712651999000,0,0,786432
19616956,1712652011000,0,0,393216
19616957,1712652023000,0,0,0
19616958,1712652035000,6,786432,0
19616959,1712652047000,1,131072,393216
19616960,1712652059000,0,0,131072
19616961,1712652071000,0,0,0
19616962,1712652083000,6,786432,0
19616963,1712652095000,0,0,393216
19616964,1712652107000,2,262144,0
19616965,1712652119000,6,786432,0
19616966,1712652131000,0,0,393216
19616967,1712652143000,1,131072,0
19616968,1712652155000,0,0,0
19616969,1712652167000,6,786432,0
19616970,1712652179000,6,786432,393216
19616971,1712652191000,6,786432,786432
19616972,1712652203000,0,0,1179648
19616973,1712652215000,0,0,786432
19616974,1712652227000,0,0,393216
19616975,1712652239000,0,0,0
19616976,1712652251000,6,786432,0
19616977,1712652263000,6,786432,393216
19616978,1712652275000,0,0,786432
19616979,1712652287000,0,0,393216
19616980,1712652299000,0,0,0
19616981,1712652311000,6,786432,0
19616982,1712652323000,0,0,393216
19616983,1712652335000,1,131072,0
19616984,1712652347000,0,0,0
19616985,1712652359000,0,0,0
19616986,1712652371000,0,0,0
19616987,1712652383000,2,262144,0
19616988,1712652395000,0,0,0
19616989,1712652407000,6,786432,0
19616990,1712652419000,0,0,393216
19616991,1712652431000,6,786432,0
19616992,1712652443000,6,786432,393216
19616993,1712652455000,0,0,786432
19616994,1712652467000,1,131072,393216
19616995,1712652479000,0,0,131072
19616996,1712652491000,0,0,0
19616997,1712652503000,6,786432,0
19616998,1712652515000,6,786432,393216
19616999,1712652527000,0,0,786432
19617000,1712652539000,1,131072,393216
19617001,1712652551000,0,0,131072
19617002,1712652563000,6,786432,0
19617003,1712652575000,6,786432,393216
19617004,1712652587000,6,786432,786432
19617005,1712652599000,0,0,1179648
19617006,1712652611000,0,0,786432
19617007,1712652623000,2,262144,393216
19617008,1712652635000,0,0,262144
19617009,1712652647000,6,786432,0
19617010,1712652659000,0,0,393216
19617011,1712652671000,0,0,0
19617012,1712652683000,0,0,0
19617013,1712652695000,3,393216,0
19617014,1712652707000,0,0,0
19617015,1712652719000,0,0,0
19617016,1712652731000,6,786432,0
19617017,1712652743000,0,0,393216
19617018,1712652755000,0,0,0
19617019,1712652767000,0,0,0
19617020,1712652779000,0,0,0
19617021,1712652791000,6,786432,0
19617022,1712652803000,6,786432,393216
19617023,1712652815000,6,786432,786432
19617024,1712652827000,0,0,1179648
19617025,1712652839000,0,0,786432
19617026,1712652851000,2,262144,393216
19617027,1712652863000,1,131072,262144
19617028,1712652875000,0,0,0
19617029,1712652887000,0,0,0
19617030,1712652899000,6,786432,0
19617031,1712652911000,0,0,393216
19617032,1712652923000,0,0,0
19617033,1712652935000,6,786432,0
19617034,1712652947000,0,0,393216
19617035,1712652959000,0,0,0
19617036,1712652971000,0,0,0
19617037,1712652983000,6,786432,0
19617038,1712652995000,6,786432,393216
19617039,1712653007000,0,0,786432
19617040,1712653019000,6,786432,393216
19617041,1712653031000,1,131072,786432
19617042,1712653043000,6,786432,524288
19617043,1712653055000,2,262144,917504
19617044,1712653067000,2,262144,786432
19617045,1712653079000,0,0,655360
19617046,1712653091000,0,0,262144
19617047,1712653103000,6,786432,0
19617048,1712653115000,6,786432,393216
19617049,1712653127000,0,0,786432
19617050,1712653139000,2,262144,393216
19617051,1712653151000,0,0,262144
19617052,1712653163000,6,786432,0
19617053,1712653175000,0,0,393216
19617054,1712653187000,2,262144,0
19617055,1712653199000,0,0,0
19617056,1712653211000,0,0,0
19617057,1712653223000,6,786432,0
19617058,1712653235000,1,131072,393216
19617059,1712653247000,6,786432,131072
19617060,1712653259000,0,0,524288
19617061,1712653271000,0,0,131072
19617062,1712653283000,0,0,0
19617063,1712653295000,6,786432,0
19617064,1712653307000,3,393216,393216
19617065,1712653319000,0,0,393216
19617066,1712653331000,0,0,0
19617067,1712653343000,0,0,0
19617068,1712653355000,0,0,0
19617069,1712653367000,0,0,0
19617070,1712653379000,0,0,0
19617071,1712653391000,6,786432,0
19617072,1712653403000,0,0,393216
19617073,1712653415000,2,262144,0
19617074,1712653427000,0,0,0
19617075,1712653439000,0,0,0
19617076,1712653451000,0,0,0
19617077,1712653463000,6,786432,0
19617078,1712653475000,6,786432,393216
19617079,1712653487000,6,786432,786432
19617080,1712653499000,0,0,1179648
19617081,1712653511000,6,786432,786432
19617082,1712653523000,0,0,1179648
19617083,1712653535000,2,262144,786432
19617084,1712653547000,0,0,655360
19617085,1712653559000,6,786432,262144
19617086,1712653571000,0,0,655360
19617087,1712653583000,0,0,262144
19617088,1712653595000,3,393216,0
19617089,1712653607000,0,0,0
19617090,1712653619000,6,786432,0
19617091,1712653631000,6,786432,393216
19617092,1712653643000,0,0,786432
19617093,1712653655000,6,786432,393216
19617094,1712653679000,6,786432,786432
19617095,1712653691000,0,0,1179648
19617096,1712653703000,6,786432,786432
19617097,1712653715000,0,0,1179648
19617098,1712653727000,0,0,786432
19617099,1712653739000,0,0,393216
19617100,1712653751000,0,0,0
19617101,1712653763000,0,0,0
19617102,1712653775000,6,786432,0
19617103,1712653787000,1,131072,393216
19617104,1712653799000,0,0,131072
19617105,1712653811000,0,0,0
19617106,1712653823000,2,262144,0
19617107,1712653835000,0,0,0
19617108,1712653847000,0,0,0
19617109,1712653859000,6,786432,0
19617110,1712653871000,1,131072,393216
19617111,1712653883000,0,0,131072
19617112,1712653895000,0,0,0
19617113,1712653907000,6,786432,0
19617114,1712653919000,6,786432,393216
19617115,1712653931000,0,0,786432
19617116,1712653943000,0,0,393216
19617117,1712653955000,0,0,0
19617118,1712653967000,0,0,0
19617119,1712653979000,6,786432,0
19617120,1712653991000,0,0,393216
19617121,1712654003000,0,0,0
19617122,1712654015000,6,786432,0
19617123,1712654027000,0,0,393216
19617124,1712654039000,1,131072,0
19617125,1712654051000,0,0,0
19617126,1712654063000,6,786432,0
19617127,1712654075000,0,0,393216
19617128,1712654087000,0,0,0
19617129,1712654099000,0,0,0
19617130,1712654111000,0,0,0
19617131,1712654123000,0,0,0
19617132,1712654135000,6,786432,0
19617133,1712654147000,0,0,393216
19617134,1712654159000,6,786432,0
19617135,1712654171000,0,0,393216
19617136,1712654183000,6,786432,0
19617137,1712654195000,0,0,393216
19617138,1712654207000,6,786432,0
19617139,1712654219000,0,0,393216
19617140,1712654231000,4,524288,0
19617141,1712654243000,0,0,131072
19617142,1712654255000,2,262144,0
19617143,1712654267000,6,786432,0
19617144,1712654279000,0,0,393216
19617145,1712654291000,6,786432,0
19617146,1712654303000,2,262144,393216
19617147,1712654315000,0,0,262144
19617148,1712654327000,0,0,0
19617149,1712654339000,1,131072,0
19617150,1712654351000,6,786432,0
19617151,1712654363000,6,786432,393216
19617152,1712654375000,1,131072,786432
19617153,1712654387000,4,524288,524288
19617154,1712654399000,6,786432,655360
19617155,1712654411000,1,131072,1048576
19617156,1712654423000,0,0,786432
19617157,1712654435000,0,0,393216
19617158,1712654447000,6,786432,0
19617159,1712654459000,0,0,393216
19617160,1712654471000,0,0,0
19617161,1712654483000,6,786432,0
19617162,1712654495000,0,0,393216
19617163,1712654507000,0,0,0
19617164,1712654519000,0,0,0
19617165,1712654531000,0,0,0
19617166,1712654543000,0,0,0
19617167,1712654555000,2,262144,0
19617168,1712654567000,0,0,0
19617169,1712654579000,0,0,0
19617170,1712654591000,0,0,0
19617171,1712654603000,0,0,0
19617172,1712654615000,0,0,0
19617173,1712654627000,6,786432,0
19617174,1712654639000,0,0,393216
19617175,1712654651000,6,786432,0
19617176,1712654663000,6,786432,393216
19617177,1712654675000,0,0,786432
19617178,1712654687000,5,655360,393216
19617179,1712654699000,0,0,655360
19617180,1712654711000,6,786432,262144
19617181,1712654723000,4,524288,655360
19617182,1712654735000,0,0,786432
19617183,1712654747000,1,131072,393216
19617184,1712654759000,0,0,131072
19617185,1712654771000,0,0,0
19617186,1712654783000,0,0,0
19617187,1712654795000,6,786432,0
19617188,1712654807000,6,786432,393216
19617189,1712654819000,0,0,786432
19617190,1712654831000,1,131072,393216
19617191,1712654843000,6,786432,131072
19617192,1712654855000,0,0,524288
19617193,1712654867000,0,0,131072
19617194,1712654879000,2,262144,0
19617195,1712654891000,0,0,0
19617196,1712654903000,0,0,0
19617197,1712654915000,0,0,0
19617198,1712654927000,0,0,0
19617199,1712654939000,0,0,0
19617200,1712654951000,0,0,0
19617201,1712654963000,4,524288,0
19617202,1712654975000,0,0,131072
19617203,1712654987000,0,0,0
19617204,1712654999000,6,786432,0
19617205,1712655011000,0,0,393216
19617206,1712655023000,0,0,0
19617207,1712655035000,2,262144,0
19617208,1712655047000,0,0,0
19617209,1712655059000,6,786432,0
19617210,1712655071000,0,0,393216
19617211,1712655083000,6,786432,0
19617212,1712655095000,6,786432,393216
19617213,1712655107000,6,786432,786432
19617214,1712655119000,0,0,1179648
19617215,1712655131000,6,786432,786432
19617216,1712655143000,0,0,1179648
19617217,1712655155000,0,0,786432
19617218,1712655167000,6,786432,393216
19617219,1712655179000,5,655360,786432
19617220,1712655191000,6,786432,1048576
19617221,1712655203000,0,0,1441792
19617222,1712655215000,6,786432,1048576
19617223,1712655227000,0,0,1441792
19617224,1712655239000,0,0,1048576
19617225,1712655251000,0,0,655360
19617226,1712655263000,0,0,262144
19617227,1712655275000,6,786432,0
19617228,1712655287000,6,786432,393216
19617229,1712655299000,0,0,786432
19617230,1712655311000,0,0,393216
19617231,1712655323000,4,524288,0
19617232,1712655335000,0,0,131072
19617233,1712655347000,6,786432,0
19617234,1712655359000,0,0,393216
19617235,1712655383000,6,786432,0
19617236,1712655395000,0,0,393216
19617237,1712655407000,6,786432,0
19617238,1712655419000,0,0,393216
19617239,1712655431000,4,524288,0
19617240,1712655443000,6,786432,131072
19617241,1712655455000,0,0,524288
19617242,1712655467000,5,655360,131072
19617243,1712655479000,6,786432,393216
19617244,1712655491000,6,786432,786432
19617245,1712655503000,3,393216,1179648
19617246,1712655515000,0,0,1179648
19617247,1712655527000,0,0,786432
19617248,1712655539000,0,0,393216
19617249,1712655551000,0,0,0
19617250,1712655563000,0,0,0
19617251,1712655575000,6,786432,0
19617252,1712655587000,6,786432,393216
19617253,1712655599000,2,262144,786432
19617254,1712655611000,0,0,655360
19617255,1712655623000,0,0,262144
19617256,1712655635000,0,0,0
19617257,1712655647000,6,786432,0
19617258,1712655659000,6,786432,393216
19617259,1712655671000,0,0,786432
19617260,1712655683000,0,0,393216
19617261,1712655695000,6,786432,0
19617262,1712655707000,6,786432,393216
19617263,1712655719000,5,655360,786432
19617264,1712655731000,0,0,1048576
19617265,1712655743000,0,0,655360
19617266,1712655755000,0,0,262144
19617267,1712655767000,0,0,0
19617268,1712655779000,6,786432,0
19617269,1712655791000,0,0,393216
19617270,1712655803000,0,0,0
19617271,1712655815000,0,0,0
19617272,1712655827000,0,0,0
19617273,1712655839000,1,131072,0
19617274,1712655851000,6,786432,0
19617275,1712655863000,0,0,393216
19617276,1712655875000,0,0,0
19617277,1712655887000,6,786432,0
19617278,1712655899000,6,786432,393216
19617279,1712655911000,0,0,786432
19617280,1712655923000,6,786432,393216
19617281,1712655935000,0,0,786432
19617282,1712655947000,0,0,393216
19617283,1712655959000,0,0,0
19617284,1712655971000,2,262144,0
19617285,1712655983000,0,0,0
19617286,1712655995000,0,0,0
19617287,1712656007000,0,0,0
19617288,1712656019000,0,0,0
19617289,1712656031000,3,393216,0
19617290,1712656043000,0,0,0
19617291,1712656055000,0,0,0
19617292,1712656067000,6,786432,0
19617293,1712656079000,0,0,393216
19617294,1712656091000,6,786432,0
19617295,1712656103000,0,0,393216
19617296,1712656115000,2,262144,0
19617297,1712656127000,0,0,0
19617298,1712656139000,6,786432,0
19617299,1712656151000,0,0,393216
19617300,1712656163000,0,0,0
19617301,1712656175000,0,0,0
19617302,1712656187000,6,786432,0
19617303,1712656199000,0,0,393216
19617304,1712656211000,0,0,0
19617305,1712656223000,6,786432,0
19617306,1712656235000,4,524288,393216
19617307,1712656247000,6,786432,524288
19617308,1712656259000,0,0,917504
19617309,1712656271000,2,262144,524288
19617310,1712656283000,6,786432,393216
19617311,1712656295000,0,0,786432
19617312,1712656307000,0,0,393216
19617313,1712656319000,0,0,0
