block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21743199,1738310663000,4,524288,62259200
21743200,1738310675000,6,786432,62390272
21743201,1738310687000,6,786432,62783488
21743202,1738310699000,3,393216,63176704
21743203,1738310711000,0,0,63176704
21743204,1738310723000,5,655360,62783488
21743205,1738310735000,1,131072,63045632
21743206,1738310747000,2,262144,62783488
21743207,1738310759000,0,0,62652416
21743208,1738310771000,6,786432,62259200
21743209,1738310783000,2,262144,62652416
21743210,1738310795000,1,131072,62521344
21743211,1738310807000,3,393216,62259200
21743212,1738310819000,6,786432,62259200
21743213,1738310831000,5,655360,62652416
21743214,1738310843000,5,655360,62914560
21743215,1738310855000,1,131072,63176704
21743216,1738310867000,2,262144,62914560
21743217,1738310879000,0,0,62783488
21743218,1738310891000,4,524288,62390272
21743219,1738310903000,5,655360,62521344
21743220,1738310915000,4,524288,62783488
21743221,1738310927000,5,655360,62914560
21743222,1738310939000,6,786432,63176704
21743223,1738310951000,2,262144,63569920
21743224,1738310963000,0,0,63438848
21743225,1738310975000,2,262144,63045632
21743226,1738310987000,1,131072,62914560
21743227,1738310999000,0,0,62652416
21743228,1738311011000,6,786432,62259200
21743229,1738311023000,5,655360,62652416
21743230,1738311035000,3,393216,62914560
21743231,1738311047000,5,655360,62914560
21743232,1738311059000,3,393216,63176704
21743233,1738311071000,6,786432,63176704
21743234,1738311083000,0,0,63569920
21743235,1738311095000,2,262144,63176704
21743236,1738311107000,0,0,63045632
21743237,1738311119000,0,0,62652416
21743238,1738311131000,6,786432,62259200
21743239,1738311143000,6,786432,62652416
21743240,1738311155000,6,786432,63045632
21743241,1738311167000,0,0,63438848
21743242,1738311179000,2,262144,63045632
21743243,1738311191000,0,0,62914560
21743244,1738311215000,6,786432,62521344
21743245,1738311227000,6,786432,62914560
21743246,1738311239000,4,524288,63307776
21743247,1738311251000,0,0,63438848
21743248,1738311263000,6,786432,63045632
21743249,1738311275000,6,786432,63438848
21743250,1738311287000,3,393216,63832064
21743251,1738311299000,0,0,63832064
21743252,1738311311000,6,786432,63438848
21743253,1738311323000,2,262144,63832064
21743254,1738311335000,0,0,63700992
21743255,1738311347000,2,262144,63307776
21743256,1738311359000,6,786432,63176704
21743257,1738311371000,6,786432,63569920
21743258,1738311383000,2,262144,63963136
21743259,1738311395000,0,0,63832064
21743260,1738311407000,0,0,63438848
21743261,1738311419000,0,0,63045632
21743262,1738311431000,3,393216,62652416
21743263,1738311443000,5,655360,62652416
21743264,1738311455000,0,0,62914560
21743265,1738311467000,0,0,62521344
21743266,1738311479000,6,786432,62128128
21743267,1738311491000,6,786432,62521344
21743268,1738311503000,4,524288,62914560
21743269,1738311515000,5,655360,63045632
21743270,1738311527000,3,393216,63307776
21743271,1738311539000,0,0,63307776
21743272,1738311551000,3,393216,62914560
21743273,1738311563000,5,655360,62914560
21743274,1738311575000,0,0,63176704
21743275,1738311587000,6,786432,62783488
21743276,1738311599000,0,0,63176704
21743277,1738311611000,6,786432,62783488
21743278,1738311623000,6,786432,63176704
21743279,1738311635000,6,786432,63569920
21743280,1738311647000,6,786432,63963136
21743281,1738311659000,6,786432,64356352
21743282,1738311671000,6,786432,64749568
21743283,1738311683000,0,0,65142784
21743284,1738311695000,0,0,64749568
21743285,1738311707000,3,393216,64356352
21743286,1738311719000,0,0,64356352
21743287,1738311731000,6,786432,63963136
21743288,1738311743000,6,786432,64356352
21743289,1738311755000,6,786432,64749568
21743290,1738311767000,0,0,65142784
21743291,1738311779000,6,786432,64749568
21743292,1738311791000,6,786432,65142784
21743293,1738311803000,6,786432,65536000
21743294,1738311815000,0,0,65929216
21743295,1738311827000,6,786432,65536000
21743296,1738311839000,6,786432,65929216
21743297,1738311851000,6,786432,66322432
21743298,1738311863000,6,786432,66715648
21743299,1738311875000,0,0,67108864
21743300,1738311887000,0,0,66715648
21743301,1738311899000,5,655360,66322432
21743302,1738311911000,6,786432,66584576
21743303,1738311923000,6,786432,66977792
21743304,1738311935000,2,262144,67371008
21743305,1738311947000,5,655360,67239936
21743306,1738311959000,0,0,67502080
21743307,1738311971000,6,786432,67108864
21743308,1738311983000,4,524288,67502080
21743309,1738311995000,0,0,67633152
21743310,1738312007000,6,786432,67239936
21743311,1738312019000,3,393216,67633152
21743312,1738312031000,0,0,67633152
21743313,1738312043000,6,786432,67239936
21743314,1738312055000,4,524288,67633152
21743315,1738312067000,5,655360,67764224
21743316,1738312079000,0,0,68026368
21743317,1738312091000,5,655360,67633152
21743318,1738312103000,5,655360,67895296
21743319,1738312115000,3,393216,68157440
21743320,1738312127000,0,0,68157440
21743321,1738312139000,6,786432,67764224
21743322,1738312151000,1,131072,68157440
21743323,1738312163000,0,0,67895296
21743324,1738312175000,6,786432,67502080
21743325,1738312187000,2,262144,67895296
21743326,1738312199000,1,131072,67764224
21743327,1738312211000,3,393216,67502080
21743328,1738312223000,3,393216,67502080
21743329,1738312235000,6,786432,67502080
21743330,1738312247000,2,262144,67895296
21743331,1738312259000,1,131072,67764224
21743332,1738312271000,5,655360,67502080
21743333,1738312283000,3,393216,67764224
21743334,1738312295000,6,786432,67764224
21743335,1738312307000,1,131072,68157440
21743336,1738312319000,6,786432,67895296
21743337,1738312331000,1,131072,68288512
21743338,1738312343000,0,0,68026368
21743339,1738312355000,6,786432,67633152
21743340,1738312367000,2,262144,68026368
21743341,1738312379000,1,131072,67895296
21743342,1738312391000,3,393216,67633152
21743343,1738312403000,5,655360,67633152
21743344,1738312415000,1,131072,67895296
21743345,1738312427000,1,131072,67633152
21743346,1738312439000,0,0,67371008
21743347,1738312451000,4,524288,66977792
21743348,1738312463000,6,786432,67108864
21743349,1738312475000,1,131072,67502080
21743350,1738312487000,6,786432,67239936
21743351,1738312499000,1,131072,67633152
21743352,1738312511000,3,393216,67371008
21743353,1738312523000,2,262144,67371008
21743354,1738312547000,5,655360,67239936
21743355,1738312559000,6,786432,67502080
21743356,1738312571000,5,655360,67895296
21743357,1738312583000,6,786432,68157440
21743358,1738312595000,2,262144,68550656
21743359,1738312607000,2,262144,68419584
21743360,1738312619000,0,0,68288512
21743361,1738312631000,5,655360,67895296
21743362,1738312643000,5,655360,68157440
21743363,1738312655000,0,0,68419584
21743364,1738312667000,6,786432,68026368
21743365,1738312679000,1,131072,68419584
21743366,1738312691000,0,0,68157440
21743367,1738312703000,2,262144,67764224
21743368,1738312715000,3,393216,67633152
21743369,1738312727000,5,655360,67633152
21743370,1738312739000,5,655360,67895296
21743371,1738312751000,6,786432,68157440
21743372,1738312763000,6,786432,68550656
21743373,1738312775000,0,0,68943872
21743374,1738312787000,6,786432,68550656
21743375,1738312799000,4,524288,68943872
21743376,1738312811000,0,0,69074944
21743377,1738312823000,6,786432,68681728
21743378,1738312835000,0,0,69074944
21743379,1738312847000,0,0,68681728
21743380,1738312859000,5,655360,68288512
21743381,1738312871000,5,655360,68550656
21743382,1738312883000,6,786432,68812800
21743383,1738312895000,1,131072,69206016
21743384,1738312907000,0,0,68943872
21743385,1738312919000,6,786432,68550656
21743386,1738312931000,6,786432,68943872
21743387,1738312943000,4,524288,69337088
21743388,1738312955000,6,786432,69468160
21743389,1738312967000,0,0,69861376
21743390,1738312979000,5,655360,69468160
21743391,1738312991000,6,786432,69730304
21743392,1738313003000,0,0,70123520
21743393,1738313015000,1,131072,69730304
21743394,1738313027000,5,655360,69468160
21743395,1738313039000,1,131072,69730304
21743396,1738313051000,1,131072,69468160
21743397,1738313063000,0,0,69206016
21743398,1738313075000,6,786432,68812800
21743399,1738313087000,0,0,69206016
21743400,1738313099000,4,524288,68812800
21743401,1738313111000,3,393216,68943872
21743402,1738313123000,0,0,68943872
21743403,1738313135000,0,0,68550656
21743404,1738313147000,4,524288,68157440
21743405,1738313159000,5,655360,68288512
21743406,1738313171000,0,0,68550656
21743407,1738313183000,6,786432,68157440
21743408,1738313195000,0,0,68550656
21743409,1738313207000,6,786432,68157440
21743410,1738313219000,0,0,68550656
21743411,1738313231000,6,786432,68157440
21743412,1738313243000,0,0,68550656
21743413,1738313255000,6,786432,68157440
21743414,1738313267000,6,786432,68550656
21743415,1738313279000,0,0,68943872
21743416,1738313291000,1,131072,68550656
21743417,1738313303000,3,393216,68288512
21743418,1738313315000,2,262144,68288512
21743419,1738313327000,6,786432,68157440
21743420,1738313339000,2,262144,68550656
21743421,1738313351000,4,524288,68419584
21743422,1738313363000,5,655360,68550656
21743423,1738313375000,1,131072,68812800
21743424,1738313387000,4,524288,68550656
21743425,1738313399000,1,131072,68681728
21743426,1738313411000,0,0,68419584
21743427,1738313423000,5,655360,68026368
21743428,1738313435000,5,655360,68288512
21743429,1738313447000,1,131072,68550656
21743430,1738313459000,6,786432,68288512
21743431,1738313471000,0,0,68681728
21743432,1738313483000,1,131072,68288512
21743433,1738313495000,2,262144,68026368
21743434,1738313507000,3,393216,67895296
21743435,1738313519000,5,655360,67895296
21743436,1738313531000,0,0,68157440
21743437,1738313543000,0,0,67764224
21743438,1738313555000,6,786432,67371008
21743439,1738313567000,2,262144,67764224
21743440,1738313579000,0,0,67633152
21743441,1738313591000,0,0,67239936
21743442,1738313603000,0,0,66846720
21743443,1738313615000,6,786432,66453504
21743444,1738313627000,2,262144,66846720
21743445,1738313639000,3,393216,66715648
21743446,1738313651000,0,0,66715648
21743447,1738313663000,5,655360,66322432
21743448,1738313675000,6,786432,66584576
21743449,1738313699000,6,786432,66977792
21743450,1738313711000,1,131072,67371008
21743451,1738313723000,1,131072,67108864
21743452,1738313735000,6,786432,66846720
21743453,1738313747000,6,786432,67239936
21743454,1738313759000,0,0,67633152
21743455,1738313771000,2,262144,67239936
21743456,1738313783000,1,131072,67108864
21743457,1738313795000,6,786432,66846720
21743458,1738313807000,0,0,67239936
21743459,1738313819000,1,131072,66846720
21743460,1738313831000,3,393216,66584576
21743461,1738313843000,3,393216,66584576
21743462,1738313855000,5,655360,66584576
21743463,1738313867000,4,524288,66846720
21743464,1738313879000,2,262144,66977792
21743465,1738313891000,0,0,66846720
21743466,1738313903000,6,786432,66453504
21743467,1738313915000,1,131072,66846720
21743468,1738313927000,0,0,66584576
21743469,1738313939000,1,131072,66191360
21743470,1738313951000,6,786432,65929216
21743471,1738313963000,5,655360,66322432
21743472,1738313975000,0,0,66584576
21743473,1738313987000,0,0,66191360
21743474,1738313999000,6,786432,65798144
21743475,1738314011000,6,786432,66191360
21743476,1738314023000,5,655360,66584576
21743477,1738314035000,6,786432,66846720
21743478,1738314047000,6,786432,67239936
21743479,1738314059000,5,655360,67633152
21743480,1738314071000,1,131072,67895296
21743481,1738314083000,5,655360,67633152
21743482,1738314095000,6,786432,67895296
21743483,1738314107000,6,786432,68288512
21743484,1738314119000,2,262144,68681728
21743485,1738314131000,1,131072,68550656
21743486,1738314143000,4,524288,68288512
21743487,1738314155000,6,786432,68419584
21743488,1738314167000,2,262144,68812800
21743489,1738314179000,1,131072,68681728
21743490,1738314191000,0,0,68419584
21743491,1738314203000,6,786432,68026368
21743492,1738314215000,1,131072,68419584
21743493,1738314227000,0,0,68157440
21743494,1738314239000,4,524288,67764224
21743495,1738314251000,5,655360,67895296
21743496,1738314263000,0,0,68157440
21743497,1738314275000,4,524288,67764224
21743498,1738314287000,2,262144,67895296
21743499,1738314299000,5,655360,67764224
21743500,1738314311000,6,786432,68026368
21743501,1738314323000,0,0,68419584
21743502,1738314335000,2,262144,68026368
21743503,1738314347000,6,786432,67895296
21743504,1738314359000,6,786432,68288512
21743505,1738314371000,0,0,68681728
21743506,1738314383000,0,0,68288512
21743507,1738314395000,0,0,67895296
21743508,1738314407000,2,262144,67502080
21743509,1738314419000,0,0,67371008
21743510,1738314431000,5,655360,66977792
21743511,1738314443000,6,786432,67239936
21743512,1738314455000,5,655360,67633152
21743513,1738314467000,2,262144,67895296
21743514,1738314479000,0,0,67764224
21743515,1738314491000,6,786432,67371008
21743516,1738314503000,5,655360,67764224
21743517,1738314515000,0,0,68026368
21743518,1738314527000,6,786432,67633152
21743519,1738314539000,5,655360,68026368
21743520,1738314551000,3,393216,68288512
21743521,1738314563000,0,0,68288512
21743522,1738314575000,0,0,67895296
21743523,1738314587000,4,524288,67502080
21743524,1738314599000,6,786432,67633152
21743525,1738314611000,1,131072,68026368
21743526,1738314623000,6,786432,67764224
21743527,1738314635000,1,131072,68157440
21743528,1738314647000,0,0,67895296
21743529,1738314659000,6,786432,67502080
21743530,1738314671000,3,393216,67895296
21743531,1738314683000,2,262144,67895296
21743532,1738314695000,0,0,67764224
21743533,1738314707000,5,655360,67371008
21743534,1738314719000,0,0,67633152
21743535,1738314731000,3,393216,67239936
21743536,1738314743000,0,0,67239936
21743537,1738314755000,3,393216,66846720
21743538,1738314767000,0,0,66846720
21743539,1738314779000,2,262144,66453504
21743540,1738314791000,4,524288,66322432
21743541,1738314803000,5,655360,66453504
21743542,1738314815000,4,524288,66715648
21743543,1738314827000,5,655360,66846720
21743544,1738314839000,5,655360,67108864
21743545,1738314851000,0,0,67371008
21743546,1738314863000,4,524288,66977792
21743547,1738314875000,6,786432,67108864
21743548,1738314887000,4,524288,67502080
21743549,1738314899000,1,131072,67633152
21743550,1738314911000,2,262144,67371008
21743551,1738314923000,5,655360,67239936
21743552,1738314935000,2,262144,67502080
21743553,1738314947000,3,393216,67371008
21743554,1738314959000,0,0,67371008
21743555,1738314971000,0,0,66977792
21743556,1738314995000,6,786432,66584576
21743557,1738315007000,0,0,66977792
21743558,1738315019000,6,786432,66584576
21743559,1738315031000,6,786432,66977792
21743560,1738315043000,4,524288,67371008
21743561,1738315055000,6,786432,67502080
21743562,1738315067000,4,524288,67895296
21743563,1738315079000,0,0,68026368
21743564,1738315091000,6,786432,67633152
21743565,1738315103000,2,262144,68026368
21743566,1738315115000,0,0,67895296
21743567,1738315127000,6,786432,67502080
21743568,1738315139000,6,786432,67895296
21743569,1738315151000,0,0,68288512
21743570,1738315163000,4,524288,67895296
21743571,1738315175000,5,655360,68026368
21743572,1738315187000,4,524288,68288512
21743573,1738315199000,1,131072,68419584
21743574,1738315211000,0,0,68157440
21743575,1738315223000,6,786432,67764224
21743576,1738315235000,6,786432,68157440
21743577,1738315247000,3,393216,68550656
21743578,1738315259000,1,131072,68550656
21743579,1738315271000,4,524288,68288512
21743580,1738315283000,6,786432,68419584
21743581,1738315295000,2,262144,68812800
21743582,1738315307000,0,0,68681728
21743583,1738315319000,0,0,68288512
21743584,1738315331000,6,786432,67895296
21743585,1738315343000,5,655360,68288512
21743586,1738315355000,0,0,68550656
