block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20706613,1725807191000,0,0,1572864
20706614,1725807203000,5,655360,1179648
20706615,1725807215000,3,393216,1441792
20706616,1725807227000,1,131072,1441792
20706617,1725807239000,6,786432,1179648
20706618,1725807251000,6,786432,1572864
20706619,1725807263000,3,393216,1966080
20706620,1725807275000,0,0,1966080
20706621,1725807287000,6,786432,1572864
20706622,1725807299000,3,393216,1966080
20706623,1725807311000,6,786432,1966080
20706624,1725807323000,4,524288,2359296
20706625,1725807335000,0,0,2490368
20706626,1725807347000,2,262144,2097152
20706627,1725807359000,6,786432,1966080
20706628,1725807371000,6,786432,2359296
20706629,1725807383000,0,0,2752512
20706630,1725807395000,6,786432,2359296
20706631,1725807407000,4,524288,2752512
20706632,1725807419000,6,786432,2883584
20706633,1725807431000,0,0,3276800
20706634,1725807443000,6,786432,2883584
20706635,1725807455000,6,786432,3276800
20706636,1725807467000,0,0,3670016
20706637,1725807479000,2,262144,3276800
20706638,1725807491000,0,0,3145728
20706639,1725807503000,5,655360,2752512
20706640,1725807515000,3,393216,3014656
20706641,1725807527000,0,0,3014656
20706642,1725807539000,0,0,2621440
20706643,1725807551000,4,524288,2228224
20706644,1725807563000,0,0,2359296
20706645,1725807575000,0,0,1966080
20706646,1725807587000,6,786432,1572864
20706647,1725807599000,3,393216,1966080
20706648,1725807611000,0,0,1966080
20706649,1725807623000,3,393216,1572864
20706650,1725807635000,2,262144,1572864
20706651,1725807647000,0,0,1441792
20706652,1725807659000,0,0,1048576
20706653,1725807671000,6,786432,655360
20706654,1725807683000,6,786432,1048576
20706655,1725807695000,3,393216,1441792
20706656,1725807707000,0,0,1441792
20706657,1725807719000,6,786432,1048576
20706658,1725807731000,0,0,1441792
20706659,1725807743000,4,524288,1048576
20706660,1725807755000,0,0,1179648
20706661,1725807767000,3,393216,786432
20706662,1725807779000,2,262144,786432
20706663,1725807791000,0,0,655360
20706664,1725807803000,0,0,262144
20706665,1725807815000,6,786432,0
20706666,1725807827000,0,0,393216
20706667,1725807839000,2,262144,0
20706668,1725807851000,1,131072,0
20706669,1725807863000,3,393216,0
20706670,1725807875000,4,524288,0
20706671,1725807887000,0,0,131072
20706672,1725807899000,6,786432,0
20706673,1725807911000,1,131072,393216
20706674,1725807923000,1,131072,131072
20706675,1725807935000,6,786432,0
20706676,1725807947000,0,0,393216
20706677,1725807959000,6,786432,0
20706678,1725807971000,0,0,393216
20706679,1725807983000,0,0,0
20706680,1725807995000,2,262144,0
20706681,1725808007000,1,131072,0
20706682,1725808019000,6,786432,0
20706683,1725808031000,0,0,393216
20706684,1725808043000,6,786432,0
20706685,1725808055000,1,131072,393216
20706686,1725808067000,0,0,131072
20706687,1725808079000,2,262144,0
20706688,1725808091000,6,786432,0
20706689,1725808103000,2,262144,393216
20706690,1725808115000,0,0,262144
20706691,1725808127000,3,393216,0
20706692,1725808139000,1,131072,0
20706693,1725808151000,1,131072,0
20706694,1725808163000,0,0,0
20706695,1725808175000,6,786432,0
20706696,1725808187000,3,393216,393216
20706697,1725808199000,0,0,393216
20706698,1725808211000,0,0,0
20706699,1725808223000,6,786432,0
20706700,1725808235000,0,0,393216
20706701,1725808247000,0,0,0
20706702,1725808259000,0,0,0
20706703,1725808271000,0,0,0
20706704,1725808283000,6,786432,0
20706705,1725808295000,6,786432,393216
20706706,1725808307000,0,0,786432
20706707,1725808319000,0,0,393216
20706708,1725808331000,6,786432,0
20706709,1725808343000,3,393216,393216
20706710,1725808355000,4,524288,393216
20706711,1725808367000,0,0,524288
20706712,1725808379000,0,0,131072
20706713,1725808391000,1,131072,0
20706714,1725808403000,0,0,0
20706715,1725808415000,0,0,0
20706716,1725808427000,6,786432,0
20706717,1725808439000,1,131072,393216
20706718,1725808451000,6,786432,131072
20706719,1725808463000,6,786432,524288
20706720,1725808475000,0,0,917504
20706721,1725808487000,6,786432,524288
20706722,1725808499000,0,0,917504
20706723,1725808511000,0,0,524288
20706724,1725808523000,6,786432,131072
20706725,1725808535000,0,0,524288
20706726,1725808547000,5,655360,131072
20706727,1725808559000,1,131072,393216
20706728,1725808571000,0,0,131072
20706729,1725808583000,5,655360,0
20706730,1725808595000,3,393216,262144
20706731,1725808607000,6,786432,262144
20706732,1725808619000,1,131072,655360
20706733,1725808631000,1,131072,393216
20706734,1725808643000,1,131072,131072
20706735,1725808655000,1,131072,0
20706736,1725808667000,0,0,0
20706737,1725808679000,6,786432,0
20706738,1725808691000,0,0,393216
20706739,1725808703000,0,0,0
20706740,1725808715000,6,786432,0
20706741,1725808727000,2,262144,393216
20706742,1725808739000,0,0,262144
20706743,1725808751000,6,786432,0
20706744,1725808763000,3,393216,393216
20706745,1725808775000,5,655360,393216
20706746,1725808787000,2,262144,655360
20706747,1725808799000,0,0,524288
20706748,1725808811000,0,0,131072
20706749,1725808823000,6,786432,0
20706750,1725808835000,5,655360,393216
20706751,1725808847000,0,0,655360
20706752,1725808859000,1,131072,262144
20706753,1725808871000,3,393216,0
20706754,1725808883000,5,655360,0
20706755,1725808895000,0,0,262144
20706756,1725808907000,3,393216,0
20706757,1725808919000,0,0,0
20706758,1725808931000,0,0,0
20706759,1725808943000,2,262144,0
20706760,1725808955000,0,0,0
20706761,1725808967000,6,786432,0
20706762,1725808979000,1,131072,393216
20706763,1725808991000,0,0,131072
20706764,1725809003000,4,524288,0
20706765,1725809015000,0,0,131072
20706766,1725809027000,5,655360,0
20706767,1725809039000,0,0,262144
20706768,1725809051000,3,393216,0
20706769,1725809063000,0,0,0
20706770,1725809075000,0,0,0
20706771,1725809087000,6,786432,0
20706772,1725809099000,6,786432,393216
20706773,1725809111000,5,655360,786432
20706774,1725809123000,3,393216,1048576
20706775,1725809135000,3,393216,1048576
20706776,1725809147000,0,0,1048576
20706777,1725809159000,0,0,655360
20706778,1725809171000,6,786432,262144
20706779,1725809183000,0,0,655360
20706780,1725809195000,5,655360,262144
20706781,1725809207000,2,262144,524288
20706782,1725809219000,1,131072,393216
20706783,1725809231000,1,131072,131072
20706784,1725809243000,6,786432,0
20706785,1725809255000,0,0,393216
20706786,1725809267000,0,0,0
20706787,1725809279000,4,524288,0
20706788,1725809291000,0,0,131072
20706789,1725809303000,0,0,0
20706790,1725809315000,5,655360,0
20706791,1725809327000,5,655360,262144
20706792,1725809339000,5,655360,524288
20706793,1725809351000,1,131072,786432
20706794,1725809363000,2,262144,524288
20706795,1725809375000,0,0,393216
20706796,1725809387000,1,131072,0
20706797,1725809399000,0,0,0
20706798,1725809411000,0,0,0
20706799,1725809423000,0,0,0
20706800,1725809435000,6,786432,0
20706801,1725809447000,0,0,393216
20706802,1725809459000,5,655360,0
20706803,1725809471000,2,262144,262144
20706804,1725809483000,6,786432,131072
20706805,1725809495000,0,0,524288
20706806,1725809507000,0,0,131072
20706807,1725809519000,3,393216,0
20706808,1725809531000,1,131072,0
20706809,1725809543000,0,0,0
20706810,1725809555000,4,524288,0
20706811,1725809567000,5,655360,131072
20706812,1725809579000,0,0,393216
20706813,1725809591000,6,786432,0
20706814,1725809603000,5,655360,393216
20706815,1725809615000,0,0,655360
20706816,1725809627000,1,131072,262144
20706817,1725809639000,6,786432,0
20706818,1725809651000,0,0,393216
20706819,1725809663000,5,655360,0
20706820,1725809675000,3,393216,262144
20706821,1725809687000,4,524288,262144
20706822,1725809699000,0,0,393216
20706823,1725809711000,1,131072,0
20706824,1725809723000,5,655360,0
20706825,1725809735000,0,0,262144
20706826,1725809747000,2,262144,0
20706827,1725809759000,0,0,0
20706828,1725809771000,2,262144,0
20706829,1725809783000,0,0,0
20706830,1725809795000,0,0,0
20706831,1725809807000,6,786432,0
20706832,1725809819000,5,655360,393216
20706833,1725809831000,0,0,655360
20706834,1725809843000,2,262144,262144
20706835,1725809855000,6,786432,131072
20706836,1725809867000,6,786432,524288
20706837,1725809879000,0,0,917504
20706838,1725809891000,2,262144,524288
20706839,1725809903000,5,655360,393216
20706840,1725809915000,0,0,655360
20706841,1725809927000,0,0,262144
20706842,1725809939000,1,131072,0
20706843,1725809951000,3,393216,0
20706844,1725809963000,5,655360,0
20706845,1725809975000,1,131072,262144
20706846,1725809987000,1,131072,0
20706847,1725809999000,0,0,0
20706848,1725810011000,2,262144,0
20706849,1725810023000,0,0,0
20706850,1725810035000,6,786432,0
20706851,1725810047000,1,131072,393216
20706852,1725810059000,1,131072,131072
20706853,1725810071000,0,0,0
20706854,1725810083000,4,524288,0
20706855,1725810095000,0,0,131072
20706856,1725810107000,0,0,0
20706857,1725810119000,0,0,0
20706858,1725810131000,6,786432,0
20706859,1725810143000,0,0,393216
20706860,1725810155000,1,131072,0
20706861,1725810167000,1,131072,0
20706862,1725810179000,0,0,0
20706863,1725810191000,0,0,0
20706864,1725810203000,4,524288,0
20706865,1725810215000,5,655360,131072
20706866,1725810227000,0,0,393216
20706867,1725810239000,6,786432,0
20706868,1725810251000,2,262144,393216
20706869,1725810263000,2,262144,262144
20706870,1725810275000,2,262144,131072
20706871,1725810287000,0,0,0
20706872,1725810299000,6,786432,0
20706873,1725810311000,2,262144,393216
20706874,1725810323000,0,0,262144
20706875,1725810335000,0,0,0
20706876,1725810347000,6,786432,0
20706877,1725810359000,0,0,393216
20706878,1725810371000,0,0,0
20706879,1725810383000,6,786432,0
20706880,1725810395000,0,0,393216
20706881,1725810407000,0,0,0
20706882,1725810419000,0,0,0
20706883,1725810431000,1,131072,0
20706884,1725810443000,0,0,0
20706885,1725810455000,0,0,0
20706886,1725810467000,0,0,0
20706887,1725810479000,5,655360,0
20706888,1725810491000,6,786432,262144
20706889,1725810503000,2,262144,655360
20706890,1725810515000,6,786432,524288
20706891,1725810527000,5,655360,917504
20706892,1725810539000,3,393216,1179648
20706893,1725810551000,0,0,1179648
20706894,1725810563000,1,131072,786432
20706895,1725810575000,0,0,524288
20706896,1725810587000,0,0,131072
20706897,1725810599000,1,131072,0
20706898,1725810611000,0,0,0
20706899,1725810623000,5,655360,0
20706900,1725810635000,4,524288,262144
20706901,1725810647000,0,0,393216
20706902,1725810659000,1,131072,0
20706903,1725810671000,0,0,0
20706904,1725810683000,1,131072,0
20706905,1725810695000,6,786432,0
20706906,1725810707000,2,262144,393216
20706907,1725810719000,0,0,262144
20706908,1725810731000,2,262144,0
20706909,1725810743000,0,0,0
20706910,1725810755000,0,0,0
20706911,1725810767000,4,524288,0
20706912,1725810779000,0,0,131072
20706913,1725810791000,5,655360,0
20706914,1725810803000,6,786432,262144
20706915,1725810815000,0,0,655360
20706916,1725810827000,2,262144,262144
20706917,1725810839000,1,131072,131072
20706918,1725810851000,0,0,0
20706919,1725810863000,6,786432,0
20706920,1725810875000,1,131072,393216
20706921,1725810887000,0,0,131072
20706922,1725810899000,5,655360,0
20706923,1725810911000,0,0,262144
20706924,1725810923000,3,393216,0
20706925,1725810935000,6,786432,0
20706926,1725810947000,0,0,393216
20706927,1725810959000,0,0,0
20706928,1725810971000,2,262144,0
20706929,1725810983000,5,655360,0
20706930,1725810995000,0,0,262144
20706931,1725811007000,1,131072,0
20706932,1725811019000,0,0,0
20706933,1725811031000,6,786432,0
20706934,1725811043000,0,0,393216
20706935,1725811055000,3,393216,0
20706936,1725811067000,0,0,0
20706937,1725811091000,0,0,0
20706938,1725811103000,6,786432,0
20706939,1725811115000,5,655360,393216
20706940,1725811127000,0,0,655360
20706941,1725811139000,6,786432,262144
20706942,1725811151000,6,786432,655360
20706943,1725811163000,0,0,1048576
20706944,1725811175000,6,786432,655360
20706945,1725811187000,1,131072,1048576
20706946,1725811199000,0,0,786432
20706947,1725811211000,4,524288,393216
20706948,1725811223000,0,0,524288
20706949,1725811235000,0,0,131072
20706950,1725811247000,6,786432,0
20706951,1725811259000,5,655360,393216
20706952,1725811271000,3,393216,655360
20706953,1725811283000,6,786432,655360
20706954,1725811295000,0,0,1048576
20706955,1725811307000,4,524288,655360
20706956,1725811319000,0,0,786432
20706957,1725811331000,5,655360,393216
20706958,1725811343000,6,786432,655360
20706959,1725811355000,0,0,1048576
20706960,1725811367000,0,0,655360
20706961,1725811379000,0,0,262144
20706962,1725811391000,0,0,0
20706963,1725811403000,0,0,0
20706964,1725811415000,6,786432,0
20706965,1725811427000,5,655360,393216
20706966,1725811439000,1,131072,655360
20706967,1725811451000,1,131072,393216
20706968,1725811463000,1,131072,131072
20706969,1725811475000,0,0,0
20706970,1725811487000,6,786432,0
20706971,1725811499000,1,131072,393216
20706972,1725811511000,0,0,131072
20706973,1725811523000,1,131072,0
20706974,1725811535000,3,393216,0
20706975,1725811547000,5,655360,0
20706976,1725811559000,3,393216,262144
20706977,1725811571000,0,0,262144
20706978,1725811583000,1,131072,0
20706979,1725811595000,0,0,0
20706980,1725811607000,0,0,0
20706981,1725811619000,0,0,0
20706982,1725811631000,6,786432,0
20706983,1725811643000,6,786432,393216
20706984,1725811655000,6,786432,786432
20706985,1725811667000,4,524288,1179648
20706986,1725811679000,3,393216,1310720
20706987,1725811691000,0,0,1310720
20706988,1725811703000,6,786432,917504
20706989,1725811715000,4,524288,1310720
20706990,1725811727000,1,131072,1441792
20706991,1725811739000,0,0,1179648
20706992,1725811751000,1,131072,786432
20706993,1725811763000,5,655360,524288
20706994,1725811775000,1,131072,786432
20706995,1725811787000,3,393216,524288
20706996,1725811799000,2,262144,524288
20706997,1725811811000,0,0,393216
20706998,1725811823000,0,0,0
20706999,1725811835000,0,0,0
20707000,1725811847000,6,786432,0
20707001,1725811859000,2,262144,393216
20707002,1725811871000,0,0,262144
20707003,1725811883000,0,0,0
20707004,1725811895000,4,524288,0
20707005,1725811907000,0,0,131072
20707006,1725811919000,0,0,0
20707007,1725811931000,6,786432,0
20707008,1725811943000,6,786432,393216
20707009,1725811955000,0,0,786432
20707010,1725811967000,3,393216,393216
20707011,1725811979000,5,655360,393216
20707012,1725811991000,2,262144,655360
20707013,1725812003000,4,524288,524288
20707014,1725812015000,6,786432,655360
20707015,1725812027000,1,131072,1048576
20707016,1725812039000,0,0,786432
20707017,1725812051000,5,655360,393216
20707018,1725812063000,1,131072,655360
20707019,1725812075000,1,131072,393216
20707020,1725812087000,1,131072,131072
20707021,1725812099000,0,0,0
20707022,1725812111000,0,0,0
20707023,1725812123000,5,655360,0
20707024,1725812135000,0,0,262144
20707025,1725812147000,6,786432,0
20707026,1725812159000,2,262144,393216
20707027,1725812171000,0,0,262144
20707028,1725812183000,6,786432,0
20707029,1725812195000,1,131072,393216
20707030,1725812207000,0,0,131072
20707031,1725812219000,0,0,0
20707032,1725812231000,6,786432,0
20707033,1725812243000,5,655360,393216
20707034,1725812255000,2,262144,655360
20707035,1725812267000,0,0,524288
20707036,1725812279000,1,131072,131072
20707037,1725812291000,5,655360,0
20707038,1725812303000,1,131072,262144
20707039,1725812315000,1,131072,0
20707040,1725812327000,0,0,0
20707041,1725812339000,0,0,0
20707042,1725812351000,3,393216,0
20707043,1725812363000,6,786432,0
20707044,1725812375000,1,131072,393216
20707045,1725812387000,1,131072,131072
20707046,1725812399000,0,0,0
20707047,1725812411000,1,131072,0
20707048,1725812423000,1,131072,0
20707049,1725812435000,6,786432,0
20707050,1725812447000,0,0,393216
20707051,1725812459000,6,786432,0
20707052,1725812471000,6,786432,393216
20707053,1725812483000,0,0,786432
20707054,1725812495000,6,786432,393216
20707055,1725812507000,1,131072,786432
20707056,1725812519000,0,0,524288
20707057,1725812531000,1,131072,131072
20707058,1725812543000,0,0,0
20707059,1725812555000,5,655360,0
20707060,1725812567000,1,131072,262144
20707061,1725812579000,6,786432,0
20707062,1725812591000,0,0,393216
20707063,1725812603000,3,393216,0
20707064,1725812615000,0,0,0
20707065,1725812627000,2,262144,0
20707066,1725812639000,0,0,0
20707067,1725812651000,0,0,0
20707068,1725812663000,6,786432,0
20707069,1725812675000,2,262144,393216
20707070,1725812687000,2,262144,262144
20707071,1725812699000,0,0,131072
20707072,1725812711000,1,131072,0
20707073,1725812723000,5,655360,0
20707074,1725812735000,1,131072,262144
20707075,1725812747000,4,524288,0
20707076,1725812759000,1,131072,131072
20707077,1725812771000,1,131072,0
20707078,1725812783000,6,786432,0
20707079,1725812795000,0,0,393216
20707080,1725812807000,0,0,0
20707081,1725812819000,6,786432,0
20707082,1725812831000,1,131072,393216
20707083,1725812843000,5,655360,131072
20707084,1725812855000,0,0,393216
20707085,1725812867000,2,262144,0
20707086,1725812879000,0,0,0
20707087,1725812891000,6,786432,0
20707088,1725812903000,4,524288,393216
20707089,1725812915000,6,786432,524288
20707090,1725812927000,1,131072,917504
