block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22330713,1745399399000,0,0,81002496
22330714,1745399411000,5,655360,80609280
22330715,1745399423000,2,262144,80871424
22330716,1745399435000,5,655360,80740352
22330717,1745399447000,5,655360,81002496
22330718,1745399459000,0,0,81264640
22330719,1745399471000,0,0,80871424
22330720,1745399483000,6,786432,80478208
22330721,1745399495000,3,393216,80871424
22330722,1745399507000,0,0,80871424
22330723,1745399519000,0,0,80478208
22330724,1745399531000,6,786432,80084992
22330725,1745399543000,6,786432,80478208
22330726,1745399555000,0,0,80871424
22330727,1745399567000,0,0,80478208
22330728,1745399579000,6,786432,80084992
22330729,1745399591000,0,0,80478208
22330730,1745399603000,3,393216,80084992
22330731,1745399615000,1,131072,80084992
22330732,1745399627000,0,0,79822848
22330733,1745399639000,6,786432,79429632
22330734,1745399651000,6,786432,79822848
22330735,1745399663000,5,655360,80216064
22330736,1745399675000,0,0,80478208
22330737,1745399687000,3,393216,80084992
22330738,1745399699000,3,393216,80084992
22330739,1745399711000,0,0,80084992
22330740,1745399723000,0,0,79691776
22330741,1745399735000,5,655360,79298560
22330742,1745399747000,1,131072,79560704
22330743,1745399759000,5,655360,79298560
22330744,1745399771000,6,786432,79560704
22330745,1745399783000,5,655360,79953920
22330746,1745399795000,0,0,80216064
22330747,1745399807000,6,786432,79822848
22330748,1745399819000,3,393216,80216064
22330749,1745399831000,1,131072,80216064
22330750,1745399843000,5,655360,79953920
22330751,1745399855000,6,786432,80216064
22330752,1745399867000,2,262144,80609280
22330753,1745399879000,0,0,80478208
22330754,1745399891000,4,524288,80084992
22330755,1745399903000,0,0,80216064
22330756,1745399915000,6,786432,79822848
22330757,1745399927000,0,0,80216064
22330758,1745399939000,0,0,79822848
22330759,1745399951000,3,393216,79429632
22330760,1745399963000,5,655360,79429632
22330761,1745399975000,6,786432,79691776
22330762,1745399987000,5,655360,80084992
22330763,1745399999000,5,655360,80347136
22330764,1745400011000,0,0,80609280
22330765,1745400023000,6,786432,80216064
22330766,1745400035000,3,393216,80609280
22330767,1745400047000,6,786432,80609280
22330768,1745400059000,0,0,81002496
22330769,1745400071000,1,131072,80609280
22330770,1745400083000,6,786432,80347136
22330771,1745400095000,6,786432,80740352
22330772,1745400107000,0,0,81133568
22330773,1745400119000,4,524288,80740352
22330774,1745400131000,5,655360,80871424
22330775,1745400143000,0,0,81133568
22330776,1745400155000,0,0,80740352
22330777,1745400167000,6,786432,80347136
22330778,1745400179000,5,655360,80740352
22330779,1745400191000,0,0,81002496
22330780,1745400203000,6,786432,80609280
22330781,1745400215000,4,524288,81002496
22330782,1745400227000,5,655360,81133568
22330783,1745400239000,0,0,81395712
22330784,1745400251000,0,0,81002496
22330785,1745400263000,0,0,80609280
22330786,1745400275000,6,786432,80216064
22330787,1745400287000,5,655360,80609280
22330788,1745400299000,5,655360,80871424
22330789,1745400311000,0,0,81133568
22330790,1745400323000,6,786432,80740352
22330791,1745400335000,0,0,81133568
22330792,1745400347000,6,786432,80740352
22330793,1745400359000,0,0,81133568
22330794,1745400371000,6,786432,80740352
22330795,1745400383000,5,655360,81133568
22330796,1745400395000,0,0,81395712
22330797,1745400407000,0,0,81002496
22330798,1745400419000,3,393216,80609280
22330799,1745400431000,6,786432,80609280
22330800,1745400443000,0,0,81002496
22330801,1745400455000,5,655360,80609280
22330802,1745400467000,0,0,80871424
22330803,1745400479000,6,786432,80478208
22330804,1745400491000,0,0,80871424
22330805,1745400503000,0,0,80478208
22330806,1745400515000,4,524288,80084992
22330807,1745400527000,6,786432,80216064
22330808,1745400539000,3,393216,80609280
22330809,1745400551000,5,655360,80609280
22330810,1745400563000,5,655360,80871424
22330811,1745400575000,6,786432,81133568
22330812,1745400587000,3,393216,81526784
22330813,1745400599000,0,0,81526784
22330814,1745400611000,0,0,81133568
22330815,1745400623000,0,0,80740352
22330816,1745400635000,5,655360,80347136
22330817,1745400647000,4,524288,80609280
22330818,1745400659000,0,0,80740352
22330819,1745400671000,0,0,80347136
22330820,1745400683000,6,786432,79953920
22330821,1745400695000,6,786432,80347136
22330822,1745400707000,6,786432,80740352
22330823,1745400719000,0,0,81133568
22330824,1745400731000,3,393216,80740352
22330825,1745400743000,6,786432,80740352
22330826,1745400755000,0,0,81133568
22330827,1745400767000,5,655360,80740352
22330828,1745400779000,0,0,81002496
22330829,1745400791000,6,786432,80609280
22330830,1745400803000,6,786432,81002496
22330831,1745400815000,0,0,81395712
22330832,1745400827000,6,786432,81002496
22330833,1745400839000,4,524288,81395712
22330834,1745400851000,6,786432,81526784
22330835,1745400863000,5,655360,81920000
22330836,1745400875000,5,655360,82182144
22330837,1745400887000,6,786432,82444288
22330838,1745400899000,5,655360,82837504
22330839,1745400911000,6,786432,83099648
22330840,1745400923000,4,524288,83492864
22330841,1745400935000,0,0,83623936
22330842,1745400947000,5,655360,83230720
22330843,1745400959000,5,655360,83492864
22330844,1745400971000,1,131072,83755008
22330845,1745400983000,5,655360,83492864
22330846,1745400995000,0,0,83755008
22330847,1745401007000,1,131072,83361792
22330848,1745401019000,1,131072,83099648
22330849,1745401031000,5,655360,82837504
22330850,1745401043000,4,524288,83099648
22330851,1745401055000,1,131072,83230720
22330852,1745401067000,0,0,82968576
22330853,1745401079000,0,0,82575360
22330854,1745401091000,6,786432,82182144
22330855,1745401103000,0,0,82575360
22330856,1745401115000,0,0,82182144
22330857,1745401127000,0,0,81788928
22330858,1745401139000,4,524288,81395712
22330859,1745401151000,6,786432,81526784
22330860,1745401163000,0,0,81920000
22330861,1745401175000,5,655360,81526784
22330862,1745401187000,5,655360,81788928
22330863,1745401199000,0,0,82051072
22330864,1745401211000,0,0,81657856
22330865,1745401223000,6,786432,81264640
22330866,1745401235000,0,0,81657856
22330867,1745401247000,4,524288,81264640
22330868,1745401259000,6,786432,81395712
22330869,1745401271000,1,131072,81788928
22330870,1745401283000,1,131072,81526784
22330871,1745401295000,6,786432,81264640
22330872,1745401307000,0,0,81657856
22330873,1745401319000,0,0,81264640
22330874,1745401331000,3,393216,80871424
22330875,1745401343000,5,655360,80871424
22330876,1745401355000,1,131072,81133568
22330877,1745401367000,6,786432,80871424
22330878,1745401379000,0,0,81264640
22330879,1745401391000,1,131072,80871424
22330880,1745401403000,0,0,80609280
22330881,1745401415000,6,786432,80216064
22330882,1745401427000,5,655360,80609280
22330883,1745401439000,6,786432,80871424
22330884,1745401451000,0,0,81264640
22330885,1745401463000,5,655360,80871424
22330886,1745401475000,0,0,81133568
22330887,1745401487000,5,655360,80740352
22330888,1745401499000,6,786432,81002496
22330889,1745401511000,1,131072,81395712
22330890,1745401523000,1,131072,81133568
22330891,1745401535000,0,0,80871424
22330892,1745401547000,4,524288,80478208
22330893,1745401559000,0,0,80609280
22330894,1745401571000,5,655360,80216064
22330895,1745401583000,6,786432,80478208
22330896,1745401595000,1,131072,80871424
22330897,1745401607000,0,0,80609280
22330898,1745401619000,5,655360,80216064
22330899,1745401631000,4,524288,80478208
22330900,1745401643000,0,0,80609280
22330901,1745401655000,5,655360,80216064
22330902,1745401667000,2,262144,80478208
22330903,1745401679000,1,131072,80347136
22330904,1745401691000,5,655360,80084992
22330905,1745401703000,5,655360,80347136
22330906,1745401715000,0,0,80609280
22330907,1745401727000,4,524288,80216064
22330908,1745401739000,0,0,80347136
22330909,1745401751000,5,655360,79953920
22330910,1745401763000,0,0,80216064
22330911,1745401775000,6,786432,79822848
22330912,1745401787000,4,524288,80216064
22330913,1745401799000,5,655360,80347136
22330914,1745401811000,0,0,80609280
22330915,1745401835000,4,524288,80216064
22330916,1745401847000,6,786432,80347136
22330917,1745401859000,6,786432,80740352
22330918,1745401871000,5,655360,81133568
22330919,1745401883000,0,0,81395712
22330920,1745401895000,1,131072,81002496
22330921,1745401907000,0,0,80740352
22330922,1745401919000,3,393216,80347136
22330923,1745401931000,5,655360,80347136
22330924,1745401943000,5,655360,80609280
22330925,1745401955000,0,0,80871424
22330926,1745401967000,4,524288,80478208
22330927,1745401979000,0,0,80609280
22330928,1745401991000,5,655360,80216064
22330929,1745402003000,0,0,80478208
22330930,1745402015000,4,524288,80084992
22330931,1745402027000,0,0,80216064
22330932,1745402039000,6,786432,79822848
22330933,1745402051000,5,655360,80216064
22330934,1745402063000,5,655360,80478208
22330935,1745402075000,0,0,80740352
22330936,1745402087000,1,131072,80347136
22330937,1745402099000,5,655360,80084992
22330938,1745402111000,5,655360,80347136
22330939,1745402123000,4,524288,80609280
22330940,1745402135000,0,0,80740352
22330941,1745402147000,1,131072,80347136
22330942,1745402159000,0,0,80084992
22330943,1745402171000,5,655360,79691776
22330944,1745402183000,5,655360,79953920
22330945,1745402195000,1,131072,80216064
22330946,1745402207000,0,0,79953920
22330947,1745402219000,5,655360,79560704
22330948,1745402231000,3,393216,79822848
22330949,1745402243000,0,0,79822848
22330950,1745402255000,1,131072,79429632
22330951,1745402267000,6,786432,79167488
22330952,1745402279000,0,0,79560704
22330953,1745402291000,5,655360,79167488
22330954,1745402303000,0,0,79429632
22330955,1745402315000,3,393216,79036416
22330956,1745402327000,1,131072,79036416
22330957,1745402339000,5,655360,78774272
22330958,1745402351000,5,655360,79036416
22330959,1745402363000,0,0,79298560
22330960,1745402375000,6,786432,78905344
22330961,1745402387000,0,0,79298560
22330962,1745402399000,3,393216,78905344
22330963,1745402411000,5,655360,78905344
22330964,1745402423000,0,0,79167488
22330965,1745402435000,0,0,78774272
22330966,1745402447000,6,786432,78381056
22330967,1745402459000,6,786432,78774272
22330968,1745402471000,3,393216,79167488
22330969,1745402483000,3,393216,79167488
22330970,1745402495000,0,0,79167488
22330971,1745402507000,0,0,78774272
22330972,1745402519000,0,0,78381056
22330973,1745402531000,0,0,77987840
22330974,1745402543000,6,786432,77594624
22330975,1745402555000,6,786432,77987840
22330976,1745402567000,0,0,78381056
22330977,1745402579000,6,786432,77987840
22330978,1745402591000,6,786432,78381056
22330979,1745402603000,6,786432,78774272
22330980,1745402615000,5,655360,79167488
22330981,1745402627000,5,655360,79429632
22330982,1745402639000,0,0,79691776
22330983,1745402651000,6,786432,79298560
22330984,1745402663000,0,0,79691776
22330985,1745402675000,3,393216,79298560
22330986,1745402687000,5,655360,79298560
22330987,1745402699000,4,524288,79560704
22330988,1745402711000,5,655360,79691776
22330989,1745402723000,0,0,79953920
22330990,1745402735000,6,786432,79560704
22330991,1745402747000,5,655360,79953920
22330992,1745402759000,6,786432,80216064
22330993,1745402771000,0,0,80609280
22330994,1745402783000,0,0,80216064
22330995,1745402795000,3,393216,79822848
22330996,1745402807000,6,786432,79822848
22330997,1745402819000,0,0,80216064
22330998,1745402831000,0,0,79822848
22330999,1745402843000,6,786432,79429632
22331000,1745402855000,0,0,79822848
22331001,1745402867000,6,786432,79429632
22331002,1745402879000,6,786432,79822848
22331003,1745402891000,3,393216,80216064
22331004,1745402903000,0,0,80216064
22331005,1745402915000,5,655360,79822848
22331006,1745402927000,6,786432,80084992
22331007,1745402939000,0,0,80478208
22331008,1745402951000,5,655360,80084992
22331009,1745402963000,6,786432,80347136
22331010,1745402975000,6,786432,80740352
22331011,1745402987000,0,0,81133568
22331012,1745402999000,6,786432,80740352
22331013,1745403011000,3,393216,81133568
22331014,1745403023000,5,655360,81133568
22331015,1745403035000,5,655360,81395712
22331016,1745403047000,0,0,81657856
22331017,1745403059000,6,786432,81264640
22331018,1745403071000,5,655360,81657856
22331019,1745403083000,6,786432,81920000
22331020,1745403095000,5,655360,82313216
22331021,1745403107000,5,655360,82575360
22331022,1745403119000,5,655360,82837504
22331023,1745403131000,0,0,83099648
22331024,1745403143000,0,0,82706432
22331025,1745403155000,6,786432,82313216
22331026,1745403167000,6,786432,82706432
22331027,1745403179000,3,393216,83099648
22331028,1745403191000,0,0,83099648
22331029,1745403203000,0,0,82706432
22331030,1745403215000,6,786432,82313216
22331031,1745403227000,6,786432,82706432
22331032,1745403239000,0,0,83099648
22331033,1745403251000,0,0,82706432
22331034,1745403263000,5,655360,82313216
22331035,1745403275000,6,786432,82575360
22331036,1745403287000,6,786432,82968576
22331037,1745403299000,6,786432,83361792
22331038,1745403311000,6,786432,83755008
22331039,1745403323000,6,786432,84148224
22331040,1745403335000,0,0,84541440
22331041,1745403347000,3,393216,84148224
22331042,1745403359000,0,0,84148224
22331043,1745403371000,5,655360,83755008
22331044,1745403383000,1,131072,84017152
22331045,1745403395000,0,0,83755008
22331046,1745403407000,0,0,83361792
22331047,1745403419000,5,655360,82968576
22331048,1745403431000,1,131072,83230720
22331049,1745403443000,4,524288,82968576
22331050,1745403455000,0,0,83099648
22331051,1745403467000,0,0,82706432
22331052,1745403479000,6,786432,82313216
22331053,1745403491000,5,655360,82706432
22331054,1745403503000,5,655360,82968576
22331055,1745403515000,0,0,83230720
22331056,1745403527000,6,786432,82837504
22331057,1745403539000,0,0,83230720
22331058,1745403551000,5,655360,82837504
22331059,1745403563000,0,0,83099648
22331060,1745403575000,1,131072,82706432
22331061,1745403587000,0,0,82444288
22331062,1745403599000,1,131072,82051072
22331063,1745403611000,0,0,81788928
22331064,1745403623000,5,655360,81395712
22331065,1745403635000,5,655360,81657856
22331066,1745403647000,0,0,81920000
22331067,1745403659000,1,131072,81526784
22331068,1745403671000,0,0,81264640
22331069,1745403683000,1,131072,80871424
22331070,1745403695000,1,131072,80609280
22331071,1745403707000,3,393216,80347136
22331072,1745403719000,5,655360,80347136
22331073,1745403731000,5,655360,80609280
22331074,1745403743000,1,131072,80871424
22331075,1745403755000,6,786432,80609280
22331076,1745403767000,3,393216,81002496
22331077,1745403779000,1,131072,81002496
22331078,1745403791000,0,0,80740352
22331079,1745403803000,3,393216,80347136
22331080,1745403815000,6,786432,80347136
22331081,1745403827000,5,655360,80740352
22331082,1745403839000,0,0,81002496
22331083,1745403851000,6,786432,80609280
22331084,1745403863000,5,655360,81002496
22331085,1745403875000,3,393216,81264640
22331086,1745403887000,5,655360,81264640
22331087,1745403899000,0,0,81526784
22331088,1745403911000,0,0,81133568
22331089,1745403923000,0,0,80740352
22331090,1745403935000,5,655360,80347136
22331091,1745403947000,6,786432,80609280
22331092,1745403959000,0,0,81002496
22331093,1745403971000,5,655360,80609280
22331094,1745403983000,0,0,80871424
22331095,1745403995000,5,655360,80478208
22331096,1745404007000,5,655360,80740352
22331097,1745404019000,5,655360,81002496
22331098,1745404031000,5,655360,81264640
22331099,1745404043000,5,655360,81526784
22331100,1745404055000,5,655360,81788928
22331101,1745404067000,0,0,82051072
22331102,1745404079000,5,655360,81657856
22331103,1745404091000,5,655360,81920000
22331104,1745404103000,1,131072,82182144
22331105,1745404115000,2,262144,81920000
22331106,1745404127000,0,0,81788928
22331107,1745404139000,4,524288,81395712
22331108,1745404151000,5,655360,81526784
22331109,1745404175000,0,0,81788928
