block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23087742,1754552315000,5,655360,0
23087743,1754552327000,0,0,0
23087744,1754552339000,7,917504,0
23087745,1754552351000,5,655360,131072
23087746,1754552363000,5,655360,0
23087747,1754552375000,7,917504,0
23087748,1754552387000,8,1048576,131072
23087749,1754552399000,6,786432,393216
23087750,1754552411000,0,0,393216
23087751,1754552423000,7,917504,0
23087752,1754552435000,0,0,131072
23087753,1754552447000,7,917504,0
23087754,1754552459000,4,524288,131072
23087755,1754552471000,1,131072,0
23087756,1754552483000,4,524288,0
23087757,1754552495000,6,786432,0
23087758,1754552507000,0,0,0
23087759,1754552519000,4,524288,0
23087760,1754552531000,7,917504,0
23087761,1754552543000,0,0,131072
23087762,1754552555000,7,917504,0
23087763,1754552567000,9,1179648,131072
23087764,1754552579000,4,524288,524288
23087765,1754552591000,5,655360,262144
23087766,1754552603000,7,917504,131072
23087767,1754552615000,8,1048576,262144
23087768,1754552627000,8,1048576,524288
23087769,1754552639000,0,0,786432
23087770,1754552651000,0,0,0
23087771,1754552663000,9,1179648,0
23087772,1754552675000,7,917504,393216
23087773,1754552687000,5,655360,524288
23087774,1754552699000,7,917504,393216
23087775,1754552711000,6,786432,524288
23087776,1754552723000,6,786432,524288
23087777,1754552735000,0,0,524288
23087778,1754552747000,0,0,0
23087779,1754552759000,4,524288,0
23087780,1754552771000,0,0,0
23087781,1754552783000,8,1048576,0
23087782,1754552795000,6,786432,262144
23087783,1754552807000,5,655360,262144
23087784,1754552819000,7,917504,131072
23087785,1754552831000,0,0,262144
23087786,1754552843000,5,655360,0
23087787,1754552855000,0,0,0
23087788,1754552867000,4,524288,0
23087789,1754552879000,7,917504,0
23087790,1754552891000,2,262144,131072
23087791,1754552903000,0,0,0
23087792,1754552915000,7,917504,0
23087793,1754552927000,4,524288,131072
23087794,1754552939000,7,917504,0
23087795,1754552951000,9,1179648,131072
23087796,1754552963000,0,0,524288
23087797,1754552975000,4,524288,0
23087798,1754552987000,0,0,0
23087799,1754552999000,9,1179648,0
23087800,1754553011000,0,0,393216
23087801,1754553023000,8,1048576,0
23087802,1754553035000,6,786432,262144
23087803,1754553047000,5,655360,262144
23087804,1754553059000,1,131072,131072
23087805,1754553071000,6,786432,0
23087806,1754553083000,4,524288,0
23087807,1754553095000,7,917504,0
23087808,1754553107000,0,0,131072
23087809,1754553119000,7,917504,0
23087810,1754553131000,0,0,131072
23087811,1754553143000,0,0,0
23087812,1754553155000,6,786432,0
23087813,1754553167000,7,917504,0
23087814,1754553179000,7,917504,131072
23087815,1754553191000,0,0,262144
23087816,1754553203000,5,655360,0
23087817,1754553215000,1,131072,0
23087818,1754553227000,0,0,0
23087819,1754553239000,5,655360,0
23087820,1754553251000,9,1179648,0
23087821,1754553263000,0,0,393216
23087822,1754553275000,0,0,0
23087823,1754553287000,0,0,0
23087824,1754553299000,8,1048576,0
23087825,1754553311000,4,524288,262144
23087826,1754553323000,5,655360,0
23087827,1754553335000,0,0,0
23087828,1754553347000,6,786432,0
23087829,1754553359000,0,0,0
23087830,1754553371000,0,0,0
23087831,1754553383000,7,917504,0
23087832,1754553395000,7,917504,131072
23087833,1754553407000,7,917504,262144
23087834,1754553419000,7,917504,393216
23087835,1754553431000,4,524288,524288
23087836,1754553443000,4,524288,262144
23087837,1754553455000,4,524288,0
23087838,1754553467000,6,786432,0
23087839,1754553479000,7,917504,0
23087840,1754553491000,0,0,131072
23087841,1754553503000,0,0,0
23087842,1754553515000,8,1048576,0
23087843,1754553527000,0,0,262144
23087844,1754553539000,4,524288,0
23087845,1754553551000,1,131072,0
23087846,1754553563000,6,786432,0
23087847,1754553587000,0,0,0
23087848,1754553599000,0,0,0
23087849,1754553611000,9,1179648,0
23087850,1754553623000,9,1179648,393216
23087851,1754553635000,6,786432,786432
23087852,1754553647000,0,0,786432
23087853,1754553659000,0,0,0
23087854,1754553671000,0,0,0
23087855,1754553683000,8,1048576,0
23087856,1754553695000,6,786432,262144
23087857,1754553707000,9,1179648,262144
23087858,1754553719000,1,131072,655360
23087859,1754553731000,0,0,0
23087860,1754553743000,0,0,0
23087861,1754553755000,0,0,0
23087862,1754553767000,0,0,0
23087863,1754553779000,7,917504,0
23087864,1754553791000,0,0,131072
23087865,1754553803000,9,1179648,0
23087866,1754553815000,9,1179648,393216
23087867,1754553827000,8,1048576,786432
23087868,1754553839000,6,786432,1048576
23087869,1754553851000,4,524288,1048576
23087870,1754553863000,3,393216,786432
23087871,1754553875000,1,131072,393216
23087872,1754553887000,0,0,0
23087873,1754553899000,5,655360,0
23087874,1754553911000,0,0,0
23087875,1754553923000,4,524288,0
23087876,1754553935000,4,524288,0
23087877,1754553947000,0,0,0
23087878,1754553959000,6,786432,0
23087879,1754553971000,9,1179648,0
23087880,1754553983000,6,786432,393216
23087881,1754553995000,0,0,393216
23087882,1754554007000,7,917504,0
23087883,1754554019000,9,1179648,131072
23087884,1754554031000,4,524288,524288
23087885,1754554043000,4,524288,262144
23087886,1754554055000,0,0,0
23087887,1754554067000,9,1179648,0
23087888,1754554079000,0,0,393216
23087889,1754554091000,6,786432,0
23087890,1754554103000,4,524288,0
23087891,1754554115000,5,655360,0
23087892,1754554127000,8,1048576,0
23087893,1754554139000,9,1179648,262144
23087894,1754554151000,8,1048576,655360
23087895,1754554163000,3,393216,917504
23087896,1754554175000,1,131072,524288
23087897,1754554187000,4,524288,0
23087898,1754554199000,9,1179648,0
23087899,1754554211000,4,524288,393216
23087900,1754554223000,1,131072,131072
23087901,1754554235000,9,1179648,0
23087902,1754554247000,1,131072,393216
23087903,1754554259000,0,0,0
23087904,1754554271000,6,786432,0
23087905,1754554283000,7,917504,0
23087906,1754554295000,1,131072,131072
23087907,1754554307000,0,0,0
23087908,1754554319000,5,655360,0
23087909,1754554331000,0,0,0
23087910,1754554343000,8,1048576,0
23087911,1754554355000,0,0,262144
23087912,1754554367000,4,524288,0
23087913,1754554379000,4,524288,0
23087914,1754554391000,7,917504,0
23087915,1754554403000,4,524288,131072
23087916,1754554415000,1,131072,0
23087917,1754554427000,6,786432,0
23087918,1754554439000,1,131072,0
23087919,1754554451000,3,393216,0
23087920,1754554463000,0,0,0
23087921,1754554475000,9,1179648,0
23087922,1754554487000,7,917504,393216
23087923,1754554499000,0,0,524288
23087924,1754554511000,7,917504,0
23087925,1754554523000,0,0,131072
23087926,1754554535000,7,917504,0
23087927,1754554547000,8,1048576,131072
23087928,1754554559000,0,0,393216
23087929,1754554571000,7,917504,0
23087930,1754554583000,9,1179648,131072
23087931,1754554595000,6,786432,524288
23087932,1754554607000,4,524288,524288
23087933,1754554619000,0,0,262144
23087934,1754554631000,4,524288,0
23087935,1754554643000,3,393216,0
23087936,1754554655000,0,0,0
23087937,1754554667000,4,524288,0
23087938,1754554679000,9,1179648,0
23087939,1754554691000,7,917504,393216
23087940,1754554703000,1,131072,524288
23087941,1754554715000,3,393216,0
23087942,1754554727000,1,131072,0
23087943,1754554739000,4,524288,0
23087944,1754554751000,1,131072,0
23087945,1754554763000,4,524288,0
23087946,1754554775000,0,0,0
23087947,1754554787000,9,1179648,0
23087948,1754554799000,0,0,393216
23087949,1754554811000,9,1179648,0
23087950,1754554823000,0,0,393216
23087951,1754554835000,0,0,0
23087952,1754554847000,0,0,0
23087953,1754554859000,7,917504,0
23087954,1754554871000,6,786432,131072
23087955,1754554883000,7,917504,131072
23087956,1754554895000,3,393216,262144
23087957,1754554907000,0,0,0
23087958,1754554919000,4,524288,0
23087959,1754554931000,9,1179648,0
23087960,1754554943000,0,0,393216
23087961,1754554955000,0,0,0
23087962,1754554967000,8,1048576,0
23087963,1754554979000,8,1048576,262144
23087964,1754554991000,0,0,524288
23087965,1754555003000,6,786432,0
23087966,1754555015000,6,786432,0
23087967,1754555027000,0,0,0
23087968,1754555039000,0,0,0
23087969,1754555051000,8,1048576,0
23087970,1754555063000,0,0,262144
23087971,1754555075000,4,524288,0
23087972,1754555087000,0,0,0
23087973,1754555099000,6,786432,0
23087974,1754555111000,0,0,0
23087975,1754555123000,4,524288,0
23087976,1754555135000,4,524288,0
23087977,1754555147000,4,524288,0
23087978,1754555159000,9,1179648,0
23087979,1754555171000,0,0,393216
23087980,1754555183000,1,131072,0
23087981,1754555195000,9,1179648,0
23087982,1754555207000,7,917504,393216
23087983,1754555219000,5,655360,524288
23087984,1754555231000,4,524288,393216
23087985,1754555243000,9,1179648,131072
23087986,1754555255000,0,0,524288
23087987,1754555267000,8,1048576,0
23087988,1754555279000,2,262144,262144
23087989,1754555291000,4,524288,0
23087990,1754555303000,0,0,0
23087991,1754555315000,8,1048576,0
23087992,1754555327000,4,524288,262144
23087993,1754555339000,5,655360,0
23087994,1754555351000,7,917504,0
23087995,1754555363000,4,524288,131072
23087996,1754555375000,2,262144,0
23087997,1754555387000,9,1179648,0
23087998,1754555399000,4,524288,393216
23087999,1754555411000,3,393216,131072
23088000,1754555423000,0,0,0
23088001,1754555435000,4,524288,0
23088002,1754555447000,0,0,0
23088003,1754555459000,9,1179648,0
23088004,1754555471000,5,655360,393216
23088005,1754555483000,4,524288,262144
23088006,1754555495000,1,131072,0
23088007,1754555507000,5,655360,0
23088008,1754555519000,0,0,0
23088009,1754555531000,0,0,0
23088010,1754555543000,9,1179648,0
23088011,1754555555000,4,524288,393216
23088012,1754555567000,0,0,131072
23088013,1754555579000,0,0,0
23088014,1754555591000,7,917504,0
23088015,1754555603000,6,786432,131072
23088016,1754555615000,1,131072,131072
23088017,1754555627000,0,0,0
23088018,1754555639000,8,1048576,0
23088019,1754555651000,3,393216,262144
23088020,1754555663000,1,131072,0
23088021,1754555675000,4,524288,0
23088022,1754555687000,0,0,0
23088023,1754555699000,4,524288,0
23088024,1754555711000,0,0,0
23088025,1754555723000,7,917504,0
23088026,1754555735000,6,786432,131072
23088027,1754555747000,5,655360,131072
23088028,1754555759000,8,1048576,0
23088029,1754555771000,4,524288,262144
23088030,1754555783000,0,0,0
23088031,1754555795000,0,0,0
23088032,1754555807000,8,1048576,0
23088033,1754555819000,0,0,262144
23088034,1754555831000,0,0,0
23088035,1754555843000,7,917504,0
23088036,1754555855000,0,0,131072
23088037,1754555867000,0,0,0
23088038,1754555879000,7,917504,0
23088039,1754555891000,0,0,131072
23088040,1754555903000,0,0,0
23088041,1754555915000,8,1048576,0
23088042,1754555927000,4,524288,262144
23088043,1754555939000,9,1179648,0
23088044,1754555951000,8,1048576,393216
23088045,1754555963000,7,917504,655360
23088046,1754555975000,7,917504,786432
23088047,1754555987000,8,1048576,917504
23088048,1754555999000,6,786432,1179648
23088049,1754556011000,2,262144,1179648
23088050,1754556023000,0,0,655360
23088051,1754556035000,0,0,0
23088052,1754556047000,9,1179648,0
23088053,1754556059000,0,0,393216
23088054,1754556071000,7,917504,0
23088055,1754556083000,9,1179648,131072
23088056,1754556095000,0,0,524288
23088057,1754556107000,5,655360,0
23088058,1754556119000,8,1048576,0
23088059,1754556131000,9,1179648,262144
23088060,1754556143000,5,655360,655360
23088061,1754556155000,7,917504,524288
23088062,1754556167000,9,1179648,655360
23088063,1754556179000,1,131072,1048576
23088064,1754556191000,4,524288,393216
23088065,1754556203000,2,262144,131072
23088066,1754556215000,8,1048576,0
23088067,1754556227000,8,1048576,262144
23088068,1754556239000,0,0,524288
23088069,1754556251000,4,524288,0
23088070,1754556263000,0,0,0
23088071,1754556275000,4,524288,0
23088072,1754556287000,7,917504,0
23088073,1754556299000,0,0,131072
23088074,1754556311000,0,0,0
23088075,1754556323000,8,1048576,0
23088076,1754556335000,7,917504,262144
23088077,1754556347000,7,917504,393216
23088078,1754556359000,3,393216,524288
23088079,1754556371000,0,0,131072
23088080,1754556383000,0,0,0
23088081,1754556395000,7,917504,0
23088082,1754556407000,9,1179648,131072
23088083,1754556419000,5,655360,524288
23088084,1754556431000,3,393216,393216
23088085,1754556443000,1,131072,0
23088086,1754556455000,4,524288,0
23088087,1754556467000,8,1048576,0
23088088,1754556479000,4,524288,262144
23088089,1754556491000,0,0,0
23088090,1754556503000,4,524288,0
23088091,1754556515000,9,1179648,0
23088092,1754556527000,4,524288,393216
23088093,1754556539000,0,0,131072
23088094,1754556551000,4,524288,0
23088095,1754556563000,4,524288,0
23088096,1754556575000,0,0,0
23088097,1754556587000,5,655360,0
23088098,1754556599000,0,0,0
23088099,1754556611000,9,1179648,0
23088100,1754556623000,8,1048576,393216
23088101,1754556635000,8,1048576,655360
23088102,1754556647000,7,917504,917504
23088103,1754556659000,9,1179648,1048576
23088104,1754556671000,6,786432,1441792
23088105,1754556683000,0,0,1441792
23088106,1754556695000,0,0,655360
23088107,1754556707000,9,1179648,0
23088108,1754556719000,7,917504,393216
23088109,1754556731000,9,1179648,524288
23088110,1754556743000,3,393216,917504
23088111,1754556755000,4,524288,524288
23088112,1754556767000,0,0,262144
23088113,1754556779000,8,1048576,0
23088114,1754556791000,0,0,262144
23088115,1754556803000,4,524288,0
23088116,1754556815000,1,131072,0
23088117,1754556827000,4,524288,0
23088118,1754556839000,6,786432,0
23088119,1754556851000,0,0,0
23088120,1754556863000,7,917504,0
23088121,1754556875000,0,0,131072
23088122,1754556887000,0,0,0
23088123,1754556899000,0,0,0
23088124,1754556911000,0,0,0
23088125,1754556923000,7,917504,0
23088126,1754556935000,0,0,131072
23088127,1754556947000,8,1048576,0
23088128,1754556959000,0,0,262144
23088129,1754556971000,8,1048576,0
23088130,1754556983000,0,0,262144
23088131,1754556995000,9,1179648,0
23088132,1754557007000,0,0,393216
23088133,1754557019000,0,0,0
23088134,1754557031000,0,0,0
23088135,1754557043000,8,1048576,0
23088136,1754557055000,7,917504,262144
23088137,1754557067000,0,0,393216
23088138,1754557079000,8,1048576,0
23088139,1754557091000,7,917504,262144
23088140,1754557103000,0,0,393216
23088141,1754557115000,8,1048576,0
23088142,1754557127000,6,786432,262144
23088143,1754557139000,0,0,262144
23088144,1754557151000,5,655360,0
23088145,1754557163000,6,786432,0
23088146,1754557175000,0,0,0
23088147,1754557187000,5,655360,0
23088148,1754557199000,9,1179648,0
23088149,1754557211000,7,917504,393216
23088150,1754557223000,0,0,524288
23088151,1754557235000,9,1179648,0
23088152,1754557247000,6,786432,393216
23088153,1754557259000,9,1179648,393216
23088154,1754557271000,8,1048576,786432
23088155,1754557283000,0,0,1048576
23088156,1754557295000,7,917504,262144
23088157,1754557307000,7,917504,393216
23088158,1754557319000,0,0,524288
23088159,1754557331000,0,0,0
23088160,1754557343000,0,0,0
23088161,1754557355000,7,917504,0
23088162,1754557367000,0,0,131072
23088163,1754557379000,7,917504,0
23088164,1754557391000,9,1179648,131072
23088165,1754557403000,0,0,524288
23088166,1754557415000,6,786432,0
23088167,1754557427000,0,0,0
23088168,1754557439000,8,1048576,0
23088169,1754557451000,0,0,262144
23088170,1754557463000,0,0,0
23088171,1754557475000,0,0,0
23088172,1754557487000,8,1048576,0
23088173,1754557499000,0,0,262144
23088174,1754557511000,0,0,0
23088175,1754557523000,9,1179648,0
23088176,1754557535000,0,0,393216
23088177,1754557547000,0,0,0
23088178,1754557559000,8,1048576,0
23088179,1754557571000,6,786432,262144
23088180,1754557583000,9,1179648,262144
23088181,1754557595000,0,0,655360
23088182,1754557607000,0,0,0
23088183,1754557619000,9,1179648,0
23088184,1754557631000,0,0,393216
23088185,1754557643000,7,917504,0
23088186,1754557655000,7,917504,131072
23088187,1754557667000,0,0,262144
23088188,1754557679000,0,0,0
23088189,1754557691000,6,786432,0
23088190,1754557703000,6,786432,0
23088191,1754557715000,7,917504,0
23088192,1754557727000,8,1048576,131072
23088193,1754557739000,6,786432,393216
23088194,1754557751000,0,0,393216
23088195,1754557763000,0,0,0
23088196,1754557775000,8,1048576,0
23088197,1754557787000,8,1048576,262144
23088198,1754557799000,0,0,524288
23088199,1754557811000,4,524288,0
23088200,1754557823000,9,1179648,0
23088201,1754557835000,0,0,393216
23088202,1754557847000,0,0,0
23088203,1754557859000,0,0,0
23088204,1754557871000,9,1179648,0
23088205,1754557883000,0,0,393216
23088206,1754557895000,8,1048576,0
23088207,1754557907000,9,1179648,262144
23088208,1754557919000,8,1048576,655360
23088209,1754557931000,9,1179648,917504
23088210,1754557943000,7,917504,1310720
23088211,1754557955000,3,393216,1441792
23088212,1754557967000,7,917504,1048576
23088213,1754557979000,3,393216,1179648
23088214,1754557991000,0,0,786432
23088215,1754558003000,0,0,0
23088216,1754558015000,0,0,0
23088217,1754558027000,0,0,0
23088218,1754558039000,7,917504,0
23088219,1754558051000,6,786432,131072
23088220,1754558063000,0,0,131072
23088221,1754558075000,4,524288,0
23088222,1754558087000,8,1048576,0
23088223,1754558099000,2,262144,262144
23088224,1754558111000,0,0,0
23088225,1754558123000,7,917504,0
23088226,1754558135000,4,524288,131072
