block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21478030,1735112123000,3,393216,72613888
21478031,1735112135000,6,786432,72613888
21478032,1735112147000,0,0,73007104
21478033,1735112159000,2,262144,72613888
21478034,1735112171000,5,655360,72482816
21478035,1735112183000,2,262144,72744960
21478036,1735112195000,3,393216,72613888
21478037,1735112207000,6,786432,72613888
21478038,1735112219000,0,0,73007104
21478039,1735112231000,6,786432,72613888
21478040,1735112243000,0,0,73007104
21478041,1735112255000,2,262144,72613888
21478042,1735112267000,0,0,72482816
21478043,1735112279000,0,0,72089600
21478044,1735112291000,3,393216,71696384
21478045,1735112303000,6,786432,71696384
21478046,1735112315000,6,786432,72089600
21478047,1735112327000,6,786432,72482816
21478048,1735112339000,0,0,72876032
21478049,1735112351000,1,131072,72482816
21478050,1735112363000,5,655360,72220672
21478051,1735112375000,2,262144,72482816
21478052,1735112387000,3,393216,72351744
21478053,1735112399000,0,0,72351744
21478054,1735112411000,1,131072,71958528
21478055,1735112423000,6,786432,71696384
21478056,1735112435000,0,0,72089600
21478057,1735112447000,1,131072,71696384
21478058,1735112459000,2,262144,71434240
21478059,1735112471000,5,655360,71303168
21478060,1735112483000,3,393216,71565312
21478061,1735112495000,6,786432,71565312
21478062,1735112507000,1,131072,71958528
21478063,1735112519000,0,0,71696384
21478064,1735112531000,4,524288,71303168
21478065,1735112543000,6,786432,71434240
21478066,1735112555000,3,393216,71827456
21478067,1735112567000,0,0,71827456
21478068,1735112579000,5,655360,71434240
21478069,1735112591000,1,131072,71696384
21478070,1735112603000,6,786432,71434240
21478071,1735112615000,0,0,71827456
21478072,1735112627000,0,0,71434240
21478073,1735112639000,1,131072,71041024
21478074,1735112651000,0,0,70778880
21478075,1735112663000,5,655360,70385664
21478076,1735112675000,5,655360,70647808
21478077,1735112687000,4,524288,70909952
21478078,1735112699000,5,655360,71041024
21478079,1735112711000,1,131072,71303168
21478080,1735112723000,5,655360,71041024
21478081,1735112735000,5,655360,71303168
21478082,1735112747000,3,393216,71565312
21478083,1735112759000,6,786432,71565312
21478084,1735112771000,1,131072,71958528
21478085,1735112783000,0,0,71696384
21478086,1735112795000,0,0,71303168
21478087,1735112807000,6,786432,70909952
21478088,1735112819000,0,0,71303168
21478089,1735112831000,6,786432,70909952
21478090,1735112843000,6,786432,71303168
21478091,1735112855000,6,786432,71696384
21478092,1735112867000,0,0,72089600
21478093,1735112879000,0,0,71696384
21478094,1735112891000,1,131072,71303168
21478095,1735112903000,4,524288,71041024
21478096,1735112915000,3,393216,71172096
21478097,1735112927000,6,786432,71172096
21478098,1735112939000,2,262144,71565312
21478099,1735112951000,0,0,71434240
21478100,1735112963000,6,786432,71041024
21478101,1735112975000,3,393216,71434240
21478102,1735112987000,0,0,71434240
21478103,1735112999000,0,0,71041024
21478104,1735113011000,0,0,70647808
21478105,1735113023000,6,786432,70254592
21478106,1735113035000,5,655360,70647808
21478107,1735113047000,1,131072,70909952
21478108,1735113059000,1,131072,70647808
21478109,1735113071000,4,524288,70385664
21478110,1735113083000,6,786432,70516736
21478111,1735113095000,6,786432,70909952
21478112,1735113107000,0,0,71303168
21478113,1735113119000,2,262144,70909952
21478114,1735113131000,5,655360,70778880
21478115,1735113143000,0,0,71041024
21478116,1735113155000,1,131072,70647808
21478117,1735113167000,2,262144,70385664
21478118,1735113179000,2,262144,70254592
21478119,1735113191000,0,0,70123520
21478120,1735113203000,6,786432,69730304
21478121,1735113215000,6,786432,70123520
21478122,1735113227000,5,655360,70516736
21478123,1735113239000,0,0,70778880
21478124,1735113251000,6,786432,70385664
21478125,1735113263000,0,0,70778880
21478126,1735113275000,5,655360,70385664
21478127,1735113287000,0,0,70647808
21478128,1735113299000,0,0,70254592
21478129,1735113311000,6,786432,69861376
21478130,1735113323000,6,786432,70254592
21478131,1735113335000,3,393216,70647808
21478132,1735113347000,1,131072,70647808
21478133,1735113359000,6,786432,70385664
21478134,1735113371000,6,786432,70778880
21478135,1735113383000,5,655360,71172096
21478136,1735113395000,0,0,71434240
21478137,1735113407000,3,393216,71041024
21478138,1735113419000,0,0,71041024
21478139,1735113431000,6,786432,70647808
21478140,1735113443000,1,131072,71041024
21478141,1735113455000,0,0,70778880
21478142,1735113467000,4,524288,70385664
21478143,1735113479000,0,0,70516736
21478144,1735113491000,6,786432,70123520
21478145,1735113503000,1,131072,70516736
21478146,1735113515000,4,524288,70254592
21478147,1735113527000,5,655360,70385664
21478148,1735113539000,2,262144,70647808
21478149,1735113551000,6,786432,70516736
21478150,1735113563000,1,131072,70909952
21478151,1735113575000,3,393216,70647808
21478152,1735113587000,1,131072,70647808
21478153,1735113599000,1,131072,70385664
21478154,1735113611000,0,0,70123520
21478155,1735113623000,6,786432,69730304
21478156,1735113635000,0,0,70123520
21478157,1735113647000,5,655360,69730304
21478158,1735113659000,0,0,69992448
21478159,1735113671000,6,786432,69599232
21478160,1735113683000,6,786432,69992448
21478161,1735113695000,3,393216,70385664
21478162,1735113707000,0,0,70385664
21478163,1735113719000,6,786432,69992448
21478164,1735113731000,5,655360,70385664
21478165,1735113743000,0,0,70647808
21478166,1735113755000,0,0,70254592
21478167,1735113767000,2,262144,69861376
21478168,1735113779000,5,655360,69730304
21478169,1735113791000,6,786432,69992448
21478170,1735113803000,1,131072,70385664
21478171,1735113815000,0,0,70123520
21478172,1735113827000,4,524288,69730304
21478173,1735113839000,5,655360,69861376
21478174,1735113851000,1,131072,70123520
21478175,1735113863000,0,0,69861376
21478176,1735113875000,0,0,69468160
21478177,1735113887000,6,786432,69074944
21478178,1735113899000,1,131072,69468160
21478179,1735113911000,1,131072,69206016
21478180,1735113923000,6,786432,68943872
21478181,1735113935000,4,524288,69337088
21478182,1735113947000,6,786432,69468160
21478183,1735113959000,0,0,69861376
21478184,1735113971000,0,0,69468160
21478185,1735113983000,1,131072,69074944
21478186,1735113995000,0,0,68812800
21478187,1735114007000,6,786432,68419584
21478188,1735114019000,4,524288,68812800
21478189,1735114031000,2,262144,68943872
21478190,1735114043000,6,786432,68812800
21478191,1735114055000,0,0,69206016
21478192,1735114067000,0,0,68812800
21478193,1735114079000,1,131072,68419584
21478194,1735114091000,1,131072,68157440
21478195,1735114103000,6,786432,67895296
21478196,1735114115000,4,524288,68288512
21478197,1735114127000,2,262144,68419584
21478198,1735114139000,4,524288,68288512
21478199,1735114151000,0,0,68419584
21478200,1735114163000,6,786432,68026368
21478201,1735114175000,3,393216,68419584
21478202,1735114187000,0,0,68419584
21478203,1735114199000,5,655360,68026368
21478204,1735114211000,0,0,68288512
21478205,1735114223000,5,655360,67895296
21478206,1735114235000,5,655360,68157440
21478207,1735114247000,0,0,68419584
21478208,1735114259000,6,786432,68026368
21478209,1735114271000,6,786432,68419584
21478210,1735114283000,6,786432,68812800
21478211,1735114295000,2,262144,69206016
21478212,1735114307000,5,655360,69074944
21478213,1735114319000,1,131072,69337088
21478214,1735114331000,0,0,69074944
21478215,1735114343000,5,655360,68681728
21478216,1735114355000,0,0,68943872
21478217,1735114367000,6,786432,68550656
21478218,1735114379000,6,786432,68943872
21478219,1735114391000,1,131072,69337088
21478220,1735114403000,1,131072,69074944
21478221,1735114415000,6,786432,68812800
21478222,1735114427000,5,655360,69206016
21478223,1735114439000,2,262144,69468160
21478224,1735114451000,2,262144,69337088
21478225,1735114463000,0,0,69206016
21478226,1735114475000,6,786432,68812800
21478227,1735114487000,4,524288,69206016
21478228,1735114499000,2,262144,69337088
21478229,1735114511000,1,131072,69206016
21478230,1735114523000,1,131072,68943872
21478231,1735114535000,0,0,68681728
21478232,1735114547000,5,655360,68288512
21478233,1735114559000,0,0,68550656
21478234,1735114571000,5,655360,68157440
21478235,1735114583000,0,0,68419584
21478236,1735114595000,3,393216,68026368
21478237,1735114607000,6,786432,68026368
21478238,1735114619000,2,262144,68419584
21478239,1735114631000,6,786432,68288512
21478240,1735114643000,6,786432,68681728
21478241,1735114655000,6,786432,69074944
21478242,1735114667000,3,393216,69468160
21478243,1735114679000,6,786432,69468160
21478244,1735114691000,5,655360,69861376
21478245,1735114703000,2,262144,70123520
21478246,1735114715000,6,786432,69992448
21478247,1735114727000,1,131072,70385664
21478248,1735114739000,5,655360,70123520
21478249,1735114751000,0,0,70385664
21478250,1735114763000,4,524288,69992448
21478251,1735114775000,1,131072,70123520
21478252,1735114787000,4,524288,69861376
21478253,1735114799000,6,786432,69992448
21478254,1735114811000,0,0,70385664
21478255,1735114823000,6,786432,69992448
21478256,1735114835000,3,393216,70385664
21478257,1735114847000,5,655360,70385664
21478258,1735114859000,1,131072,70647808
21478259,1735114871000,2,262144,70385664
21478260,1735114883000,6,786432,70254592
21478261,1735114895000,0,0,70647808
21478262,1735114907000,5,655360,70254592
21478263,1735114919000,1,131072,70516736
21478264,1735114931000,1,131072,70254592
21478265,1735114943000,3,393216,69992448
21478266,1735114955000,6,786432,69992448
21478267,1735114967000,0,0,70385664
21478268,1735114979000,2,262144,69992448
21478269,1735114991000,3,393216,69861376
21478270,1735115003000,0,0,69861376
21478271,1735115015000,5,655360,69468160
21478272,1735115027000,6,786432,69730304
21478273,1735115039000,3,393216,70123520
21478274,1735115051000,0,0,70123520
21478275,1735115063000,1,131072,69730304
21478276,1735115075000,5,655360,69468160
21478277,1735115087000,4,524288,69730304
21478278,1735115099000,0,0,69861376
21478279,1735115111000,0,0,69468160
21478280,1735115123000,6,786432,69074944
21478281,1735115135000,5,655360,69468160
21478282,1735115147000,6,786432,69730304
21478283,1735115159000,0,0,70123520
21478284,1735115171000,0,0,69730304
21478285,1735115183000,6,786432,69337088
21478286,1735115195000,6,786432,69730304
21478287,1735115207000,2,262144,70123520
21478288,1735115219000,6,786432,69992448
21478289,1735115231000,6,786432,70385664
21478290,1735115243000,0,0,70778880
21478291,1735115255000,1,131072,70385664
21478292,1735115267000,0,0,70123520
21478293,1735115279000,6,786432,69730304
21478294,1735115291000,1,131072,70123520
21478295,1735115303000,0,0,69861376
21478296,1735115315000,3,393216,69468160
21478297,1735115327000,0,0,69468160
21478298,1735115351000,6,786432,69074944
21478299,1735115363000,6,786432,69468160
21478300,1735115375000,0,0,69861376
21478301,1735115387000,6,786432,69468160
21478302,1735115399000,0,0,69861376
21478303,1735115411000,4,524288,69468160
21478304,1735115423000,5,655360,69599232
21478305,1735115435000,0,0,69861376
21478306,1735115447000,0,0,69468160
21478307,1735115459000,0,0,69074944
21478308,1735115471000,0,0,68681728
21478309,1735115483000,5,655360,68288512
21478310,1735115495000,5,655360,68550656
21478311,1735115507000,4,524288,68812800
21478312,1735115519000,5,655360,68943872
21478313,1735115531000,6,786432,69206016
21478314,1735115543000,2,262144,69599232
21478315,1735115555000,0,0,69468160
21478316,1735115567000,1,131072,69074944
21478317,1735115579000,6,786432,68812800
21478318,1735115591000,2,262144,69206016
21478319,1735115603000,3,393216,69074944
21478320,1735115615000,1,131072,69074944
21478321,1735115627000,5,655360,68812800
21478322,1735115639000,6,786432,69074944
21478323,1735115651000,1,131072,69468160
21478324,1735115663000,6,786432,69206016
21478325,1735115675000,5,655360,69599232
21478326,1735115687000,4,524288,69861376
21478327,1735115699000,5,655360,69992448
21478328,1735115711000,5,655360,70254592
21478329,1735115723000,3,393216,70516736
21478330,1735115735000,3,393216,70516736
21478331,1735115747000,0,0,70516736
21478332,1735115759000,2,262144,70123520
21478333,1735115771000,0,0,69992448
21478334,1735115783000,6,786432,69599232
21478335,1735115795000,4,524288,69992448
21478336,1735115807000,0,0,70123520
21478337,1735115819000,3,393216,69730304
21478338,1735115831000,0,0,69730304
21478339,1735115843000,0,0,69337088
21478340,1735115855000,6,786432,68943872
21478341,1735115867000,0,0,69337088
21478342,1735115879000,4,524288,68943872
21478343,1735115891000,6,786432,69074944
21478344,1735115903000,0,0,69468160
21478345,1735115915000,4,524288,69074944
21478346,1735115927000,2,262144,69206016
21478347,1735115939000,6,786432,69074944
21478348,1735115951000,6,786432,69468160
21478349,1735115963000,1,131072,69861376
21478350,1735115975000,6,786432,69599232
21478351,1735115987000,4,524288,69992448
21478352,1735115999000,6,786432,70123520
21478353,1735116011000,1,131072,70516736
21478354,1735116023000,0,0,70254592
21478355,1735116035000,0,0,69861376
21478356,1735116047000,1,131072,69468160
21478357,1735116059000,6,786432,69206016
21478358,1735116071000,5,655360,69599232
21478359,1735116083000,0,0,69861376
21478360,1735116095000,4,524288,69468160
21478361,1735116107000,4,524288,69599232
21478362,1735116119000,5,655360,69730304
21478363,1735116131000,5,655360,69992448
21478364,1735116143000,1,131072,70254592
21478365,1735116155000,1,131072,69992448
21478366,1735116167000,4,524288,69730304
21478367,1735116179000,5,655360,69861376
21478368,1735116191000,0,0,70123520
21478369,1735116203000,5,655360,69730304
21478370,1735116215000,1,131072,69992448
21478371,1735116227000,0,0,69730304
21478372,1735116239000,1,131072,69337088
21478373,1735116251000,5,655360,69074944
21478374,1735116263000,5,655360,69337088
21478375,1735116275000,3,393216,69599232
21478376,1735116287000,2,262144,69599232
21478377,1735116299000,2,262144,69468160
21478378,1735116311000,5,655360,69337088
21478379,1735116323000,1,131072,69599232
21478380,1735116335000,6,786432,69337088
21478381,1735116347000,0,0,69730304
21478382,1735116359000,1,131072,69337088
21478383,1735116371000,5,655360,69074944
21478384,1735116383000,1,131072,69337088
21478385,1735116395000,1,131072,69074944
21478386,1735116407000,0,0,68812800
21478387,1735116419000,6,786432,68419584
21478388,1735116431000,4,524288,68812800
21478389,1735116443000,6,786432,68943872
21478390,1735116455000,0,0,69337088
21478391,1735116467000,0,0,68943872
21478392,1735116479000,3,393216,68550656
21478393,1735116491000,0,0,68550656
21478394,1735116503000,6,786432,68157440
21478395,1735116515000,5,655360,68550656
21478396,1735116527000,4,524288,68812800
21478397,1735116539000,3,393216,68943872
21478398,1735116551000,0,0,68943872
21478399,1735116563000,5,655360,68550656
21478400,1735116575000,1,131072,68812800
21478401,1735116587000,0,0,68550656
21478402,1735116599000,0,0,68157440
21478403,1735116611000,3,393216,67764224
21478404,1735116623000,5,655360,67764224
21478405,1735116635000,5,655360,68026368
21478406,1735116647000,1,131072,68288512
21478407,1735116659000,0,0,68026368
21478408,1735116671000,0,0,67633152
21478409,1735116683000,1,131072,67239936
21478410,1735116695000,0,0,66977792
21478411,1735116707000,4,524288,66584576
21478412,1735116719000,6,786432,66715648
21478413,1735116731000,0,0,67108864
21478414,1735116743000,6,786432,66715648
21478415,1735116755000,6,786432,67108864
21478416,1735116767000,1,131072,67502080
21478417,1735116779000,0,0,67239936
21478418,1735116791000,2,262144,66846720
