block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23125927,1755013319000,7,917504,393216
23125928,1755013331000,0,0,524288
23125929,1755013343000,9,1179648,0
23125930,1755013355000,4,524288,393216
23125931,1755013367000,0,0,131072
23125932,1755013379000,0,0,0
23125933,1755013391000,8,1048576,0
23125934,1755013403000,9,1179648,262144
23125935,1755013415000,0,0,655360
23125936,1755013427000,8,1048576,0
23125937,1755013439000,0,0,262144
23125938,1755013451000,7,917504,0
23125939,1755013463000,9,1179648,131072
23125940,1755013475000,0,0,524288
23125941,1755013487000,7,917504,0
23125942,1755013499000,7,917504,131072
23125943,1755013511000,8,1048576,262144
23125944,1755013523000,6,786432,524288
23125945,1755013535000,3,393216,524288
23125946,1755013547000,6,786432,131072
23125947,1755013559000,6,786432,131072
23125948,1755013571000,5,655360,131072
23125949,1755013583000,0,0,0
23125950,1755013595000,0,0,0
23125951,1755013607000,9,1179648,0
23125952,1755013619000,6,786432,393216
23125953,1755013631000,1,131072,393216
23125954,1755013643000,0,0,0
23125955,1755013655000,6,786432,0
23125956,1755013667000,0,0,0
23125957,1755013679000,9,1179648,0
23125958,1755013691000,0,0,393216
23125959,1755013703000,6,786432,0
23125960,1755013715000,0,0,0
23125961,1755013727000,6,786432,0
23125962,1755013739000,9,1179648,0
23125963,1755013751000,8,1048576,393216
23125964,1755013763000,0,0,655360
23125965,1755013775000,5,655360,0
23125966,1755013787000,6,786432,0
23125967,1755013799000,3,393216,0
23125968,1755013811000,0,0,0
23125969,1755013823000,6,786432,0
23125970,1755013835000,0,0,0
23125971,1755013847000,9,1179648,0
23125972,1755013859000,7,917504,393216
23125973,1755013871000,7,917504,524288
23125974,1755013883000,0,0,655360
23125975,1755013895000,8,1048576,0
23125976,1755013907000,0,0,262144
23125977,1755013919000,0,0,0
23125978,1755013931000,8,1048576,0
23125979,1755013943000,2,262144,262144
23125980,1755013955000,0,0,0
23125981,1755013967000,6,786432,0
23125982,1755013979000,0,0,0
23125983,1755013991000,6,786432,0
23125984,1755014003000,3,393216,0
23125985,1755014015000,7,917504,0
23125986,1755014027000,3,393216,131072
23125987,1755014039000,6,786432,0
23125988,1755014051000,3,393216,0
23125989,1755014063000,0,0,0
23125990,1755014075000,9,1179648,0
23125991,1755014087000,0,0,393216
23125992,1755014099000,0,0,0
23125993,1755014111000,6,786432,0
23125994,1755014123000,0,0,0
23125995,1755014135000,3,393216,0
23125996,1755014147000,0,0,0
23125997,1755014159000,0,0,0
23125998,1755014171000,0,0,0
23125999,1755014183000,0,0,0
23126000,1755014195000,0,0,0
23126001,1755014207000,9,1179648,0
23126002,1755014219000,0,0,393216
23126003,1755014231000,0,0,0
23126004,1755014243000,9,1179648,0
23126005,1755014255000,0,0,393216
23126006,1755014267000,8,1048576,0
23126007,1755014279000,9,1179648,262144
23126008,1755014291000,0,0,655360
23126009,1755014303000,0,0,0
23126010,1755014315000,0,0,0
23126011,1755014327000,9,1179648,0
23126012,1755014339000,0,0,393216
23126013,1755014351000,8,1048576,0
23126014,1755014363000,8,1048576,262144
23126015,1755014375000,8,1048576,524288
23126016,1755014387000,9,1179648,786432
23126017,1755014399000,9,1179648,1179648
23126018,1755014411000,0,0,1572864
23126019,1755014423000,9,1179648,786432
23126020,1755014435000,3,393216,1179648
23126021,1755014447000,0,0,786432
23126022,1755014459000,0,0,0
23126023,1755014471000,7,917504,0
23126024,1755014483000,9,1179648,131072
23126025,1755014495000,7,917504,524288
23126026,1755014507000,0,0,655360
23126027,1755014519000,6,786432,0
23126028,1755014531000,0,0,0
23126029,1755014543000,6,786432,0
23126030,1755014555000,0,0,0
23126031,1755014567000,6,786432,0
23126032,1755014579000,5,655360,0
23126033,1755014591000,7,917504,0
23126034,1755014603000,0,0,131072
23126035,1755014615000,9,1179648,0
23126036,1755014627000,0,0,393216
23126037,1755014639000,9,1179648,0
23126038,1755014651000,0,0,393216
23126039,1755014663000,6,786432,0
23126040,1755014675000,7,917504,0
23126041,1755014687000,8,1048576,131072
23126042,1755014699000,0,0,393216
23126043,1755014711000,9,1179648,0
23126044,1755014723000,9,1179648,393216
23126045,1755014735000,9,1179648,786432
23126046,1755014747000,0,0,1179648
23126047,1755014759000,0,0,393216
23126048,1755014771000,0,0,0
23126049,1755014783000,7,917504,0
23126050,1755014795000,5,655360,131072
23126051,1755014807000,9,1179648,0
23126052,1755014819000,9,1179648,393216
23126053,1755014831000,5,655360,786432
23126054,1755014843000,7,917504,655360
23126055,1755014855000,6,786432,786432
23126056,1755014867000,0,0,786432
23126057,1755014879000,7,917504,0
23126058,1755014891000,7,917504,131072
23126059,1755014903000,0,0,262144
23126060,1755014915000,4,524288,0
23126061,1755014927000,6,786432,0
23126062,1755014939000,6,786432,0
23126063,1755014951000,6,786432,0
23126064,1755014963000,7,917504,0
23126065,1755014975000,0,0,131072
23126066,1755014987000,8,1048576,0
23126067,1755014999000,6,786432,262144
23126068,1755015011000,9,1179648,262144
23126069,1755015023000,9,1179648,655360
23126070,1755015035000,6,786432,1048576
23126071,1755015047000,9,1179648,1048576
23126072,1755015059000,0,0,1441792
23126073,1755015071000,8,1048576,655360
23126074,1755015083000,5,655360,917504
23126075,1755015095000,6,786432,786432
23126076,1755015107000,3,393216,786432
23126077,1755015119000,7,917504,393216
23126078,1755015131000,0,0,524288
23126079,1755015143000,9,1179648,0
23126080,1755015155000,8,1048576,393216
23126081,1755015167000,0,0,655360
23126082,1755015191000,9,1179648,0
23126083,1755015203000,9,1179648,393216
23126084,1755015215000,0,0,786432
23126085,1755015227000,0,0,0
23126086,1755015239000,8,1048576,0
23126087,1755015251000,6,786432,262144
23126088,1755015263000,3,393216,262144
23126089,1755015275000,3,393216,0
23126090,1755015287000,0,0,0
23126091,1755015299000,9,1179648,0
23126092,1755015311000,8,1048576,393216
23126093,1755015323000,3,393216,655360
23126094,1755015335000,9,1179648,262144
23126095,1755015347000,0,0,655360
23126096,1755015359000,4,524288,0
23126097,1755015371000,0,0,0
23126098,1755015383000,9,1179648,0
23126099,1755015395000,0,0,393216
23126100,1755015407000,6,786432,0
23126101,1755015419000,6,786432,0
23126102,1755015431000,9,1179648,0
23126103,1755015443000,8,1048576,393216
23126104,1755015455000,6,786432,655360
23126105,1755015467000,0,0,655360
23126106,1755015479000,6,786432,0
23126107,1755015491000,0,0,0
23126108,1755015503000,9,1179648,0
23126109,1755015515000,5,655360,393216
23126110,1755015527000,3,393216,262144
23126111,1755015539000,0,0,0
23126112,1755015551000,6,786432,0
23126113,1755015563000,5,655360,0
23126114,1755015575000,9,1179648,0
23126115,1755015587000,0,0,393216
23126116,1755015599000,8,1048576,0
23126117,1755015611000,4,524288,262144
23126118,1755015623000,9,1179648,0
23126119,1755015635000,5,655360,393216
23126120,1755015647000,0,0,262144
23126121,1755015659000,3,393216,0
23126122,1755015671000,0,0,0
23126123,1755015683000,9,1179648,0
23126124,1755015695000,0,0,393216
23126125,1755015707000,0,0,0
23126126,1755015719000,0,0,0
23126127,1755015731000,8,1048576,0
23126128,1755015743000,7,917504,262144
23126129,1755015755000,9,1179648,393216
23126130,1755015767000,0,0,786432
23126131,1755015779000,0,0,0
23126132,1755015791000,9,1179648,0
23126133,1755015815000,6,786432,393216
23126134,1755015827000,0,0,393216
23126135,1755015839000,0,0,0
23126136,1755015851000,0,0,0
23126137,1755015863000,0,0,0
23126138,1755015875000,8,1048576,0
23126139,1755015887000,9,1179648,262144
23126140,1755015899000,0,0,655360
23126141,1755015911000,9,1179648,0
23126142,1755015923000,0,0,393216
23126143,1755015935000,6,786432,0
23126144,1755015947000,9,1179648,0
23126145,1755015959000,0,0,393216
23126146,1755015971000,9,1179648,0
23126147,1755015983000,8,1048576,393216
23126148,1755015995000,9,1179648,655360
23126149,1755016007000,6,786432,1048576
23126150,1755016019000,6,786432,1048576
23126151,1755016031000,7,917504,1048576
23126152,1755016043000,6,786432,1179648
23126153,1755016055000,3,393216,1179648
23126154,1755016067000,0,0,786432
23126155,1755016079000,3,393216,0
23126156,1755016091000,0,0,0
23126157,1755016103000,0,0,0
23126158,1755016115000,8,1048576,0
23126159,1755016127000,0,0,262144
23126160,1755016139000,7,917504,0
23126161,1755016151000,9,1179648,131072
23126162,1755016163000,4,524288,524288
23126163,1755016175000,6,786432,262144
23126164,1755016187000,3,393216,262144
23126165,1755016199000,7,917504,0
23126166,1755016211000,6,786432,131072
23126167,1755016223000,8,1048576,131072
23126168,1755016235000,0,0,393216
23126169,1755016247000,7,917504,0
23126170,1755016259000,3,393216,131072
23126171,1755016271000,6,786432,0
23126172,1755016283000,0,0,0
23126173,1755016295000,0,0,0
23126174,1755016307000,0,0,0
23126175,1755016319000,9,1179648,0
23126176,1755016331000,0,0,393216
23126177,1755016343000,9,1179648,0
23126178,1755016355000,9,1179648,393216
23126179,1755016367000,9,1179648,786432
23126180,1755016379000,0,0,1179648
23126181,1755016391000,6,786432,393216
23126182,1755016403000,9,1179648,393216
23126183,1755016415000,0,0,786432
23126184,1755016427000,8,1048576,0
23126185,1755016439000,9,1179648,262144
23126186,1755016451000,9,1179648,655360
23126187,1755016463000,0,0,1048576
23126188,1755016475000,9,1179648,262144
23126189,1755016487000,9,1179648,655360
23126190,1755016499000,6,786432,1048576
23126191,1755016511000,0,0,1048576
23126192,1755016523000,6,786432,262144
23126193,1755016535000,4,524288,262144
23126194,1755016547000,3,393216,0
23126195,1755016559000,0,0,0
23126196,1755016571000,6,786432,0
23126197,1755016583000,0,0,0
23126198,1755016595000,4,524288,0
23126199,1755016607000,9,1179648,0
23126200,1755016619000,2,262144,393216
23126201,1755016631000,3,393216,0
23126202,1755016643000,9,1179648,0
23126203,1755016655000,3,393216,393216
23126204,1755016667000,8,1048576,0
23126205,1755016679000,4,524288,262144
23126206,1755016691000,6,786432,0
23126207,1755016703000,0,0,0
23126208,1755016715000,0,0,0
23126209,1755016727000,9,1179648,0
23126210,1755016739000,0,0,393216
23126211,1755016751000,0,0,0
23126212,1755016763000,9,1179648,0
23126213,1755016775000,9,1179648,393216
23126214,1755016787000,9,1179648,786432
23126215,1755016799000,8,1048576,1179648
23126216,1755016811000,7,917504,1441792
23126217,1755016823000,6,786432,1572864
23126218,1755016835000,5,655360,1572864
23126219,1755016847000,7,917504,1441792
23126220,1755016859000,0,0,1572864
23126221,1755016871000,3,393216,786432
23126222,1755016883000,9,1179648,393216
23126223,1755016895000,0,0,786432
23126224,1755016907000,6,786432,0
23126225,1755016919000,8,1048576,0
23126226,1755016931000,3,393216,262144
23126227,1755016943000,0,0,0
23126228,1755016955000,0,0,0
23126229,1755016967000,9,1179648,0
23126230,1755016979000,0,0,393216
23126231,1755016991000,9,1179648,0
23126232,1755017003000,6,786432,393216
23126233,1755017015000,0,0,393216
23126234,1755017027000,0,0,0
23126235,1755017039000,6,786432,0
23126236,1755017051000,6,786432,0
23126237,1755017063000,0,0,0
23126238,1755017075000,6,786432,0
23126239,1755017087000,9,1179648,0
23126240,1755017099000,4,524288,393216
23126241,1755017111000,7,917504,131072
23126242,1755017123000,0,0,262144
23126243,1755017135000,8,1048576,0
23126244,1755017147000,8,1048576,262144
23126245,1755017159000,0,0,524288
23126246,1755017171000,9,1179648,0
23126247,1755017183000,9,1179648,393216
23126248,1755017195000,0,0,786432
23126249,1755017207000,8,1048576,0
23126250,1755017219000,6,786432,262144
23126251,1755017231000,2,262144,262144
23126252,1755017243000,0,0,0
23126253,1755017255000,0,0,0
23126254,1755017267000,0,0,0
23126255,1755017279000,8,1048576,0
23126256,1755017291000,0,0,262144
23126257,1755017303000,6,786432,0
23126258,1755017315000,6,786432,0
23126259,1755017327000,7,917504,0
23126260,1755017339000,0,0,131072
23126261,1755017351000,8,1048576,0
23126262,1755017363000,9,1179648,262144
23126263,1755017375000,5,655360,655360
23126264,1755017387000,6,786432,524288
23126265,1755017399000,0,0,524288
23126266,1755017411000,9,1179648,0
23126267,1755017423000,3,393216,393216
23126268,1755017435000,0,0,0
23126269,1755017447000,7,917504,0
23126270,1755017459000,9,1179648,131072
23126271,1755017471000,9,1179648,524288
23126272,1755017483000,0,0,917504
23126273,1755017495000,5,655360,131072
23126274,1755017507000,3,393216,0
23126275,1755017519000,3,393216,0
23126276,1755017531000,3,393216,0
23126277,1755017543000,9,1179648,0
23126278,1755017555000,0,0,393216
23126279,1755017567000,5,655360,0
23126280,1755017579000,0,0,0
23126281,1755017591000,9,1179648,0
23126282,1755017603000,6,786432,393216
23126283,1755017615000,0,0,393216
23126284,1755017627000,9,1179648,0
23126285,1755017639000,6,786432,393216
23126286,1755017651000,0,0,393216
23126287,1755017663000,6,786432,0
23126288,1755017675000,2,262144,0
23126289,1755017687000,6,786432,0
23126290,1755017699000,9,1179648,0
23126291,1755017711000,0,0,393216
23126292,1755017723000,9,1179648,0
23126293,1755017735000,3,393216,393216
23126294,1755017747000,9,1179648,0
23126295,1755017759000,1,131072,393216
23126296,1755017771000,3,393216,0
23126297,1755017783000,0,0,0
23126298,1755017795000,7,917504,0
23126299,1755017807000,3,393216,131072
23126300,1755017819000,0,0,0
23126301,1755017831000,9,1179648,0
23126302,1755017843000,8,1048576,393216
23126303,1755017855000,0,0,655360
23126304,1755017867000,7,917504,0
23126305,1755017879000,4,524288,131072
23126306,1755017891000,0,0,0
23126307,1755017903000,6,786432,0
23126308,1755017915000,6,786432,0
23126309,1755017927000,9,1179648,0
23126310,1755017939000,3,393216,393216
23126311,1755017951000,0,0,0
23126312,1755017963000,0,0,0
23126313,1755017975000,7,917504,0
23126314,1755017987000,9,1179648,131072
23126315,1755017999000,6,786432,524288
23126316,1755018011000,3,393216,524288
23126317,1755018023000,7,917504,131072
23126318,1755018035000,8,1048576,262144
23126319,1755018047000,6,786432,524288
23126320,1755018059000,9,1179648,524288
23126321,1755018071000,1,131072,917504
23126322,1755018083000,7,917504,262144
23126323,1755018095000,5,655360,393216
23126324,1755018107000,0,0,262144
23126325,1755018119000,9,1179648,0
23126326,1755018131000,0,0,393216
23126327,1755018143000,4,524288,0
23126328,1755018155000,6,786432,0
23126329,1755018167000,1,131072,0
23126330,1755018179000,3,393216,0
23126331,1755018191000,6,786432,0
23126332,1755018203000,0,0,0
23126333,1755018215000,4,524288,0
23126334,1755018227000,3,393216,0
23126335,1755018239000,0,0,0
23126336,1755018251000,0,0,0
23126337,1755018263000,0,0,0
23126338,1755018275000,9,1179648,0
23126339,1755018287000,9,1179648,393216
23126340,1755018299000,6,786432,786432
23126341,1755018311000,9,1179648,786432
23126342,1755018323000,0,0,1179648
23126343,1755018335000,9,1179648,393216
23126344,1755018347000,0,0,786432
23126345,1755018359000,7,917504,0
23126346,1755018371000,0,0,131072
23126347,1755018383000,0,0,0
23126348,1755018395000,9,1179648,0
23126349,1755018407000,9,1179648,393216
23126350,1755018419000,5,655360,786432
23126351,1755018431000,8,1048576,655360
23126352,1755018443000,6,786432,917504
23126353,1755018455000,6,786432,917504
23126354,1755018467000,9,1179648,917504
23126355,1755018479000,8,1048576,1310720
23126356,1755018491000,4,524288,1572864
23126357,1755018503000,4,524288,1310720
23126358,1755018515000,0,0,1048576
23126359,1755018527000,9,1179648,262144
23126360,1755018539000,3,393216,655360
23126361,1755018551000,0,0,262144
23126362,1755018563000,9,1179648,0
23126363,1755018575000,1,131072,393216
23126364,1755018587000,6,786432,0
23126365,1755018599000,1,131072,0
23126366,1755018611000,3,393216,0
23126367,1755018623000,0,0,0
23126368,1755018635000,9,1179648,0
23126369,1755018647000,9,1179648,393216
23126370,1755018659000,0,0,786432
23126371,1755018671000,0,0,0
23126372,1755018683000,7,917504,0
23126373,1755018695000,9,1179648,131072
23126374,1755018707000,9,1179648,524288
23126375,1755018719000,0,0,917504
23126376,1755018731000,7,917504,131072
23126377,1755018743000,0,0,262144
23126378,1755018755000,0,0,0
23126379,1755018767000,7,917504,0
23126380,1755018779000,6,786432,131072
23126381,1755018791000,9,1179648,131072
23126382,1755018803000,9,1179648,524288
23126383,1755018815000,0,0,917504
23126384,1755018827000,3,393216,131072
23126385,1755018851000,5,655360,0
23126386,1755018863000,9,1179648,0
23126387,1755018875000,9,1179648,393216
23126388,1755018887000,0,0,786432
23126389,1755018899000,6,786432,0
23126390,1755018911000,0,0,0
23126391,1755018923000,9,1179648,0
23126392,1755018935000,0,0,393216
23126393,1755018947000,0,0,0
23126394,1755018959000,0,0,0
23126395,1755018971000,9,1179648,0
23126396,1755018983000,9,1179648,393216
23126397,1755018995000,0,0,786432
23126398,1755019007000,9,1179648,0
23126399,1755019019000,7,917504,393216
23126400,1755019031000,0,0,524288
23126401,1755019043000,9,1179648,0
23126402,1755019055000,9,1179648,393216
23126403,1755019067000,8,1048576,786432
23126404,1755019079000,6,786432,1048576
23126405,1755019091000,0,0,1048576
23126406,1755019103000,6,786432,262144
23126407,1755019115000,3,393216,262144
23126408,1755019127000,0,0,0
23126409,1755019139000,7,917504,0
