block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23395799,1758268907000,3,393216,786432
23395800,1758268919000,1,131072,393216
23395801,1758268931000,6,786432,0
23395802,1758268943000,6,786432,0
23395803,1758268955000,4,524288,0
23395804,1758268967000,0,0,0
23395805,1758268979000,6,786432,0
23395806,1758268991000,0,0,0
23395807,1758269003000,7,917504,0
23395808,1758269015000,6,786432,131072
23395809,1758269027000,9,1179648,131072
23395810,1758269039000,5,655360,524288
23395811,1758269051000,3,393216,393216
23395812,1758269063000,6,786432,0
23395813,1758269075000,6,786432,0
23395814,1758269087000,6,786432,0
23395815,1758269099000,3,393216,0
23395816,1758269111000,6,786432,0
23395817,1758269123000,0,0,0
23395818,1758269135000,3,393216,0
23395819,1758269147000,0,0,0
23395820,1758269159000,6,786432,0
23395821,1758269171000,0,0,0
23395822,1758269183000,8,1048576,0
23395823,1758269195000,0,0,262144
23395824,1758269207000,7,917504,0
23395825,1758269219000,4,524288,131072
23395826,1758269231000,3,393216,0
23395827,1758269243000,6,786432,0
23395828,1758269255000,9,1179648,0
23395829,1758269267000,6,786432,393216
23395830,1758269279000,3,393216,393216
23395831,1758269291000,3,393216,0
23395832,1758269303000,6,786432,0
23395833,1758269315000,0,0,0
23395834,1758269327000,6,786432,0
23395835,1758269339000,9,1179648,0
23395836,1758269351000,4,524288,393216
23395837,1758269363000,3,393216,131072
23395838,1758269375000,9,1179648,0
23395839,1758269387000,8,1048576,393216
23395840,1758269399000,3,393216,655360
23395841,1758269411000,3,393216,262144
23395842,1758269423000,6,786432,0
23395843,1758269435000,9,1179648,0
23395844,1758269447000,9,1179648,393216
23395845,1758269459000,9,1179648,786432
23395846,1758269471000,4,524288,1179648
23395847,1758269483000,6,786432,917504
23395848,1758269495000,9,1179648,917504
23395849,1758269507000,0,0,1310720
23395850,1758269519000,7,917504,524288
23395851,1758269531000,0,0,655360
23395852,1758269543000,7,917504,0
23395853,1758269555000,7,917504,131072
23395854,1758269567000,9,1179648,262144
23395855,1758269579000,9,1179648,655360
23395856,1758269591000,8,1048576,1048576
23395857,1758269603000,7,917504,1310720
23395858,1758269615000,3,393216,1441792
23395859,1758269627000,9,1179648,1048576
23395860,1758269639000,4,524288,1441792
23395861,1758269651000,5,655360,1179648
23395862,1758269663000,6,786432,1048576
23395863,1758269675000,4,524288,1048576
23395864,1758269687000,6,786432,786432
23395865,1758269699000,6,786432,786432
23395866,1758269711000,4,524288,786432
23395867,1758269723000,3,393216,524288
23395868,1758269735000,9,1179648,131072
23395869,1758269747000,3,393216,524288
23395870,1758269759000,6,786432,131072
23395871,1758269771000,0,0,131072
23395872,1758269783000,6,786432,0
23395873,1758269795000,3,393216,0
23395874,1758269807000,9,1179648,0
23395875,1758269819000,6,786432,393216
23395876,1758269831000,6,786432,393216
23395877,1758269843000,0,0,393216
23395878,1758269855000,6,786432,0
23395879,1758269867000,8,1048576,0
23395880,1758269879000,4,524288,262144
23395881,1758269891000,9,1179648,0
23395882,1758269903000,0,0,393216
23395883,1758269915000,0,0,0
23395884,1758269927000,0,0,0
23395885,1758269939000,0,0,0
23395886,1758269963000,6,786432,0
23395887,1758269975000,0,0,0
23395888,1758269987000,0,0,0
23395889,1758269999000,9,1179648,0
23395890,1758270011000,9,1179648,393216
23395891,1758270023000,8,1048576,786432
23395892,1758270035000,8,1048576,1048576
23395893,1758270047000,7,917504,1310720
23395894,1758270059000,7,917504,1441792
23395895,1758270071000,3,393216,1572864
23395896,1758270083000,5,655360,1179648
23395897,1758270095000,9,1179648,1048576
23395898,1758270107000,7,917504,1441792
23395899,1758270119000,8,1048576,1572864
23395900,1758270131000,9,1179648,1835008
23395901,1758270143000,8,1048576,2228224
23395902,1758270155000,7,917504,2490368
23395903,1758270167000,0,0,2621440
23395904,1758270179000,7,917504,1835008
23395905,1758270191000,6,786432,1966080
23395906,1758270203000,9,1179648,1966080
23395907,1758270215000,0,0,2359296
23395908,1758270227000,6,786432,1572864
23395909,1758270239000,0,0,1572864
23395910,1758270251000,6,786432,786432
23395911,1758270263000,7,917504,786432
23395912,1758270275000,5,655360,917504
23395913,1758270287000,9,1179648,786432
23395914,1758270299000,0,0,1179648
23395915,1758270311000,9,1179648,393216
23395916,1758270323000,7,917504,786432
23395917,1758270335000,0,0,917504
23395918,1758270347000,7,917504,131072
23395919,1758270359000,3,393216,262144
23395920,1758270371000,0,0,0
23395921,1758270383000,3,393216,0
23395922,1758270395000,9,1179648,0
23395923,1758270407000,5,655360,393216
23395924,1758270419000,3,393216,262144
23395925,1758270431000,9,1179648,0
23395926,1758270443000,6,786432,393216
23395927,1758270455000,6,786432,393216
23395928,1758270467000,3,393216,393216
23395929,1758270479000,3,393216,0
23395930,1758270491000,6,786432,0
23395931,1758270503000,6,786432,0
23395932,1758270515000,4,524288,0
23395933,1758270527000,6,786432,0
23395934,1758270539000,9,1179648,0
23395935,1758270551000,8,1048576,393216
23395936,1758270563000,7,917504,655360
23395937,1758270575000,1,131072,786432
23395938,1758270587000,6,786432,131072
23395939,1758270599000,0,0,131072
23395940,1758270611000,6,786432,0
23395941,1758270623000,6,786432,0
23395942,1758270635000,3,393216,0
23395943,1758270647000,0,0,0
23395944,1758270659000,5,655360,0
23395945,1758270671000,6,786432,0
23395946,1758270683000,9,1179648,0
23395947,1758270695000,3,393216,393216
23395948,1758270707000,3,393216,0
23395949,1758270719000,4,524288,0
23395950,1758270731000,6,786432,0
23395951,1758270743000,3,393216,0
23395952,1758270755000,0,0,0
23395953,1758270767000,6,786432,0
23395954,1758270779000,7,917504,0
23395955,1758270791000,0,0,131072
23395956,1758270803000,8,1048576,0
23395957,1758270815000,9,1179648,262144
23395958,1758270827000,4,524288,655360
23395959,1758270839000,6,786432,393216
23395960,1758270851000,4,524288,393216
23395961,1758270863000,3,393216,131072
23395962,1758270875000,7,917504,0
23395963,1758270887000,8,1048576,131072
23395964,1758270899000,3,393216,393216
23395965,1758270911000,9,1179648,0
23395966,1758270923000,3,393216,393216
23395967,1758270935000,6,786432,0
23395968,1758270947000,8,1048576,0
23395969,1758270959000,0,0,262144
23395970,1758270971000,5,655360,0
23395971,1758270983000,6,786432,0
23395972,1758270995000,4,524288,0
23395973,1758271007000,7,917504,0
23395974,1758271019000,6,786432,131072
23395975,1758271031000,3,393216,131072
23395976,1758271043000,3,393216,0
23395977,1758271055000,3,393216,0
23395978,1758271067000,9,1179648,0
23395979,1758271079000,0,0,393216
23395980,1758271091000,9,1179648,0
23395981,1758271103000,3,393216,393216
23395982,1758271115000,0,0,0
23395983,1758271127000,4,524288,0
23395984,1758271139000,0,0,0
23395985,1758271151000,9,1179648,0
23395986,1758271163000,7,917504,393216
23395987,1758271175000,9,1179648,524288
23395988,1758271187000,3,393216,917504
23395989,1758271199000,4,524288,524288
23395990,1758271211000,0,0,262144
23395991,1758271223000,9,1179648,0
23395992,1758271235000,6,786432,393216
23395993,1758271247000,6,786432,393216
23395994,1758271259000,0,0,393216
23395995,1758271271000,0,0,0
23395996,1758271283000,8,1048576,0
23395997,1758271295000,3,393216,262144
23395998,1758271307000,6,786432,0
23395999,1758271319000,7,917504,0
23396000,1758271331000,7,917504,131072
23396001,1758271343000,9,1179648,262144
23396002,1758271355000,0,0,655360
23396003,1758271367000,6,786432,0
23396004,1758271379000,7,917504,0
23396005,1758271391000,8,1048576,131072
23396006,1758271403000,4,524288,393216
23396007,1758271415000,9,1179648,131072
23396008,1758271427000,6,786432,524288
23396009,1758271439000,6,786432,524288
23396010,1758271451000,0,0,524288
23396011,1758271463000,3,393216,0
23396012,1758271475000,5,655360,0
23396013,1758271487000,3,393216,0
23396014,1758271499000,3,393216,0
23396015,1758271511000,3,393216,0
23396016,1758271523000,3,393216,0
23396017,1758271535000,0,0,0
23396018,1758271547000,6,786432,0
23396019,1758271559000,8,1048576,0
23396020,1758271571000,7,917504,262144
23396021,1758271583000,7,917504,393216
23396022,1758271595000,9,1179648,524288
23396023,1758271607000,9,1179648,917504
23396024,1758271619000,7,917504,1310720
23396025,1758271631000,6,786432,1441792
23396026,1758271643000,9,1179648,1441792
23396027,1758271655000,4,524288,1835008
23396028,1758271667000,0,0,1572864
23396029,1758271679000,8,1048576,786432
23396030,1758271691000,6,786432,1048576
23396031,1758271703000,9,1179648,1048576
23396032,1758271715000,7,917504,1441792
23396033,1758271727000,7,917504,1572864
23396034,1758271739000,8,1048576,1703936
23396035,1758271751000,3,393216,1966080
23396036,1758271763000,0,0,1572864
23396037,1758271775000,9,1179648,786432
23396038,1758271787000,9,1179648,1179648
23396039,1758271799000,6,786432,1572864
23396040,1758271811000,0,0,1572864
23396041,1758271823000,0,0,786432
23396042,1758271835000,7,917504,0
23396043,1758271847000,0,0,131072
23396044,1758271859000,9,1179648,0
23396045,1758271871000,5,655360,393216
23396046,1758271883000,8,1048576,262144
23396047,1758271895000,9,1179648,524288
23396048,1758271907000,7,917504,917504
23396049,1758271919000,3,393216,1048576
23396050,1758271931000,4,524288,655360
23396051,1758271943000,6,786432,393216
23396052,1758271955000,3,393216,393216
23396053,1758271967000,3,393216,0
23396054,1758271979000,7,917504,0
23396055,1758271991000,6,786432,131072
23396056,1758272003000,9,1179648,131072
23396057,1758272015000,7,917504,524288
23396058,1758272027000,3,393216,655360
23396059,1758272039000,7,917504,262144
23396060,1758272051000,3,393216,393216
23396061,1758272063000,3,393216,0
23396062,1758272075000,9,1179648,0
23396063,1758272087000,6,786432,393216
23396064,1758272099000,3,393216,393216
23396065,1758272111000,9,1179648,0
23396066,1758272123000,4,524288,393216
23396067,1758272135000,7,917504,131072
23396068,1758272147000,3,393216,262144
23396069,1758272159000,0,0,0
23396070,1758272171000,3,393216,0
23396071,1758272183000,3,393216,0
23396072,1758272195000,0,0,0
23396073,1758272207000,0,0,0
23396074,1758272219000,9,1179648,0
23396075,1758272231000,3,393216,393216
23396076,1758272243000,7,917504,0
23396077,1758272255000,9,1179648,131072
23396078,1758272267000,4,524288,524288
23396079,1758272279000,0,0,262144
23396080,1758272291000,3,393216,0
23396081,1758272303000,3,393216,0
23396082,1758272315000,3,393216,0
23396083,1758272327000,9,1179648,0
23396084,1758272339000,7,917504,393216
23396085,1758272351000,3,393216,524288
23396086,1758272363000,3,393216,131072
23396087,1758272375000,0,0,0
23396088,1758272387000,8,1048576,0
23396089,1758272399000,0,0,262144
23396090,1758272411000,7,917504,0
23396091,1758272423000,7,917504,131072
23396092,1758272435000,6,786432,262144
23396093,1758272447000,3,393216,262144
23396094,1758272459000,0,0,0
23396095,1758272471000,6,786432,0
23396096,1758272483000,9,1179648,0
23396097,1758272495000,4,524288,393216
23396098,1758272507000,3,393216,131072
23396099,1758272519000,0,0,0
23396100,1758272531000,6,786432,0
23396101,1758272543000,4,524288,0
23396102,1758272555000,9,1179648,0
23396103,1758272567000,4,524288,393216
23396104,1758272579000,7,917504,131072
23396105,1758272591000,4,524288,262144
23396106,1758272603000,6,786432,0
23396107,1758272615000,9,1179648,0
23396108,1758272627000,0,0,393216
23396109,1758272639000,9,1179648,0
23396110,1758272651000,0,0,393216
23396111,1758272663000,8,1048576,0
23396112,1758272675000,0,0,262144
23396113,1758272687000,6,786432,0
23396114,1758272699000,9,1179648,0
23396115,1758272711000,0,0,393216
23396116,1758272723000,9,1179648,0
23396117,1758272735000,9,1179648,393216
23396118,1758272747000,0,0,786432
23396119,1758272759000,6,786432,0
23396120,1758272771000,8,1048576,0
23396121,1758272783000,8,1048576,262144
23396122,1758272795000,0,0,524288
23396123,1758272807000,9,1179648,0
23396124,1758272819000,7,917504,393216
23396125,1758272831000,9,1179648,524288
23396126,1758272843000,8,1048576,917504
23396127,1758272855000,5,655360,1179648
23396128,1758272867000,0,0,1048576
23396129,1758272879000,9,1179648,262144
23396130,1758272891000,0,0,655360
23396131,1758272903000,7,917504,0
23396132,1758272915000,7,917504,131072
23396133,1758272927000,0,0,262144
23396134,1758272939000,7,917504,0
23396135,1758272951000,6,786432,131072
23396136,1758272963000,4,524288,131072
23396137,1758272975000,3,393216,0
23396138,1758272987000,7,917504,0
23396139,1758272999000,9,1179648,131072
23396140,1758273011000,0,0,524288
23396141,1758273023000,7,917504,0
23396142,1758273035000,6,786432,131072
23396143,1758273047000,0,0,131072
23396144,1758273059000,7,917504,0
23396145,1758273071000,3,393216,131072
23396146,1758273083000,7,917504,0
23396147,1758273095000,9,1179648,131072
23396148,1758273107000,9,1179648,524288
23396149,1758273119000,6,786432,917504
23396150,1758273131000,3,393216,917504
23396151,1758273143000,9,1179648,524288
23396152,1758273155000,0,0,917504
23396153,1758273167000,7,917504,131072
23396154,1758273179000,3,393216,262144
23396155,1758273191000,0,0,0
23396156,1758273203000,5,655360,0
23396157,1758273215000,9,1179648,0
23396158,1758273227000,4,524288,393216
23396159,1758273239000,8,1048576,131072
23396160,1758273251000,6,786432,393216
23396161,1758273263000,7,917504,393216
23396162,1758273275000,7,917504,524288
23396163,1758273287000,3,393216,655360
23396164,1758273299000,1,131072,262144
23396165,1758273311000,0,0,0
23396166,1758273323000,6,786432,0
23396167,1758273335000,0,0,0
23396168,1758273347000,6,786432,0
23396169,1758273359000,9,1179648,0
23396170,1758273371000,0,0,393216
23396171,1758273383000,7,917504,0
23396172,1758273395000,0,0,131072
23396173,1758273407000,3,393216,0
23396174,1758273419000,0,0,0
23396175,1758273431000,6,786432,0
23396176,1758273443000,3,393216,0
23396177,1758273455000,9,1179648,0
23396178,1758273467000,3,393216,393216
23396179,1758273479000,0,0,0
23396180,1758273491000,3,393216,0
23396181,1758273503000,3,393216,0
23396182,1758273515000,3,393216,0
23396183,1758273527000,6,786432,0
23396184,1758273539000,5,655360,0
23396185,1758273551000,3,393216,0
23396186,1758273563000,5,655360,0
23396187,1758273575000,9,1179648,0
23396188,1758273587000,3,393216,393216
23396189,1758273599000,6,786432,0
23396190,1758273611000,3,393216,0
23396191,1758273623000,9,1179648,0
23396192,1758273635000,3,393216,393216
23396193,1758273647000,7,917504,0
23396194,1758273659000,0,0,131072
23396195,1758273671000,6,786432,0
23396196,1758273683000,9,1179648,0
23396197,1758273695000,8,1048576,393216
23396198,1758273707000,6,786432,655360
23396199,1758273719000,3,393216,655360
23396200,1758273731000,9,1179648,262144
23396201,1758273743000,0,0,655360
23396202,1758273755000,0,0,0
23396203,1758273767000,6,786432,0
23396204,1758273779000,4,524288,0
23396205,1758273791000,3,393216,0
23396206,1758273803000,9,1179648,0
23396207,1758273815000,9,1179648,393216
23396208,1758273827000,9,1179648,786432
23396209,1758273839000,4,524288,1179648
23396210,1758273851000,9,1179648,917504
23396211,1758273863000,0,0,1310720
23396212,1758273875000,3,393216,524288
23396213,1758273887000,6,786432,131072
23396214,1758273899000,3,393216,131072
23396215,1758273911000,6,786432,0
23396216,1758273923000,0,0,0
23396217,1758273935000,0,0,0
23396218,1758273947000,8,1048576,0
23396219,1758273959000,8,1048576,262144
23396220,1758273971000,7,917504,524288
23396221,1758273983000,3,393216,655360
23396222,1758273995000,6,786432,262144
23396223,1758274007000,3,393216,262144
23396224,1758274019000,9,1179648,0
23396225,1758274031000,4,524288,393216
23396226,1758274043000,7,917504,131072
23396227,1758274055000,6,786432,262144
23396228,1758274067000,7,917504,262144
23396229,1758274079000,8,1048576,393216
23396230,1758274091000,0,0,655360
23396231,1758274103000,6,786432,0
23396232,1758274115000,9,1179648,0
23396233,1758274127000,0,0,393216
23396234,1758274139000,9,1179648,0
23396235,1758274151000,5,655360,393216
23396236,1758274163000,0,0,262144
23396237,1758274175000,6,786432,0
23396238,1758274187000,3,393216,0
23396239,1758274199000,0,0,0
23396240,1758274211000,6,786432,0
23396241,1758274223000,3,393216,0
23396242,1758274235000,3,393216,0
23396243,1758274247000,6,786432,0
23396244,1758274259000,7,917504,0
23396245,1758274271000,9,1179648,131072
23396246,1758274283000,6,786432,524288
23396247,1758274295000,4,524288,524288
23396248,1758274307000,9,1179648,262144
23396249,1758274319000,1,131072,655360
23396250,1758274331000,3,393216,0
23396251,1758274343000,4,524288,0
