block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20912380,1728288419000,5,655360,655360
20912381,1728288431000,1,131072,917504
20912382,1728288443000,0,0,655360
20912383,1728288455000,0,0,262144
20912384,1728288467000,6,786432,0
20912385,1728288479000,2,262144,393216
20912386,1728288491000,2,262144,262144
20912387,1728288503000,2,262144,131072
20912388,1728288515000,0,0,0
20912389,1728288527000,0,0,0
20912390,1728288539000,4,524288,0
20912391,1728288551000,0,0,131072
20912392,1728288563000,0,0,0
20912393,1728288575000,5,655360,0
20912394,1728288587000,3,393216,262144
20912395,1728288599000,5,655360,262144
20912396,1728288611000,0,0,524288
20912397,1728288623000,0,0,131072
20912398,1728288635000,3,393216,0
20912399,1728288647000,0,0,0
20912400,1728288659000,0,0,0
20912401,1728288671000,6,786432,0
20912402,1728288683000,0,0,393216
20912403,1728288695000,6,786432,0
20912404,1728288707000,4,524288,393216
20912405,1728288719000,0,0,524288
20912406,1728288731000,6,786432,131072
20912407,1728288743000,0,0,524288
20912408,1728288755000,1,131072,131072
20912409,1728288767000,0,0,0
20912410,1728288779000,1,131072,0
20912411,1728288791000,1,131072,0
20912412,1728288803000,0,0,0
20912413,1728288815000,0,0,0
20912414,1728288827000,5,655360,0
20912415,1728288839000,2,262144,262144
20912416,1728288851000,4,524288,131072
20912417,1728288863000,1,131072,262144
20912418,1728288875000,3,393216,0
20912419,1728288887000,1,131072,0
20912420,1728288899000,0,0,0
20912421,1728288911000,6,786432,0
20912422,1728288923000,0,0,393216
20912423,1728288935000,2,262144,0
20912424,1728288947000,0,0,0
20912425,1728288959000,0,0,0
20912426,1728288971000,1,131072,0
20912427,1728288983000,1,131072,0
20912428,1728288995000,5,655360,0
20912429,1728289007000,5,655360,262144
20912430,1728289019000,1,131072,524288
20912431,1728289031000,0,0,262144
20912432,1728289043000,2,262144,0
20912433,1728289055000,0,0,0
20912434,1728289067000,0,0,0
20912435,1728289079000,1,131072,0
20912436,1728289091000,0,0,0
20912437,1728289103000,0,0,0
20912438,1728289115000,6,786432,0
20912439,1728289127000,1,131072,393216
20912440,1728289139000,0,0,131072
20912441,1728289151000,0,0,0
20912442,1728289163000,4,524288,0
20912443,1728289175000,6,786432,131072
20912444,1728289187000,3,393216,524288
20912445,1728289199000,0,0,524288
20912446,1728289211000,2,262144,131072
20912447,1728289223000,2,262144,0
20912448,1728289235000,1,131072,0
20912449,1728289247000,4,524288,0
20912450,1728289259000,5,655360,131072
20912451,1728289271000,0,0,393216
20912452,1728289283000,6,786432,0
20912453,1728289307000,6,786432,393216
20912454,1728289319000,4,524288,786432
20912455,1728289331000,0,0,917504
20912456,1728289343000,1,131072,524288
20912457,1728289355000,0,0,262144
20912458,1728289367000,6,786432,0
20912459,1728289379000,1,131072,393216
20912460,1728289391000,2,262144,131072
20912461,1728289403000,0,0,0
20912462,1728289415000,4,524288,0
20912463,1728289427000,1,131072,131072
20912464,1728289439000,0,0,0
20912465,1728289451000,0,0,0
20912466,1728289463000,5,655360,0
20912467,1728289475000,1,131072,262144
20912468,1728289487000,4,524288,0
20912469,1728289499000,1,131072,131072
20912470,1728289511000,0,0,0
20912471,1728289523000,0,0,0
20912472,1728289535000,6,786432,0
20912473,1728289547000,1,131072,393216
20912474,1728289559000,1,131072,131072
20912475,1728289571000,1,131072,0
20912476,1728289583000,1,131072,0
20912477,1728289595000,2,262144,0
20912478,1728289607000,0,0,0
20912479,1728289619000,0,0,0
20912480,1728289631000,6,786432,0
20912481,1728289643000,6,786432,393216
20912482,1728289655000,1,131072,786432
20912483,1728289667000,0,0,524288
20912484,1728289679000,1,131072,131072
20912485,1728289691000,0,0,0
20912486,1728289703000,1,131072,0
20912487,1728289715000,1,131072,0
20912488,1728289727000,6,786432,0
20912489,1728289739000,0,0,393216
20912490,1728289751000,2,262144,0
20912491,1728289763000,0,0,0
20912492,1728289775000,2,262144,0
20912493,1728289787000,0,0,0
20912494,1728289799000,4,524288,0
20912495,1728289811000,0,0,131072
20912496,1728289823000,0,0,0
20912497,1728289835000,2,262144,0
20912498,1728289847000,0,0,0
20912499,1728289859000,6,786432,0
20912500,1728289871000,6,786432,393216
20912501,1728289883000,0,0,786432
20912502,1728289895000,1,131072,393216
20912503,1728289907000,0,0,131072
20912504,1728289919000,0,0,0
20912505,1728289931000,6,786432,0
20912506,1728289943000,2,262144,393216
20912507,1728289955000,2,262144,262144
20912508,1728289967000,3,393216,131072
20912509,1728289979000,0,0,131072
20912510,1728289991000,2,262144,0
20912511,1728290003000,0,0,0
20912512,1728290015000,6,786432,0
20912513,1728290027000,1,131072,393216
20912514,1728290039000,1,131072,131072
20912515,1728290051000,0,0,0
20912516,1728290063000,1,131072,0
20912517,1728290075000,0,0,0
20912518,1728290087000,1,131072,0
20912519,1728290099000,6,786432,0
20912520,1728290111000,3,393216,393216
20912521,1728290123000,1,131072,393216
20912522,1728290135000,1,131072,131072
20912523,1728290147000,2,262144,0
20912524,1728290159000,1,131072,0
20912525,1728290171000,0,0,0
20912526,1728290183000,6,786432,0
20912527,1728290195000,1,131072,393216
20912528,1728290207000,0,0,131072
20912529,1728290219000,1,131072,0
20912530,1728290231000,3,393216,0
20912531,1728290243000,6,786432,0
20912532,1728290255000,6,786432,393216
20912533,1728290267000,3,393216,786432
20912534,1728290279000,1,131072,786432
20912535,1728290291000,5,655360,524288
20912536,1728290303000,0,0,786432
20912537,1728290315000,6,786432,393216
20912538,1728290327000,2,262144,786432
20912539,1728290339000,0,0,655360
20912540,1728290351000,6,786432,262144
20912541,1728290363000,1,131072,655360
20912542,1728290375000,0,0,393216
20912543,1728290387000,3,393216,0
20912544,1728290399000,6,786432,0
20912545,1728290411000,1,131072,393216
20912546,1728290423000,1,131072,131072
20912547,1728290435000,1,131072,0
20912548,1728290447000,0,0,0
20912549,1728290459000,0,0,0
20912550,1728290471000,1,131072,0
20912551,1728290483000,6,786432,0
20912552,1728290495000,3,393216,393216
20912553,1728290507000,2,262144,393216
20912554,1728290519000,1,131072,262144
20912555,1728290531000,1,131072,0
20912556,1728290543000,4,524288,0
20912557,1728290555000,6,786432,131072
20912558,1728290567000,0,0,524288
20912559,1728290579000,1,131072,131072
20912560,1728290591000,0,0,0
20912561,1728290603000,0,0,0
20912562,1728290615000,0,0,0
20912563,1728290627000,6,786432,0
20912564,1728290639000,2,262144,393216
20912565,1728290651000,0,0,262144
20912566,1728290663000,0,0,0
20912567,1728290675000,0,0,0
20912568,1728290687000,3,393216,0
20912569,1728290699000,0,0,0
20912570,1728290711000,6,786432,0
20912571,1728290723000,4,524288,393216
20912572,1728290735000,0,0,524288
20912573,1728290747000,1,131072,131072
20912574,1728290759000,0,0,0
20912575,1728290771000,6,786432,0
20912576,1728290783000,2,262144,393216
20912577,1728290795000,5,655360,262144
20912578,1728290807000,1,131072,524288
20912579,1728290819000,0,0,262144
20912580,1728290831000,1,131072,0
20912581,1728290843000,0,0,0
20912582,1728290855000,6,786432,0
20912583,1728290867000,2,262144,393216
20912584,1728290879000,0,0,262144
20912585,1728290891000,5,655360,0
20912586,1728290903000,0,0,262144
20912587,1728290915000,6,786432,0
20912588,1728290927000,0,0,393216
20912589,1728290939000,2,262144,0
20912590,1728290951000,0,0,0
20912591,1728290963000,0,0,0
20912592,1728290975000,0,0,0
20912593,1728290987000,0,0,0
20912594,1728290999000,6,786432,0
20912595,1728291011000,0,0,393216
20912596,1728291023000,1,131072,0
20912597,1728291035000,2,262144,0
20912598,1728291047000,4,524288,0
20912599,1728291059000,5,655360,131072
20912600,1728291071000,6,786432,393216
20912601,1728291083000,1,131072,786432
20912602,1728291095000,0,0,524288
20912603,1728291107000,1,131072,131072
20912604,1728291119000,5,655360,0
20912605,1728291131000,1,131072,262144
20912606,1728291143000,0,0,0
20912607,1728291155000,0,0,0
20912608,1728291167000,1,131072,0
20912609,1728291179000,1,131072,0
20912610,1728291191000,1,131072,0
20912611,1728291203000,1,131072,0
20912612,1728291215000,0,0,0
20912613,1728291227000,5,655360,0
20912614,1728291239000,0,0,262144
20912615,1728291251000,6,786432,0
20912616,1728291263000,5,655360,393216
20912617,1728291275000,6,786432,655360
20912618,1728291287000,0,0,1048576
20912619,1728291299000,2,262144,655360
20912620,1728291311000,0,0,524288
20912621,1728291323000,1,131072,131072
20912622,1728291335000,1,131072,0
20912623,1728291347000,6,786432,0
20912624,1728291359000,1,131072,393216
20912625,1728291371000,1,131072,131072
20912626,1728291383000,4,524288,0
20912627,1728291395000,1,131072,131072
20912628,1728291407000,1,131072,0
20912629,1728291419000,5,655360,0
20912630,1728291431000,0,0,262144
20912631,1728291443000,1,131072,0
20912632,1728291455000,0,0,0
20912633,1728291467000,1,131072,0
20912634,1728291479000,1,131072,0
20912635,1728291491000,6,786432,0
20912636,1728291503000,0,0,393216
20912637,1728291515000,0,0,0
20912638,1728291527000,2,262144,0
20912639,1728291539000,1,131072,0
20912640,1728291551000,4,524288,0
20912641,1728291563000,5,655360,131072
20912642,1728291575000,2,262144,393216
20912643,1728291587000,2,262144,262144
20912644,1728291599000,0,0,131072
20912645,1728291611000,0,0,0
20912646,1728291623000,0,0,0
20912647,1728291635000,0,0,0
20912648,1728291647000,6,786432,0
20912649,1728291659000,1,131072,393216
20912650,1728291671000,0,0,131072
20912651,1728291683000,1,131072,0
20912652,1728291695000,0,0,0
20912653,1728291707000,3,393216,0
20912654,1728291719000,0,0,0
20912655,1728291731000,6,786432,0
20912656,1728291743000,6,786432,393216
20912657,1728291755000,1,131072,786432
20912658,1728291767000,0,0,524288
20912659,1728291779000,2,262144,131072
20912660,1728291791000,5,655360,0
20912661,1728291803000,2,262144,262144
20912662,1728291815000,2,262144,131072
20912663,1728291827000,1,131072,0
20912664,1728291839000,0,0,0
20912665,1728291851000,6,786432,0
20912666,1728291863000,0,0,393216
20912667,1728291875000,6,786432,0
20912668,1728291887000,5,655360,393216
20912669,1728291899000,0,0,655360
20912670,1728291911000,0,0,262144
20912671,1728291923000,0,0,0
20912672,1728291935000,6,786432,0
20912673,1728291947000,0,0,393216
20912674,1728291959000,3,393216,0
20912675,1728291971000,6,786432,0
20912676,1728291983000,0,0,393216
20912677,1728291995000,6,786432,0
20912678,1728292007000,4,524288,393216
20912679,1728292019000,1,131072,524288
20912680,1728292031000,1,131072,262144
20912681,1728292043000,1,131072,0
20912682,1728292055000,2,262144,0
20912683,1728292067000,5,655360,0
20912684,1728292079000,1,131072,262144
20912685,1728292091000,0,0,0
20912686,1728292103000,0,0,0
20912687,1728292115000,0,0,0
20912688,1728292127000,2,262144,0
20912689,1728292139000,1,131072,0
20912690,1728292151000,6,786432,0
20912691,1728292163000,5,655360,393216
20912692,1728292175000,0,0,655360
20912693,1728292187000,5,655360,262144
20912694,1728292199000,1,131072,524288
20912695,1728292211000,3,393216,262144
20912696,1728292223000,1,131072,262144
20912697,1728292235000,6,786432,0
20912698,1728292247000,3,393216,393216
20912699,1728292259000,1,131072,393216
20912700,1728292271000,1,131072,131072
20912701,1728292283000,1,131072,0
20912702,1728292295000,6,786432,0
20912703,1728292307000,1,131072,393216
20912704,1728292319000,3,393216,131072
20912705,1728292331000,6,786432,131072
20912706,1728292343000,1,131072,524288
20912707,1728292355000,0,0,262144
20912708,1728292367000,6,786432,0
20912709,1728292379000,6,786432,393216
20912710,1728292391000,1,131072,786432
20912711,1728292403000,0,0,524288
20912712,1728292415000,0,0,131072
20912713,1728292427000,0,0,0
20912714,1728292439000,6,786432,0
20912715,1728292451000,2,262144,393216
20912716,1728292463000,1,131072,262144
20912717,1728292475000,5,655360,0
20912718,1728292487000,3,393216,262144
20912719,1728292499000,0,0,262144
20912720,1728292511000,6,786432,0
20912721,1728292523000,6,786432,393216
20912722,1728292535000,1,131072,786432
20912723,1728292547000,0,0,524288
20912724,1728292559000,1,131072,131072
20912725,1728292571000,6,786432,0
20912726,1728292583000,3,393216,393216
20912727,1728292595000,0,0,393216
20912728,1728292607000,4,524288,0
20912729,1728292619000,0,0,131072
20912730,1728292631000,6,786432,0
20912731,1728292643000,0,0,393216
20912732,1728292655000,0,0,0
20912733,1728292667000,6,786432,0
20912734,1728292679000,0,0,393216
20912735,1728292691000,3,393216,0
20912736,1728292703000,1,131072,0
20912737,1728292715000,5,655360,0
20912738,1728292727000,0,0,262144
20912739,1728292739000,1,131072,0
20912740,1728292751000,1,131072,0
20912741,1728292763000,0,0,0
20912742,1728292775000,5,655360,0
20912743,1728292787000,1,131072,262144
20912744,1728292799000,5,655360,0
20912745,1728292811000,0,0,262144
20912746,1728292823000,1,131072,0
20912747,1728292835000,0,0,0
20912748,1728292847000,6,786432,0
20912749,1728292859000,6,786432,393216
20912750,1728292871000,5,655360,786432
20912751,1728292883000,1,131072,1048576
20912752,1728292895000,0,0,786432
20912753,1728292907000,1,131072,393216
20912754,1728292919000,0,0,131072
20912755,1728292931000,6,786432,0
20912756,1728292943000,0,0,393216
20912757,1728292955000,0,0,0
20912758,1728292967000,6,786432,0
20912759,1728292979000,4,524288,393216
20912760,1728292991000,0,0,524288
20912761,1728293003000,6,786432,131072
20912762,1728293015000,3,393216,524288
20912763,1728293027000,1,131072,524288
20912764,1728293039000,0,0,262144
20912765,1728293051000,0,0,0
20912766,1728293063000,2,262144,0
20912767,1728293075000,3,393216,0
20912768,1728293087000,5,655360,0
20912769,1728293099000,0,0,262144
20912770,1728293111000,1,131072,0
20912771,1728293123000,0,0,0
20912772,1728293135000,2,262144,0
20912773,1728293147000,0,0,0
20912774,1728293159000,0,0,0
20912775,1728293171000,6,786432,0
20912776,1728293183000,4,524288,393216
20912777,1728293195000,0,0,524288
20912778,1728293207000,3,393216,131072
20912779,1728293219000,1,131072,131072
20912780,1728293231000,0,0,0
20912781,1728293243000,5,655360,0
20912782,1728293255000,0,0,262144
20912783,1728293267000,0,0,0
20912784,1728293279000,6,786432,0
20912785,1728293291000,0,0,393216
20912786,1728293303000,0,0,0
20912787,1728293315000,0,0,0
20912788,1728293327000,2,262144,0
20912789,1728293339000,6,786432,0
20912790,1728293351000,5,655360,393216
20912791,1728293363000,0,0,655360
20912792,1728293375000,5,655360,262144
20912793,1728293387000,3,393216,524288
20912794,1728293399000,1,131072,524288
20912795,1728293411000,5,655360,262144
20912796,1728293423000,1,131072,524288
20912797,1728293435000,1,131072,262144
20912798,1728293447000,1,131072,0
20912799,1728293459000,0,0,0
20912800,1728293471000,0,0,0
20912801,1728293483000,1,131072,0
20912802,1728293495000,6,786432,0
20912803,1728293507000,2,262144,393216
20912804,1728293519000,2,262144,262144
20912805,1728293531000,0,0,131072
20912806,1728293543000,4,524288,0
20912807,1728293555000,1,131072,131072
20912808,1728293567000,1,131072,0
20912809,1728293579000,5,655360,0
20912810,1728293591000,0,0,262144
20912811,1728293603000,2,262144,0
20912812,1728293615000,0,0,0
20912813,1728293627000,2,262144,0
20912814,1728293639000,1,131072,0
20912815,1728293651000,0,0,0
20912816,1728293663000,5,655360,0
20912817,1728293675000,0,0,262144
20912818,1728293687000,2,262144,0
20912819,1728293699000,6,786432,0
20912820,1728293711000,5,655360,393216
20912821,1728293723000,2,262144,655360
20912822,1728293735000,0,0,524288
20912823,1728293747000,6,786432,131072
20912824,1728293759000,2,262144,524288
20912825,1728293771000,3,393216,393216
20912826,1728293783000,6,786432,393216
20912827,1728293795000,0,0,786432
20912828,1728293807000,1,131072,393216
20912829,1728293819000,0,0,131072
20912830,1728293831000,6,786432,0
20912831,1728293843000,3,393216,393216
20912832,1728293855000,0,0,393216
20912833,1728293867000,1,131072,0
20912834,1728293879000,1,131072,0
20912835,1728293891000,6,786432,0
20912836,1728293903000,0,0,393216
20912837,1728293915000,2,262144,0
20912838,1728293927000,1,131072,0
20912839,1728293939000,4,524288,0
20912840,1728293951000,1,131072,131072
20912841,1728293963000,2,262144,0
20912842,1728293975000,0,0,0
20912843,1728293987000,5,655360,0
20912844,1728293999000,1,131072,262144
20912845,1728294011000,0,0,0
20912846,1728294023000,0,0,0
20912847,1728294035000,1,131072,0
20912848,1728294047000,2,262144,0
20912849,1728294059000,0,0,0
20912850,1728294071000,6,786432,0
20912851,1728294083000,0,0,393216
20912852,1728294095000,0,0,0
20912853,1728294107000,6,786432,0
20912854,1728294119000,1,131072,393216
20912855,1728294131000,0,0,131072
20912856,1728294143000,6,786432,0
20912857,1728294155000,1,131072,393216
20912858,1728294167000,0,0,131072
20912859,1728294179000,6,786432,0
20912860,1728294191000,2,262144,393216
20912861,1728294203000,1,131072,262144
20912862,1728294215000,4,524288,0
20912863,1728294227000,5,655360,131072
20912864,1728294239000,1,131072,393216
20912865,1728294251000,1,131072,131072
20912866,1728294263000,0,0,0
20912867,1728294275000,4,524288,0
20912868,1728294287000,0,0,131072
20912869,1728294299000,1,131072,0
20912870,1728294311000,0,0,0
20912871,1728294323000,0,0,0
20912872,1728294335000,5,655360,0
