block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23795593,1763101127000,9,1179648,58327040
23795594,1763101139000,7,917504,58720256
23795595,1763101151000,9,1179648,58851328
23795596,1763101163000,6,786432,59244544
23795597,1763101175000,6,786432,59244544
23795598,1763101187000,6,786432,59244544
23795599,1763101199000,9,1179648,59244544
23795600,1763101211000,7,917504,59637760
23795601,1763101223000,7,917504,59768832
23795602,1763101235000,8,1048576,59899904
23795603,1763101247000,8,1048576,60162048
23795604,1763101259000,9,1179648,60424192
23795605,1763101271000,7,917504,60817408
23795606,1763101283000,8,1048576,60948480
23795607,1763101295000,0,0,61210624
23795608,1763101307000,6,786432,60424192
23795609,1763101319000,9,1179648,60424192
23795610,1763101331000,9,1179648,60817408
23795611,1763101343000,6,786432,61210624
23795612,1763101355000,3,393216,61210624
23795613,1763101367000,8,1048576,60817408
23795614,1763101379000,6,786432,61079552
23795615,1763101391000,7,917504,61079552
23795616,1763101403000,8,1048576,61210624
23795617,1763101415000,6,786432,61472768
23795618,1763101427000,8,1048576,61472768
23795619,1763101439000,7,917504,61734912
23795620,1763101451000,7,917504,61865984
23795621,1763101463000,3,393216,61997056
23795622,1763101475000,6,786432,61603840
23795623,1763101487000,5,655360,61603840
23795624,1763101499000,6,786432,61472768
23795625,1763101511000,6,786432,61472768
23795626,1763101523000,6,786432,61472768
23795627,1763101535000,9,1179648,61472768
23795628,1763101547000,3,393216,61865984
23795629,1763101559000,6,786432,61472768
23795630,1763101571000,0,0,61472768
23795631,1763101583000,6,786432,60686336
23795632,1763101595000,9,1179648,60686336
23795633,1763101607000,0,0,61079552
23795634,1763101619000,7,917504,60293120
23795635,1763101631000,9,1179648,60424192
23795636,1763101643000,7,917504,60817408
23795637,1763101655000,9,1179648,60948480
23795638,1763101667000,7,917504,61341696
23795639,1763101679000,9,1179648,61472768
23795640,1763101691000,5,655360,61865984
23795641,1763101703000,0,0,61734912
23795642,1763101715000,8,1048576,60948480
23795643,1763101727000,6,786432,61210624
23795644,1763101739000,5,655360,61210624
23795645,1763101751000,6,786432,61079552
23795646,1763101763000,3,393216,61079552
23795647,1763101775000,3,393216,60686336
23795648,1763101787000,6,786432,60293120
23795649,1763101799000,6,786432,60293120
23795650,1763101811000,0,0,60293120
23795651,1763101823000,9,1179648,59506688
23795652,1763101835000,7,917504,59899904
23795653,1763101847000,9,1179648,60030976
23795654,1763101859000,9,1179648,60424192
23795655,1763101871000,0,0,60817408
23795656,1763101883000,7,917504,60030976
23795657,1763101895000,8,1048576,60162048
23795658,1763101907000,1,131072,60424192
23795659,1763101919000,8,1048576,59768832
23795660,1763101931000,0,0,60030976
23795661,1763101943000,9,1179648,59244544
23795662,1763101955000,6,786432,59637760
23795663,1763101967000,0,0,59637760
23795664,1763101979000,9,1179648,58851328
23795665,1763101991000,0,0,59244544
23795666,1763102003000,9,1179648,58458112
23795667,1763102015000,8,1048576,58851328
23795668,1763102027000,9,1179648,59113472
23795669,1763102039000,9,1179648,59506688
23795670,1763102051000,7,917504,59899904
23795671,1763102063000,8,1048576,60030976
23795672,1763102075000,8,1048576,60293120
23795673,1763102087000,0,0,60555264
23795674,1763102099000,9,1179648,59768832
23795675,1763102111000,8,1048576,60162048
23795676,1763102123000,0,0,60424192
23795677,1763102135000,9,1179648,59637760
23795678,1763102147000,8,1048576,60030976
23795679,1763102159000,9,1179648,60293120
23795680,1763102171000,9,1179648,60686336
23795681,1763102183000,8,1048576,61079552
23795682,1763102195000,7,917504,61341696
23795683,1763102207000,7,917504,61472768
23795684,1763102219000,6,786432,61603840
23795685,1763102231000,6,786432,61603840
23795686,1763102243000,7,917504,61603840
23795687,1763102255000,0,0,61734912
23795688,1763102267000,9,1179648,60948480
23795689,1763102279000,5,655360,61341696
23795690,1763102291000,6,786432,61210624
23795691,1763102303000,4,524288,61210624
23795692,1763102315000,4,524288,60948480
23795693,1763102327000,0,0,60686336
23795694,1763102339000,7,917504,59899904
23795695,1763102351000,6,786432,60030976
23795696,1763102363000,4,524288,60030976
23795697,1763102375000,8,1048576,59768832
23795698,1763102387000,7,917504,60030976
23795699,1763102399000,8,1048576,60162048
23795700,1763102411000,0,0,60424192
23795701,1763102423000,8,1048576,59637760
23795702,1763102435000,9,1179648,59899904
23795703,1763102447000,7,917504,60293120
23795704,1763102459000,8,1048576,60424192
23795705,1763102471000,9,1179648,60686336
23795706,1763102483000,7,917504,61079552
23795707,1763102495000,9,1179648,61210624
23795708,1763102507000,9,1179648,61603840
23795709,1763102519000,6,786432,61997056
23795710,1763102531000,6,786432,61997056
23795711,1763102543000,6,786432,61997056
23795712,1763102555000,9,1179648,61997056
23795713,1763102567000,3,393216,62390272
23795714,1763102579000,3,393216,61997056
23795715,1763102591000,6,786432,61603840
23795716,1763102603000,7,917504,61603840
23795717,1763102615000,6,786432,61734912
23795718,1763102627000,0,0,61734912
23795719,1763102639000,6,786432,60948480
23795720,1763102651000,7,917504,60948480
23795721,1763102663000,8,1048576,61079552
23795722,1763102675000,6,786432,61341696
23795723,1763102687000,9,1179648,61341696
23795724,1763102699000,6,786432,61734912
23795725,1763102711000,6,786432,61734912
23795726,1763102723000,9,1179648,61734912
23795727,1763102735000,0,0,62128128
23795728,1763102747000,3,393216,61341696
23795729,1763102759000,6,786432,60948480
23795730,1763102771000,7,917504,60948480
23795731,1763102783000,3,393216,61079552
23795732,1763102795000,6,786432,60686336
23795733,1763102807000,3,393216,60686336
23795734,1763102831000,6,786432,60293120
23795735,1763102843000,0,0,60293120
23795736,1763102855000,0,0,59506688
23795737,1763102867000,8,1048576,58720256
23795738,1763102879000,7,917504,58982400
23795739,1763102891000,9,1179648,59113472
23795740,1763102903000,6,786432,59506688
23795741,1763102915000,9,1179648,59506688
23795742,1763102927000,0,0,59899904
23795743,1763102939000,9,1179648,59113472
23795744,1763102951000,7,917504,59506688
23795745,1763102963000,6,786432,59637760
23795746,1763102987000,3,393216,59637760
23795747,1763102999000,6,786432,59244544
23795748,1763103011000,0,0,59244544
23795749,1763103023000,0,0,58458112
23795750,1763103035000,0,0,57671680
23795751,1763103047000,0,0,56885248
23795752,1763103059000,9,1179648,56098816
23795753,1763103071000,6,786432,56492032
23795754,1763103083000,9,1179648,56492032
23795755,1763103095000,8,1048576,56885248
23795756,1763103107000,9,1179648,57147392
23795757,1763103119000,8,1048576,57540608
23795758,1763103131000,9,1179648,57802752
23795759,1763103143000,8,1048576,58195968
23795760,1763103155000,0,0,58458112
23795761,1763103167000,0,0,57671680
23795762,1763103179000,0,0,56885248
23795763,1763103191000,9,1179648,56098816
23795764,1763103203000,8,1048576,56492032
23795765,1763103215000,8,1048576,56754176
23795766,1763103227000,8,1048576,57016320
23795767,1763103239000,9,1179648,57278464
23795768,1763103251000,7,917504,57671680
23795769,1763103263000,9,1179648,57802752
23795770,1763103275000,9,1179648,58195968
23795771,1763103287000,9,1179648,58589184
23795772,1763103299000,9,1179648,58982400
23795773,1763103311000,0,0,59375616
23795774,1763103323000,9,1179648,58589184
23795775,1763103347000,6,786432,58982400
23795776,1763103359000,8,1048576,58982400
23795777,1763103371000,7,917504,59244544
23795778,1763103383000,6,786432,59375616
23795779,1763103395000,0,0,59375616
23795780,1763103407000,9,1179648,58589184
23795781,1763103419000,8,1048576,58982400
23795782,1763103431000,9,1179648,59244544
23795783,1763103443000,8,1048576,59637760
23795784,1763103455000,8,1048576,59899904
23795785,1763103467000,7,917504,60162048
23795786,1763103479000,9,1179648,60293120
23795787,1763103491000,7,917504,60686336
23795788,1763103503000,0,0,60817408
23795789,1763103515000,8,1048576,60030976
23795790,1763103527000,0,0,60293120
23795791,1763103539000,0,0,59506688
23795792,1763103551000,8,1048576,58720256
23795793,1763103563000,0,0,58982400
23795794,1763103575000,9,1179648,58195968
23795795,1763103587000,0,0,58589184
23795796,1763103599000,8,1048576,57802752
23795797,1763103611000,6,786432,58064896
23795798,1763103623000,6,786432,58064896
23795799,1763103635000,0,0,58064896
23795800,1763103647000,9,1179648,57278464
23795801,1763103671000,9,1179648,57671680
23795802,1763103683000,3,393216,58064896
23795803,1763103695000,9,1179648,57671680
23795804,1763103707000,9,1179648,58064896
23795805,1763103719000,8,1048576,58458112
23795806,1763103731000,7,917504,58720256
23795807,1763103743000,9,1179648,58851328
23795808,1763103755000,0,0,59244544
23795809,1763103767000,7,917504,58458112
23795810,1763103779000,8,1048576,58589184
23795811,1763103791000,7,917504,58851328
23795812,1763103803000,8,1048576,58982400
23795813,1763103815000,0,0,59244544
23795814,1763103827000,8,1048576,58458112
23795815,1763103839000,9,1179648,58720256
23795816,1763103851000,8,1048576,59113472
23795817,1763103863000,0,0,59375616
23795818,1763103875000,9,1179648,58589184
23795819,1763103887000,8,1048576,58982400
23795820,1763103899000,9,1179648,59244544
23795821,1763103911000,7,917504,59637760
23795822,1763103923000,0,0,59768832
23795823,1763103935000,6,786432,58982400
23795824,1763103947000,9,1179648,58982400
23795825,1763103959000,6,786432,59375616
23795826,1763103971000,9,1179648,59375616
23795827,1763103983000,6,786432,59768832
23795828,1763103995000,7,917504,59768832
23795829,1763104007000,9,1179648,59899904
23795830,1763104019000,9,1179648,60293120
23795831,1763104031000,9,1179648,60686336
23795832,1763104043000,8,1048576,61079552
23795833,1763104055000,7,917504,61341696
23795834,1763104067000,8,1048576,61472768
23795835,1763104079000,9,1179648,61734912
23795836,1763104091000,8,1048576,62128128
23795837,1763104103000,9,1179648,62390272
23795838,1763104115000,8,1048576,62783488
23795839,1763104127000,8,1048576,63045632
23795840,1763104139000,9,1179648,63307776
23795841,1763104151000,6,786432,63700992
23795842,1763104163000,6,786432,63700992
23795843,1763104175000,9,1179648,63700992
23795844,1763104187000,8,1048576,64094208
23795845,1763104199000,9,1179648,64356352
23795846,1763104211000,6,786432,64749568
23795847,1763104223000,8,1048576,64749568
23795848,1763104235000,6,786432,65011712
23795849,1763104247000,8,1048576,65011712
23795850,1763104259000,0,0,65273856
23795851,1763104271000,0,0,64487424
23795852,1763104283000,6,786432,63700992
23795853,1763104295000,7,917504,63700992
23795854,1763104307000,7,917504,63832064
23795855,1763104319000,0,0,63963136
23795856,1763104331000,6,786432,63176704
23795857,1763104343000,8,1048576,63176704
23795858,1763104355000,6,786432,63438848
23795859,1763104367000,8,1048576,63438848
23795860,1763104379000,6,786432,63700992
23795861,1763104391000,9,1179648,63700992
23795862,1763104403000,8,1048576,64094208
23795863,1763104415000,7,917504,64356352
23795864,1763104427000,0,0,64487424
23795865,1763104439000,9,1179648,63700992
23795866,1763104451000,7,917504,64094208
23795867,1763104463000,6,786432,64225280
23795868,1763104475000,0,0,64225280
23795869,1763104487000,9,1179648,63438848
23795870,1763104499000,8,1048576,63832064
23795871,1763104511000,8,1048576,64094208
23795872,1763104523000,9,1179648,64356352
23795873,1763104535000,9,1179648,64749568
23795874,1763104547000,8,1048576,65142784
23795875,1763104559000,7,917504,65404928
23795876,1763104571000,8,1048576,65536000
23795877,1763104583000,0,0,65798144
23795878,1763104595000,6,786432,65011712
23795879,1763104607000,9,1179648,65011712
23795880,1763104619000,0,0,65404928
23795881,1763104631000,9,1179648,64618496
23795882,1763104643000,6,786432,65011712
23795883,1763104655000,9,1179648,65011712
23795884,1763104667000,3,393216,65404928
23795885,1763104679000,6,786432,65011712
23795886,1763104691000,0,0,65011712
23795887,1763104703000,7,917504,64225280
23795888,1763104715000,7,917504,64356352
23795889,1763104727000,6,786432,64487424
23795890,1763104739000,8,1048576,64487424
23795891,1763104751000,9,1179648,64749568
23795892,1763104763000,3,393216,65142784
23795893,1763104775000,6,786432,64749568
23795894,1763104787000,4,524288,64749568
23795895,1763104799000,4,524288,64487424
23795896,1763104811000,6,786432,64225280
23795897,1763104823000,7,917504,64225280
23795898,1763104835000,3,393216,64356352
23795899,1763104847000,9,1179648,63963136
23795900,1763104859000,4,524288,64356352
23795901,1763104871000,7,917504,64094208
23795902,1763104883000,0,0,64225280
23795903,1763104895000,7,917504,63438848
23795904,1763104907000,7,917504,63569920
23795905,1763104919000,8,1048576,63700992
23795906,1763104931000,9,1179648,63963136
23795907,1763104943000,8,1048576,64356352
23795908,1763104955000,0,0,64618496
23795909,1763104967000,9,1179648,63832064
23795910,1763104979000,9,1179648,64225280
23795911,1763104991000,4,524288,64618496
23795912,1763105003000,6,786432,64356352
23795913,1763105015000,6,786432,64356352
23795914,1763105027000,3,393216,64356352
23795915,1763105039000,4,524288,63963136
23795916,1763105051000,9,1179648,63700992
23795917,1763105063000,8,1048576,64094208
23795918,1763105075000,3,393216,64356352
23795919,1763105087000,4,524288,63963136
23795920,1763105099000,3,393216,63700992
23795921,1763105111000,0,0,63307776
23795922,1763105123000,6,786432,62521344
23795923,1763105135000,6,786432,62521344
23795924,1763105147000,6,786432,62521344
23795925,1763105159000,3,393216,62521344
23795926,1763105171000,3,393216,62128128
23795927,1763105183000,6,786432,61734912
23795928,1763105195000,8,1048576,61734912
23795929,1763105207000,4,524288,61997056
23795930,1763105219000,6,786432,61734912
23795931,1763105231000,6,786432,61734912
23795932,1763105243000,8,1048576,61734912
23795933,1763105255000,5,655360,61997056
23795934,1763105267000,3,393216,61865984
23795935,1763105279000,0,0,61472768
23795936,1763105291000,8,1048576,60686336
23795937,1763105303000,7,917504,60948480
23795938,1763105315000,0,0,61079552
23795939,1763105327000,9,1179648,60293120
23795940,1763105339000,4,524288,60686336
23795941,1763105351000,6,786432,60424192
23795942,1763105363000,0,0,60424192
23795943,1763105375000,7,917504,59637760
23795944,1763105387000,3,393216,59768832
23795945,1763105399000,3,393216,59375616
23795946,1763105411000,6,786432,58982400
23795947,1763105423000,8,1048576,58982400
23795948,1763105435000,4,524288,59244544
23795949,1763105447000,4,524288,58982400
23795950,1763105459000,3,393216,58720256
23795951,1763105471000,6,786432,58327040
23795952,1763105483000,3,393216,58327040
23795953,1763105495000,7,917504,57933824
23795954,1763105507000,9,1179648,58064896
23795955,1763105519000,7,917504,58458112
23795956,1763105531000,5,655360,58589184
23795957,1763105543000,3,393216,58458112
23795958,1763105555000,0,0,58064896
23795959,1763105567000,9,1179648,57278464
23795960,1763105579000,9,1179648,57671680
23795961,1763105591000,7,917504,58064896
23795962,1763105603000,8,1048576,58195968
23795963,1763105615000,7,917504,58458112
23795964,1763105627000,6,786432,58589184
23795965,1763105639000,3,393216,58589184
23795966,1763105651000,6,786432,58195968
23795967,1763105663000,2,262144,58195968
23795968,1763105675000,4,524288,57671680
23795969,1763105687000,7,917504,57409536
23795970,1763105699000,0,0,57540608
23795971,1763105711000,7,917504,56754176
23795972,1763105723000,3,393216,56885248
23795973,1763105735000,3,393216,56492032
