block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20145509,1719038351000,4,524288,1572864
20145510,1719038363000,0,0,1703936
20145511,1719038375000,0,0,1310720
20145512,1719038387000,0,0,917504
20145513,1719038399000,5,655360,524288
20145514,1719038411000,0,0,786432
20145515,1719038423000,6,786432,393216
20145516,1719038435000,0,0,786432
20145517,1719038447000,2,262144,393216
20145518,1719038459000,6,786432,262144
20145519,1719038471000,0,0,655360
20145520,1719038483000,4,524288,262144
20145521,1719038495000,0,0,393216
20145522,1719038507000,0,0,0
20145523,1719038519000,6,786432,0
20145524,1719038531000,0,0,393216
20145525,1719038543000,6,786432,0
20145526,1719038555000,6,786432,393216
20145527,1719038567000,6,786432,786432
20145528,1719038579000,0,0,1179648
20145529,1719038591000,6,786432,786432
20145530,1719038603000,2,262144,1179648
20145531,1719038615000,1,131072,1048576
20145532,1719038627000,0,0,786432
20145533,1719038639000,6,786432,393216
20145534,1719038651000,0,0,786432
20145535,1719038663000,6,786432,393216
20145536,1719038675000,5,655360,786432
20145537,1719038687000,0,0,1048576
20145538,1719038699000,0,0,655360
20145539,1719038711000,6,786432,262144
20145540,1719038723000,5,655360,655360
20145541,1719038735000,4,524288,917504
20145542,1719038747000,2,262144,1048576
20145543,1719038759000,2,262144,917504
20145544,1719038771000,0,0,786432
20145545,1719038783000,1,131072,393216
20145546,1719038795000,6,786432,131072
20145547,1719038807000,2,262144,524288
20145548,1719038819000,3,393216,393216
20145549,1719038831000,0,0,393216
20145550,1719038843000,3,393216,0
20145551,1719038855000,0,0,0
20145552,1719038867000,2,262144,0
20145553,1719038879000,6,786432,0
20145554,1719038891000,0,0,393216
20145555,1719038903000,4,524288,0
20145556,1719038915000,0,0,131072
20145557,1719038927000,0,0,0
20145558,1719038939000,6,786432,0
20145559,1719038951000,0,0,393216
20145560,1719038963000,6,786432,0
20145561,1719038975000,0,0,393216
20145562,1719038987000,6,786432,0
20145563,1719038999000,5,655360,393216
20145564,1719039011000,6,786432,655360
20145565,1719039023000,2,262144,1048576
20145566,1719039035000,0,0,917504
20145567,1719039047000,0,0,524288
20145568,1719039059000,0,0,131072
20145569,1719039071000,6,786432,0
20145570,1719039083000,0,0,393216
20145571,1719039095000,6,786432,0
20145572,1719039107000,1,131072,393216
20145573,1719039119000,0,0,131072
20145574,1719039131000,0,0,0
20145575,1719039143000,0,0,0
20145576,1719039155000,6,786432,0
20145577,1719039167000,0,0,393216
20145578,1719039179000,6,786432,0
20145579,1719039191000,6,786432,393216
20145580,1719039203000,0,0,786432
20145581,1719039215000,0,0,393216
20145582,1719039227000,6,786432,0
20145583,1719039239000,0,0,393216
20145584,1719039251000,4,524288,0
20145585,1719039263000,1,131072,131072
20145586,1719039275000,4,524288,0
20145587,1719039287000,0,0,131072
20145588,1719039299000,0,0,0
20145589,1719039311000,0,0,0
20145590,1719039323000,6,786432,0
20145591,1719039335000,0,0,393216
20145592,1719039347000,6,786432,0
20145593,1719039359000,6,786432,393216
20145594,1719039371000,6,786432,786432
20145595,1719039383000,6,786432,1179648
20145596,1719039395000,3,393216,1572864
20145597,1719039407000,0,0,1572864
20145598,1719039419000,4,524288,1179648
20145599,1719039431000,0,0,1310720
20145600,1719039443000,2,262144,917504
20145601,1719039455000,1,131072,786432
20145602,1719039467000,0,0,524288
20145603,1719039479000,0,0,131072
20145604,1719039491000,5,655360,0
20145605,1719039503000,5,655360,262144
20145606,1719039515000,0,0,524288
20145607,1719039527000,0,0,131072
20145608,1719039539000,6,786432,0
20145609,1719039551000,0,0,393216
20145610,1719039563000,6,786432,0
20145611,1719039575000,0,0,393216
20145612,1719039587000,5,655360,0
20145613,1719039599000,0,0,262144
20145614,1719039611000,6,786432,0
20145615,1719039623000,0,0,393216
20145616,1719039635000,6,786432,0
20145617,1719039647000,4,524288,393216
20145618,1719039659000,0,0,524288
20145619,1719039671000,6,786432,131072
20145620,1719039683000,0,0,524288
20145621,1719039695000,6,786432,131072
20145622,1719039707000,0,0,524288
20145623,1719039719000,0,0,131072
20145624,1719039731000,6,786432,0
20145625,1719039743000,6,786432,393216
20145626,1719039755000,0,0,786432
20145627,1719039767000,6,786432,393216
20145628,1719039779000,4,524288,786432
20145629,1719039791000,1,131072,917504
20145630,1719039803000,0,0,655360
20145631,1719039815000,6,786432,262144
20145632,1719039827000,2,262144,655360
20145633,1719039839000,5,655360,524288
20145634,1719039851000,1,131072,786432
20145635,1719039863000,0,0,524288
20145636,1719039875000,3,393216,131072
20145637,1719039887000,0,0,131072
20145638,1719039899000,6,786432,0
20145639,1719039911000,1,131072,393216
20145640,1719039923000,1,131072,131072
20145641,1719039935000,4,524288,0
20145642,1719039947000,2,262144,131072
20145643,1719039959000,5,655360,0
20145644,1719039971000,6,786432,262144
20145645,1719039983000,0,0,655360
20145646,1719039995000,3,393216,262144
20145647,1719040007000,4,524288,262144
20145648,1719040019000,6,786432,393216
20145649,1719040031000,2,262144,786432
20145650,1719040043000,1,131072,655360
20145651,1719040055000,0,0,393216
20145652,1719040067000,6,786432,0
20145653,1719040079000,4,524288,393216
20145654,1719040091000,0,0,524288
20145655,1719040103000,2,262144,131072
20145656,1719040115000,0,0,0
20145657,1719040127000,1,131072,0
20145658,1719040139000,0,0,0
20145659,1719040151000,0,0,0
20145660,1719040163000,5,655360,0
20145661,1719040175000,0,0,262144
20145662,1719040187000,0,0,0
20145663,1719040199000,6,786432,0
20145664,1719040211000,0,0,393216
20145665,1719040223000,6,786432,0
20145666,1719040235000,5,655360,393216
20145667,1719040247000,6,786432,655360
20145668,1719040259000,3,393216,1048576
20145669,1719040271000,4,524288,1048576
20145670,1719040283000,0,0,1179648
20145671,1719040295000,4,524288,786432
20145672,1719040307000,6,786432,917504
20145673,1719040319000,2,262144,1310720
20145674,1719040331000,0,0,1179648
20145675,1719040343000,0,0,786432
20145676,1719040355000,6,786432,393216
20145677,1719040367000,3,393216,786432
20145678,1719040379000,4,524288,786432
20145679,1719040391000,0,0,917504
20145680,1719040403000,0,0,524288
20145681,1719040415000,0,0,131072
20145682,1719040427000,0,0,0
20145683,1719040439000,0,0,0
20145684,1719040451000,6,786432,0
20145685,1719040463000,6,786432,393216
20145686,1719040487000,0,0,786432
20145687,1719040499000,0,0,393216
20145688,1719040511000,6,786432,0
20145689,1719040523000,0,0,393216
20145690,1719040535000,0,0,0
20145691,1719040547000,0,0,0
20145692,1719040559000,4,524288,0
20145693,1719040571000,6,786432,131072
20145694,1719040583000,6,786432,524288
20145695,1719040595000,4,524288,917504
20145696,1719040607000,2,262144,1048576
20145697,1719040619000,0,0,917504
20145698,1719040631000,6,786432,524288
20145699,1719040643000,6,786432,917504
20145700,1719040655000,6,786432,1310720
20145701,1719040667000,6,786432,1703936
20145702,1719040679000,1,131072,2097152
20145703,1719040691000,0,0,1835008
20145704,1719040703000,4,524288,1441792
20145705,1719040715000,0,0,1572864
20145706,1719040727000,6,786432,1179648
20145707,1719040739000,2,262144,1572864
20145708,1719040751000,2,262144,1441792
20145709,1719040763000,4,524288,1310720
20145710,1719040775000,2,262144,1441792
20145711,1719040787000,0,0,1310720
20145712,1719040799000,0,0,917504
20145713,1719040811000,6,786432,524288
20145714,1719040823000,0,0,917504
20145715,1719040835000,0,0,524288
20145716,1719040847000,0,0,131072
20145717,1719040859000,6,786432,0
20145718,1719040871000,0,0,393216
20145719,1719040883000,6,786432,0
20145720,1719040895000,0,0,393216
20145721,1719040907000,5,655360,0
20145722,1719040919000,6,786432,262144
20145723,1719040931000,0,0,655360
20145724,1719040943000,6,786432,262144
20145725,1719040955000,5,655360,655360
20145726,1719040967000,3,393216,917504
20145727,1719040979000,6,786432,917504
20145728,1719040991000,0,0,1310720
20145729,1719041003000,4,524288,917504
20145730,1719041015000,1,131072,1048576
20145731,1719041027000,0,0,786432
20145732,1719041039000,6,786432,393216
20145733,1719041051000,6,786432,786432
20145734,1719041063000,6,786432,1179648
20145735,1719041075000,0,0,1572864
20145736,1719041087000,6,786432,1179648
20145737,1719041099000,2,262144,1572864
20145738,1719041111000,2,262144,1441792
20145739,1719041123000,3,393216,1310720
20145740,1719041135000,1,131072,1310720
20145741,1719041147000,5,655360,1048576
20145742,1719041159000,2,262144,1310720
20145743,1719041171000,0,0,1179648
20145744,1719041183000,0,0,786432
20145745,1719041195000,1,131072,393216
20145746,1719041207000,6,786432,131072
20145747,1719041219000,0,0,524288
20145748,1719041231000,0,0,131072
20145749,1719041243000,6,786432,0
20145750,1719041255000,4,524288,393216
20145751,1719041267000,0,0,524288
20145752,1719041279000,5,655360,131072
20145753,1719041291000,0,0,393216
20145754,1719041303000,6,786432,0
20145755,1719041315000,0,0,393216
20145756,1719041327000,6,786432,0
20145757,1719041339000,0,0,393216
20145758,1719041351000,3,393216,0
20145759,1719041363000,6,786432,0
20145760,1719041375000,4,524288,393216
20145761,1719041387000,3,393216,524288
20145762,1719041399000,0,0,524288
20145763,1719041411000,3,393216,131072
20145764,1719041423000,0,0,131072
20145765,1719041435000,6,786432,0
20145766,1719041447000,6,786432,393216
20145767,1719041459000,0,0,786432
20145768,1719041471000,0,0,393216
20145769,1719041483000,6,786432,0
20145770,1719041495000,3,393216,393216
20145771,1719041507000,0,0,393216
20145772,1719041519000,4,524288,0
20145773,1719041531000,6,786432,131072
20145774,1719041543000,1,131072,524288
20145775,1719041555000,0,0,262144
20145776,1719041567000,1,131072,0
20145777,1719041579000,1,131072,0
20145778,1719041591000,5,655360,0
20145779,1719041603000,0,0,262144
20145780,1719041615000,0,0,0
20145781,1719041627000,5,655360,0
20145782,1719041639000,0,0,262144
20145783,1719041651000,6,786432,0
20145784,1719041663000,5,655360,393216
20145785,1719041675000,0,0,655360
20145786,1719041687000,6,786432,262144
20145787,1719041699000,0,0,655360
20145788,1719041711000,0,0,262144
20145789,1719041723000,6,786432,0
20145790,1719041735000,0,0,393216
20145791,1719041747000,0,0,0
20145792,1719041759000,6,786432,0
20145793,1719041771000,6,786432,393216
20145794,1719041783000,0,0,786432
20145795,1719041795000,6,786432,393216
20145796,1719041807000,2,262144,786432
20145797,1719041819000,0,0,655360
20145798,1719041831000,4,524288,262144
20145799,1719041843000,5,655360,393216
20145800,1719041855000,0,0,655360
20145801,1719041867000,2,262144,262144
20145802,1719041879000,4,524288,131072
20145803,1719041891000,6,786432,262144
20145804,1719041903000,2,262144,655360
20145805,1719041915000,5,655360,524288
20145806,1719041927000,1,131072,786432
20145807,1719041939000,0,0,524288
20145808,1719041951000,1,131072,131072
20145809,1719041963000,0,0,0
20145810,1719041975000,5,655360,0
20145811,1719041987000,0,0,262144
20145812,1719041999000,6,786432,0
20145813,1719042023000,4,524288,393216
20145814,1719042035000,0,0,524288
20145815,1719042047000,0,0,131072
20145816,1719042059000,4,524288,0
20145817,1719042071000,6,786432,131072
20145818,1719042083000,6,786432,524288
20145819,1719042095000,3,393216,917504
20145820,1719042107000,3,393216,917504
20145821,1719042119000,6,786432,917504
20145822,1719042131000,2,262144,1310720
20145823,1719042143000,1,131072,1179648
20145824,1719042155000,6,786432,917504
20145825,1719042167000,1,131072,1310720
20145826,1719042179000,0,0,1048576
20145827,1719042191000,4,524288,655360
20145828,1719042203000,0,0,786432
20145829,1719042215000,2,262144,393216
20145830,1719042227000,6,786432,262144
20145831,1719042239000,3,393216,655360
20145832,1719042251000,4,524288,655360
20145833,1719042263000,0,0,786432
20145834,1719042275000,4,524288,393216
20145835,1719042287000,0,0,524288
20145836,1719042299000,2,262144,131072
20145837,1719042311000,6,786432,0
20145838,1719042323000,4,524288,393216
20145839,1719042335000,6,786432,524288
20145840,1719042347000,0,0,917504
20145841,1719042359000,3,393216,524288
20145842,1719042371000,1,131072,524288
20145843,1719042383000,0,0,262144
20145844,1719042395000,4,524288,0
20145845,1719042407000,6,786432,131072
20145846,1719042419000,6,786432,524288
20145847,1719042431000,0,0,917504
20145848,1719042443000,3,393216,524288
20145849,1719042455000,0,0,524288
20145850,1719042467000,5,655360,131072
20145851,1719042479000,6,786432,393216
20145852,1719042491000,0,0,786432
20145853,1719042503000,0,0,393216
20145854,1719042515000,2,262144,0
20145855,1719042527000,6,786432,0
20145856,1719042539000,6,786432,393216
20145857,1719042551000,6,786432,786432
20145858,1719042563000,6,786432,1179648
20145859,1719042575000,6,786432,1572864
20145860,1719042587000,0,0,1966080
20145861,1719042599000,5,655360,1572864
20145862,1719042611000,0,0,1835008
20145863,1719042623000,6,786432,1441792
20145864,1719042635000,6,786432,1835008
20145865,1719042647000,6,786432,2228224
20145866,1719042659000,0,0,2621440
20145867,1719042671000,5,655360,2228224
20145868,1719042683000,0,0,2490368
20145869,1719042695000,0,0,2097152
20145870,1719042707000,0,0,1703936
20145871,1719042719000,0,0,1310720
20145872,1719042731000,6,786432,917504
20145873,1719042743000,0,0,1310720
20145874,1719042755000,6,786432,917504
20145875,1719042767000,6,786432,1310720
20145876,1719042779000,6,786432,1703936
20145877,1719042791000,6,786432,2097152
20145878,1719042803000,6,786432,2490368
20145879,1719042815000,6,786432,2883584
20145880,1719042827000,4,524288,3276800
20145881,1719042839000,2,262144,3407872
20145882,1719042851000,0,0,3276800
20145883,1719042863000,6,786432,2883584
20145884,1719042875000,6,786432,3276800
20145885,1719042887000,6,786432,3670016
20145886,1719042899000,1,131072,4063232
20145887,1719042911000,0,0,3801088
20145888,1719042923000,0,0,3407872
20145889,1719042935000,4,524288,3014656
20145890,1719042947000,5,655360,3145728
20145891,1719042959000,5,655360,3407872
20145892,1719042971000,0,0,3670016
20145893,1719042983000,6,786432,3276800
20145894,1719042995000,0,0,3670016
20145895,1719043007000,2,262144,3276800
20145896,1719043019000,0,0,3145728
20145897,1719043031000,4,524288,2752512
20145898,1719043043000,0,0,2883584
20145899,1719043055000,0,0,2490368
20145900,1719043067000,6,786432,2097152
20145901,1719043079000,3,393216,2490368
20145902,1719043091000,0,0,2490368
20145903,1719043103000,0,0,2097152
20145904,1719043115000,5,655360,1703936
20145905,1719043127000,0,0,1966080
20145906,1719043139000,0,0,1572864
20145907,1719043151000,0,0,1179648
20145908,1719043163000,6,786432,786432
20145909,1719043175000,6,786432,1179648
20145910,1719043187000,0,0,1572864
20145911,1719043199000,6,786432,1179648
20145912,1719043211000,6,786432,1572864
20145913,1719043223000,6,786432,1966080
20145914,1719043235000,6,786432,2359296
20145915,1719043247000,6,786432,2752512
20145916,1719043259000,0,0,3145728
20145917,1719043271000,6,786432,2752512
20145918,1719043283000,6,786432,3145728
20145919,1719043295000,0,0,3538944
20145920,1719043307000,6,786432,3145728
20145921,1719043319000,2,262144,3538944
20145922,1719043331000,2,262144,3407872
20145923,1719043343000,5,655360,3276800
20145924,1719043355000,1,131072,3538944
20145925,1719043367000,0,0,3276800
20145926,1719043379000,4,524288,2883584
20145927,1719043391000,0,0,3014656
20145928,1719043403000,6,786432,2621440
20145929,1719043415000,2,262144,3014656
20145930,1719043427000,5,655360,2883584
20145931,1719043439000,4,524288,3145728
20145932,1719043451000,0,0,3276800
20145933,1719043463000,6,786432,2883584
20145934,1719043475000,6,786432,3276800
20145935,1719043487000,1,131072,3670016
20145936,1719043499000,5,655360,3407872
20145937,1719043511000,6,786432,3670016
20145938,1719043523000,1,131072,4063232
20145939,1719043535000,1,131072,3801088
20145940,1719043547000,2,262144,3538944
20145941,1719043559000,0,0,3407872
20145942,1719043571000,4,524288,3014656
20145943,1719043583000,6,786432,3145728
20145944,1719043595000,2,262144,3538944
20145945,1719043607000,6,786432,3407872
20145946,1719043619000,0,0,3801088
20145947,1719043631000,6,786432,3407872
20145948,1719043643000,0,0,3801088
20145949,1719043655000,6,786432,3407872
20145950,1719043667000,1,131072,3801088
20145951,1719043679000,4,524288,3538944
20145952,1719043691000,3,393216,3670016
20145953,1719043703000,6,786432,3670016
20145954,1719043715000,2,262144,4063232
20145955,1719043727000,0,0,3932160
20145956,1719043739000,6,786432,3538944
