block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23023206,1753772927000,4,524288,524288
23023207,1753772939000,3,393216,262144
23023208,1753772951000,6,786432,0
23023209,1753772963000,5,655360,0
23023210,1753772975000,1,131072,0
23023211,1753772987000,3,393216,0
23023212,1753772999000,0,0,0
23023213,1753773011000,7,917504,0
23023214,1753773023000,1,131072,131072
23023215,1753773035000,0,0,0
23023216,1753773047000,4,524288,0
23023217,1753773059000,6,786432,0
23023218,1753773071000,6,786432,0
23023219,1753773083000,4,524288,0
23023220,1753773095000,4,524288,0
23023221,1753773107000,4,524288,0
23023222,1753773119000,8,1048576,0
23023223,1753773131000,3,393216,262144
23023224,1753773143000,7,917504,0
23023225,1753773155000,4,524288,131072
23023226,1753773167000,4,524288,0
23023227,1753773179000,0,0,0
23023228,1753773191000,0,0,0
23023229,1753773203000,8,1048576,0
23023230,1753773215000,6,786432,262144
23023231,1753773227000,4,524288,262144
23023232,1753773239000,7,917504,0
23023233,1753773251000,8,1048576,131072
23023234,1753773263000,1,131072,393216
23023235,1753773275000,4,524288,0
23023236,1753773287000,0,0,0
23023237,1753773299000,8,1048576,0
23023238,1753773311000,7,917504,262144
23023239,1753773323000,6,786432,393216
23023240,1753773335000,9,1179648,393216
23023241,1753773347000,2,262144,786432
23023242,1753773359000,3,393216,262144
23023243,1753773371000,4,524288,0
23023244,1753773383000,4,524288,0
23023245,1753773395000,4,524288,0
23023246,1753773407000,1,131072,0
23023247,1753773419000,0,0,0
23023248,1753773431000,7,917504,0
23023249,1753773443000,9,1179648,131072
23023250,1753773455000,5,655360,524288
23023251,1753773467000,4,524288,393216
23023252,1753773479000,9,1179648,131072
23023253,1753773491000,5,655360,524288
23023254,1753773503000,0,0,393216
23023255,1753773515000,4,524288,0
23023256,1753773527000,4,524288,0
23023257,1753773539000,9,1179648,0
23023258,1753773551000,4,524288,393216
23023259,1753773563000,8,1048576,131072
23023260,1753773575000,4,524288,393216
23023261,1753773587000,0,0,131072
23023262,1753773599000,0,0,0
23023263,1753773611000,0,0,0
23023264,1753773623000,8,1048576,0
23023265,1753773635000,9,1179648,262144
23023266,1753773647000,9,1179648,655360
23023267,1753773659000,7,917504,1048576
23023268,1753773671000,3,393216,1179648
23023269,1753773683000,1,131072,786432
23023270,1753773695000,7,917504,131072
23023271,1753773707000,2,262144,262144
23023272,1753773719000,9,1179648,0
23023273,1753773731000,2,262144,393216
23023274,1753773743000,0,0,0
23023275,1753773755000,7,917504,0
23023276,1753773767000,9,1179648,131072
23023277,1753773779000,7,917504,524288
23023278,1753773791000,4,524288,655360
23023279,1753773803000,0,0,393216
23023280,1753773815000,9,1179648,0
23023281,1753773827000,5,655360,393216
23023282,1753773839000,0,0,262144
23023283,1753773851000,7,917504,0
23023284,1753773863000,5,655360,131072
23023285,1753773875000,0,0,0
23023286,1753773887000,4,524288,0
23023287,1753773899000,3,393216,0
23023288,1753773911000,7,917504,0
23023289,1753773923000,5,655360,131072
23023290,1753773935000,6,786432,0
23023291,1753773947000,3,393216,0
23023292,1753773959000,4,524288,0
23023293,1753773971000,7,917504,0
23023294,1753773983000,4,524288,131072
23023295,1753773995000,4,524288,0
23023296,1753774007000,7,917504,0
23023297,1753774019000,0,0,131072
23023298,1753774031000,8,1048576,0
23023299,1753774043000,7,917504,262144
23023300,1753774055000,8,1048576,393216
23023301,1753774067000,4,524288,655360
23023302,1753774079000,0,0,393216
23023303,1753774091000,4,524288,0
23023304,1753774103000,0,0,0
23023305,1753774115000,8,1048576,0
23023306,1753774127000,9,1179648,262144
23023307,1753774139000,4,524288,655360
23023308,1753774151000,7,917504,393216
23023309,1753774163000,4,524288,524288
23023310,1753774175000,7,917504,262144
23023311,1753774187000,4,524288,393216
23023312,1753774199000,0,0,131072
23023313,1753774211000,5,655360,0
23023314,1753774223000,0,0,0
23023315,1753774235000,0,0,0
23023316,1753774247000,7,917504,0
23023317,1753774259000,0,0,131072
23023318,1753774271000,7,917504,0
23023319,1753774283000,7,917504,131072
23023320,1753774295000,6,786432,262144
23023321,1753774307000,9,1179648,262144
23023322,1753774319000,6,786432,655360
23023323,1753774331000,6,786432,655360
23023324,1753774343000,7,917504,655360
23023325,1753774355000,6,786432,786432
23023326,1753774367000,7,917504,786432
23023327,1753774379000,4,524288,917504
23023328,1753774391000,4,524288,655360
23023329,1753774403000,0,0,393216
23023330,1753774415000,7,917504,0
23023331,1753774427000,0,0,131072
23023332,1753774439000,9,1179648,0
23023333,1753774451000,1,131072,393216
23023334,1753774463000,0,0,0
23023335,1753774475000,7,917504,0
23023336,1753774487000,9,1179648,131072
23023337,1753774499000,5,655360,524288
23023338,1753774511000,6,786432,393216
23023339,1753774523000,0,0,393216
23023340,1753774535000,7,917504,0
23023341,1753774547000,4,524288,131072
23023342,1753774559000,6,786432,0
23023343,1753774571000,4,524288,0
23023344,1753774583000,1,131072,0
23023345,1753774595000,9,1179648,0
23023346,1753774607000,1,131072,393216
23023347,1753774619000,0,0,0
23023348,1753774631000,4,524288,0
23023349,1753774643000,9,1179648,0
23023350,1753774655000,0,0,393216
23023351,1753774667000,3,393216,0
23023352,1753774679000,7,917504,0
23023353,1753774691000,4,524288,131072
23023354,1753774703000,0,0,0
23023355,1753774715000,0,0,0
23023356,1753774727000,9,1179648,0
23023357,1753774739000,0,0,393216
23023358,1753774751000,0,0,0
23023359,1753774763000,9,1179648,0
23023360,1753774775000,5,655360,393216
23023361,1753774787000,0,0,262144
23023362,1753774799000,0,0,0
23023363,1753774811000,9,1179648,0
23023364,1753774823000,0,0,393216
23023365,1753774835000,0,0,0
23023366,1753774847000,7,917504,0
23023367,1753774859000,9,1179648,131072
23023368,1753774871000,0,0,524288
23023369,1753774883000,0,0,0
23023370,1753774895000,8,1048576,0
23023371,1753774907000,0,0,262144
23023372,1753774919000,8,1048576,0
23023373,1753774931000,7,917504,262144
23023374,1753774943000,0,0,393216
23023375,1753774955000,0,0,0
23023376,1753774967000,7,917504,0
23023377,1753774979000,0,0,131072
23023378,1753774991000,8,1048576,0
23023379,1753775003000,8,1048576,262144
23023380,1753775015000,9,1179648,524288
23023381,1753775027000,9,1179648,917504
23023382,1753775039000,9,1179648,1310720
23023383,1753775051000,9,1179648,1703936
23023384,1753775063000,8,1048576,2097152
23023385,1753775075000,9,1179648,2359296
23023386,1753775087000,9,1179648,2752512
23023387,1753775099000,0,0,3145728
23023388,1753775111000,9,1179648,2359296
23023389,1753775123000,8,1048576,2752512
23023390,1753775135000,3,393216,3014656
23023391,1753775147000,0,0,2621440
23023392,1753775159000,3,393216,1835008
23023393,1753775171000,8,1048576,1441792
23023394,1753775183000,4,524288,1703936
23023395,1753775195000,6,786432,1441792
23023396,1753775207000,4,524288,1441792
23023397,1753775219000,1,131072,1179648
23023398,1753775231000,7,917504,524288
23023399,1753775243000,6,786432,655360
23023400,1753775255000,4,524288,655360
23023401,1753775267000,4,524288,393216
23023402,1753775279000,6,786432,131072
23023403,1753775291000,4,524288,131072
23023404,1753775303000,3,393216,0
23023405,1753775315000,5,655360,0
23023406,1753775327000,3,393216,0
23023407,1753775339000,4,524288,0
23023408,1753775351000,1,131072,0
23023409,1753775363000,0,0,0
23023410,1753775375000,0,0,0
23023411,1753775387000,7,917504,0
23023412,1753775399000,7,917504,131072
23023413,1753775411000,0,0,262144
23023414,1753775423000,7,917504,0
23023415,1753775435000,4,524288,131072
23023416,1753775447000,0,0,0
23023417,1753775459000,9,1179648,0
23023418,1753775471000,0,0,393216
23023419,1753775483000,8,1048576,0
23023420,1753775495000,0,0,262144
23023421,1753775507000,7,917504,0
23023422,1753775519000,9,1179648,131072
23023423,1753775531000,2,262144,524288
23023424,1753775543000,3,393216,0
23023425,1753775555000,0,0,0
23023426,1753775567000,5,655360,0
23023427,1753775579000,9,1179648,0
23023428,1753775591000,0,0,393216
23023429,1753775603000,0,0,0
23023430,1753775615000,7,917504,0
23023431,1753775627000,4,524288,131072
23023432,1753775639000,6,786432,0
23023433,1753775651000,9,1179648,0
23023434,1753775663000,6,786432,393216
23023435,1753775675000,5,655360,393216
23023436,1753775687000,7,917504,262144
23023437,1753775699000,7,917504,393216
23023438,1753775711000,1,131072,524288
23023439,1753775723000,1,131072,0
23023440,1753775735000,3,393216,0
23023441,1753775747000,0,0,0
23023442,1753775759000,4,524288,0
23023443,1753775771000,1,131072,0
23023444,1753775783000,5,655360,0
23023445,1753775795000,6,786432,0
23023446,1753775807000,9,1179648,0
23023447,1753775831000,9,1179648,393216
23023448,1753775843000,6,786432,786432
23023449,1753775855000,0,0,786432
23023450,1753775867000,8,1048576,0
23023451,1753775879000,6,786432,262144
23023452,1753775891000,4,524288,262144
23023453,1753775903000,6,786432,0
23023454,1753775915000,7,917504,0
23023455,1753775927000,0,0,131072
23023456,1753775939000,4,524288,0
23023457,1753775951000,0,0,0
23023458,1753775963000,1,131072,0
23023459,1753775975000,8,1048576,0
23023460,1753775987000,7,917504,262144
23023461,1753775999000,7,917504,393216
23023462,1753776011000,9,1179648,524288
23023463,1753776023000,6,786432,917504
23023464,1753776035000,0,0,917504
23023465,1753776047000,6,786432,131072
23023466,1753776059000,7,917504,131072
23023467,1753776071000,7,917504,262144
23023468,1753776083000,0,0,393216
23023469,1753776095000,9,1179648,0
23023470,1753776107000,0,0,393216
23023471,1753776119000,0,0,0
23023472,1753776131000,4,524288,0
23023473,1753776143000,0,0,0
23023474,1753776155000,7,917504,0
23023475,1753776167000,0,0,131072
23023476,1753776179000,9,1179648,0
23023477,1753776191000,8,1048576,393216
23023478,1753776203000,0,0,655360
23023479,1753776215000,9,1179648,0
23023480,1753776227000,9,1179648,393216
23023481,1753776239000,1,131072,786432
23023482,1753776251000,9,1179648,131072
23023483,1753776263000,4,524288,524288
23023484,1753776275000,6,786432,262144
23023485,1753776287000,1,131072,262144
23023486,1753776299000,9,1179648,0
23023487,1753776311000,1,131072,393216
23023488,1753776323000,3,393216,0
23023489,1753776335000,1,131072,0
23023490,1753776347000,7,917504,0
23023491,1753776359000,7,917504,131072
23023492,1753776371000,0,0,262144
23023493,1753776383000,8,1048576,0
23023494,1753776395000,0,0,262144
23023495,1753776407000,4,524288,0
23023496,1753776419000,0,0,0
23023497,1753776431000,9,1179648,0
23023498,1753776443000,7,917504,393216
23023499,1753776455000,4,524288,524288
23023500,1753776467000,0,0,262144
23023501,1753776479000,9,1179648,0
23023502,1753776491000,9,1179648,393216
23023503,1753776503000,0,0,786432
23023504,1753776515000,0,0,0
23023505,1753776527000,4,524288,0
23023506,1753776539000,7,917504,0
23023507,1753776551000,6,786432,131072
23023508,1753776563000,5,655360,131072
23023509,1753776575000,0,0,0
23023510,1753776587000,0,0,0
23023511,1753776599000,4,524288,0
23023512,1753776611000,0,0,0
23023513,1753776623000,7,917504,0
23023514,1753776635000,7,917504,131072
23023515,1753776647000,8,1048576,262144
23023516,1753776659000,0,0,524288
23023517,1753776671000,5,655360,0
23023518,1753776683000,4,524288,0
23023519,1753776695000,4,524288,0
23023520,1753776719000,9,1179648,0
23023521,1753776731000,7,917504,393216
23023522,1753776743000,9,1179648,524288
23023523,1753776755000,7,917504,917504
23023524,1753776767000,4,524288,1048576
23023525,1753776779000,4,524288,786432
23023526,1753776791000,0,0,524288
23023527,1753776803000,5,655360,0
23023528,1753776815000,0,0,0
23023529,1753776827000,7,917504,0
23023530,1753776839000,6,786432,131072
23023531,1753776851000,0,0,131072
23023532,1753776863000,8,1048576,0
23023533,1753776875000,0,0,262144
23023534,1753776887000,8,1048576,0
23023535,1753776899000,0,0,262144
23023536,1753776911000,9,1179648,0
23023537,1753776923000,8,1048576,393216
23023538,1753776935000,7,917504,655360
23023539,1753776947000,9,1179648,786432
23023540,1753776959000,4,524288,1179648
23023541,1753776971000,2,262144,917504
23023542,1753776983000,4,524288,393216
23023543,1753776995000,0,0,131072
23023544,1753777007000,4,524288,0
23023545,1753777019000,0,0,0
23023546,1753777031000,8,1048576,0
23023547,1753777043000,4,524288,262144
23023548,1753777055000,7,917504,0
23023549,1753777067000,9,1179648,131072
23023550,1753777079000,0,0,524288
23023551,1753777091000,8,1048576,0
23023552,1753777103000,5,655360,262144
23023553,1753777115000,7,917504,131072
23023554,1753777127000,0,0,262144
23023555,1753777139000,5,655360,0
23023556,1753777151000,9,1179648,0
23023557,1753777163000,5,655360,393216
23023558,1753777175000,5,655360,262144
23023559,1753777187000,0,0,131072
23023560,1753777199000,9,1179648,0
23023561,1753777211000,6,786432,393216
23023562,1753777223000,8,1048576,393216
23023563,1753777235000,9,1179648,655360
23023564,1753777247000,0,0,1048576
23023565,1753777259000,4,524288,262144
23023566,1753777271000,0,0,0
23023567,1753777283000,4,524288,0
23023568,1753777295000,3,393216,0
23023569,1753777307000,1,131072,0
23023570,1753777319000,4,524288,0
23023571,1753777331000,0,0,0
23023572,1753777343000,8,1048576,0
23023573,1753777355000,0,0,262144
23023574,1753777367000,0,0,0
23023575,1753777379000,5,655360,0
23023576,1753777391000,9,1179648,0
23023577,1753777403000,8,1048576,393216
23023578,1753777415000,3,393216,655360
23023579,1753777427000,0,0,262144
23023580,1753777439000,7,917504,0
23023581,1753777451000,6,786432,131072
23023582,1753777463000,4,524288,131072
23023583,1753777475000,8,1048576,0
23023584,1753777487000,7,917504,262144
23023585,1753777499000,7,917504,393216
23023586,1753777511000,0,0,524288
23023587,1753777523000,7,917504,0
23023588,1753777535000,0,0,131072
23023589,1753777547000,9,1179648,0
23023590,1753777559000,7,917504,393216
23023591,1753777571000,4,524288,524288
23023592,1753777583000,4,524288,262144
23023593,1753777595000,6,786432,0
23023594,1753777607000,8,1048576,0
23023595,1753777619000,1,131072,262144
23023596,1753777631000,0,0,0
23023597,1753777643000,0,0,0
23023598,1753777655000,7,917504,0
23023599,1753777667000,0,0,131072
23023600,1753777679000,4,524288,0
23023601,1753777691000,6,786432,0
23023602,1753777703000,7,917504,0
23023603,1753777715000,9,1179648,131072
23023604,1753777727000,5,655360,524288
23023605,1753777739000,0,0,393216
23023606,1753777751000,8,1048576,0
23023607,1753777763000,0,0,262144
23023608,1753777775000,9,1179648,0
23023609,1753777787000,9,1179648,393216
23023610,1753777799000,7,917504,786432
23023611,1753777811000,0,0,917504
23023612,1753777823000,8,1048576,131072
23023613,1753777835000,6,786432,393216
23023614,1753777847000,7,917504,393216
23023615,1753777859000,0,0,524288
23023616,1753777871000,9,1179648,0
23023617,1753777883000,5,655360,393216
23023618,1753777895000,5,655360,262144
23023619,1753777907000,0,0,131072
23023620,1753777919000,6,786432,0
23023621,1753777931000,6,786432,0
23023622,1753777943000,8,1048576,0
23023623,1753777955000,3,393216,262144
23023624,1753777967000,0,0,0
23023625,1753777979000,4,524288,0
23023626,1753777991000,0,0,0
23023627,1753778003000,4,524288,0
23023628,1753778015000,0,0,0
23023629,1753778027000,6,786432,0
23023630,1753778039000,8,1048576,0
23023631,1753778051000,6,786432,262144
23023632,1753778063000,0,0,262144
23023633,1753778075000,9,1179648,0
23023634,1753778087000,9,1179648,393216
23023635,1753778099000,0,0,786432
23023636,1753778111000,0,0,0
23023637,1753778123000,0,0,0
23023638,1753778135000,8,1048576,0
23023639,1753778147000,6,786432,262144
23023640,1753778159000,9,1179648,262144
23023641,1753778171000,0,0,655360
23023642,1753778183000,6,786432,0
23023643,1753778195000,7,917504,0
23023644,1753778207000,4,524288,131072
23023645,1753778219000,9,1179648,0
23023646,1753778231000,8,1048576,393216
23023647,1753778243000,3,393216,655360
23023648,1753778255000,1,131072,262144
23023649,1753778267000,6,786432,0
23023650,1753778279000,1,131072,0
23023651,1753778291000,3,393216,0
23023652,1753778303000,4,524288,0
23023653,1753778315000,3,393216,0
23023654,1753778327000,1,131072,0
23023655,1753778339000,6,786432,0
23023656,1753778351000,8,1048576,0
23023657,1753778363000,7,917504,262144
23023658,1753778375000,0,0,393216
23023659,1753778387000,5,655360,0
23023660,1753778399000,7,917504,0
23023661,1753778411000,3,393216,131072
23023662,1753778423000,4,524288,0
23023663,1753778435000,0,0,0
23023664,1753778447000,7,917504,0
23023665,1753778459000,9,1179648,131072
23023666,1753778471000,1,131072,524288
23023667,1753778483000,7,917504,0
23023668,1753778495000,1,131072,131072
23023669,1753778507000,0,0,0
23023670,1753778519000,9,1179648,0
23023671,1753778531000,3,393216,393216
23023672,1753778543000,7,917504,0
23023673,1753778555000,6,786432,131072
