block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22772845,1750750691000,4,524288,524288
22772846,1750750703000,0,0,262144
22772847,1750750715000,5,655360,0
22772848,1750750727000,0,0,0
22772849,1750750739000,4,524288,0
22772850,1750750751000,0,0,0
22772851,1750750763000,7,917504,0
22772852,1750750775000,8,1048576,131072
22772853,1750750787000,0,0,393216
22772854,1750750799000,9,1179648,0
22772855,1750750811000,7,917504,393216
22772856,1750750823000,4,524288,524288
22772857,1750750835000,6,786432,262144
22772858,1750750847000,6,786432,262144
22772859,1750750859000,0,0,262144
22772860,1750750871000,4,524288,0
22772861,1750750883000,8,1048576,0
22772862,1750750895000,3,393216,262144
22772863,1750750907000,4,524288,0
22772864,1750750919000,7,917504,0
22772865,1750750931000,9,1179648,131072
22772866,1750750943000,0,0,524288
22772867,1750750955000,3,393216,0
22772868,1750750967000,1,131072,0
22772869,1750750979000,9,1179648,0
22772870,1750750991000,0,0,393216
22772871,1750751003000,6,786432,0
22772872,1750751015000,0,0,0
22772873,1750751027000,0,0,0
22772874,1750751039000,8,1048576,0
22772875,1750751051000,6,786432,262144
22772876,1750751063000,9,1179648,262144
22772877,1750751075000,0,0,655360
22772878,1750751087000,3,393216,0
22772879,1750751099000,0,0,0
22772880,1750751111000,7,917504,0
22772881,1750751123000,0,0,131072
22772882,1750751135000,5,655360,0
22772883,1750751147000,1,131072,0
22772884,1750751159000,9,1179648,0
22772885,1750751171000,4,524288,393216
22772886,1750751183000,0,0,131072
22772887,1750751195000,6,786432,0
22772888,1750751207000,3,393216,0
22772889,1750751219000,3,393216,0
22772890,1750751231000,1,131072,0
22772891,1750751243000,3,393216,0
22772892,1750751255000,0,0,0
22772893,1750751267000,0,0,0
22772894,1750751279000,9,1179648,0
22772895,1750751291000,0,0,393216
22772896,1750751303000,8,1048576,0
22772897,1750751315000,9,1179648,262144
22772898,1750751327000,6,786432,655360
22772899,1750751339000,0,0,655360
22772900,1750751351000,3,393216,0
22772901,1750751363000,0,0,0
22772902,1750751375000,4,524288,0
22772903,1750751387000,7,917504,0
22772904,1750751399000,4,524288,131072
22772905,1750751411000,6,786432,0
22772906,1750751423000,9,1179648,0
22772907,1750751435000,1,131072,393216
22772908,1750751447000,0,0,0
22772909,1750751459000,4,524288,0
22772910,1750751471000,3,393216,0
22772911,1750751483000,5,655360,0
22772912,1750751495000,0,0,0
22772913,1750751507000,7,917504,0
22772914,1750751519000,4,524288,131072
22772915,1750751531000,0,0,0
22772916,1750751543000,9,1179648,0
22772917,1750751555000,1,131072,393216
22772918,1750751567000,0,0,0
22772919,1750751579000,0,0,0
22772920,1750751591000,9,1179648,0
22772921,1750751603000,0,0,393216
22772922,1750751615000,8,1048576,0
22772923,1750751627000,0,0,262144
22772924,1750751639000,9,1179648,0
22772925,1750751651000,7,917504,393216
22772926,1750751663000,3,393216,524288
22772927,1750751675000,7,917504,131072
22772928,1750751687000,0,0,262144
22772929,1750751699000,3,393216,0
22772930,1750751711000,1,131072,0
22772931,1750751723000,8,1048576,0
22772932,1750751735000,0,0,262144
22772933,1750751747000,9,1179648,0
22772934,1750751759000,0,0,393216
22772935,1750751771000,9,1179648,0
22772936,1750751783000,3,393216,393216
22772937,1750751807000,6,786432,0
22772938,1750751819000,0,0,0
22772939,1750751831000,3,393216,0
22772940,1750751843000,7,917504,0
22772941,1750751855000,6,786432,131072
22772942,1750751867000,0,0,131072
22772943,1750751879000,9,1179648,0
22772944,1750751891000,0,0,393216
22772945,1750751903000,6,786432,0
22772946,1750751915000,7,917504,0
22772947,1750751927000,4,524288,131072
22772948,1750751939000,4,524288,0
22772949,1750751951000,0,0,0
22772950,1750751963000,8,1048576,0
22772951,1750751975000,0,0,262144
22772952,1750751987000,9,1179648,0
22772953,1750751999000,9,1179648,393216
22772954,1750752011000,0,0,786432
22772955,1750752023000,4,524288,0
22772956,1750752035000,6,786432,0
22772957,1750752047000,0,0,0
22772958,1750752059000,0,0,0
22772959,1750752071000,4,524288,0
22772960,1750752083000,4,524288,0
22772961,1750752095000,9,1179648,0
22772962,1750752107000,4,524288,393216
22772963,1750752119000,3,393216,131072
22772964,1750752131000,0,0,0
22772965,1750752143000,4,524288,0
22772966,1750752155000,7,917504,0
22772967,1750752167000,0,0,131072
22772968,1750752179000,9,1179648,0
22772969,1750752191000,6,786432,393216
22772970,1750752203000,8,1048576,393216
22772971,1750752215000,9,1179648,655360
22772972,1750752227000,0,0,1048576
22772973,1750752239000,0,0,262144
22772974,1750752251000,6,786432,0
22772975,1750752263000,3,393216,0
22772976,1750752275000,0,0,0
22772977,1750752287000,6,786432,0
22772978,1750752299000,1,131072,0
22772979,1750752311000,0,0,0
22772980,1750752323000,7,917504,0
22772981,1750752335000,9,1179648,131072
22772982,1750752347000,3,393216,524288
22772983,1750752359000,3,393216,131072
22772984,1750752371000,3,393216,0
22772985,1750752383000,1,131072,0
22772986,1750752395000,4,524288,0
22772987,1750752407000,0,0,0
22772988,1750752419000,0,0,0
22772989,1750752431000,8,1048576,0
22772990,1750752443000,3,393216,262144
22772991,1750752455000,0,0,0
22772992,1750752479000,6,786432,0
22772993,1750752491000,0,0,0
22772994,1750752503000,0,0,0
22772995,1750752515000,6,786432,0
22772996,1750752527000,7,917504,0
22772997,1750752539000,4,524288,131072
22772998,1750752551000,7,917504,0
22772999,1750752563000,9,1179648,131072
22773000,1750752575000,5,655360,524288
22773001,1750752587000,0,0,393216
22773002,1750752599000,6,786432,0
22773003,1750752611000,6,786432,0
22773004,1750752623000,3,393216,0
22773005,1750752635000,0,0,0
22773006,1750752647000,0,0,0
22773007,1750752659000,0,0,0
22773008,1750752671000,4,524288,0
22773009,1750752683000,9,1179648,0
22773010,1750752695000,9,1179648,393216
22773011,1750752707000,3,393216,786432
22773012,1750752719000,3,393216,393216
22773013,1750752731000,8,1048576,0
22773014,1750752743000,4,524288,262144
22773015,1750752755000,1,131072,0
22773016,1750752767000,0,0,0
22773017,1750752779000,4,524288,0
22773018,1750752791000,9,1179648,0
22773019,1750752803000,0,0,393216
22773020,1750752815000,9,1179648,0
22773021,1750752827000,7,917504,393216
22773022,1750752839000,5,655360,524288
22773023,1750752851000,4,524288,393216
22773024,1750752863000,0,0,131072
22773025,1750752875000,1,131072,0
22773026,1750752887000,0,0,0
22773027,1750752899000,3,393216,0
22773028,1750752911000,3,393216,0
22773029,1750752923000,9,1179648,0
22773030,1750752935000,7,917504,393216
22773031,1750752947000,0,0,524288
22773032,1750752959000,3,393216,0
22773033,1750752971000,1,131072,0
22773034,1750752983000,3,393216,0
22773035,1750752995000,0,0,0
22773036,1750753007000,7,917504,0
22773037,1750753019000,5,655360,131072
22773038,1750753031000,0,0,0
22773039,1750753043000,9,1179648,0
22773040,1750753055000,0,0,393216
22773041,1750753067000,4,524288,0
22773042,1750753079000,0,0,0
22773043,1750753091000,8,1048576,0
22773044,1750753103000,9,1179648,262144
22773045,1750753115000,0,0,655360
22773046,1750753127000,9,1179648,0
22773047,1750753139000,0,0,393216
22773048,1750753151000,9,1179648,0
22773049,1750753163000,9,1179648,393216
22773050,1750753175000,3,393216,786432
22773051,1750753187000,3,393216,393216
22773052,1750753199000,0,0,0
22773053,1750753211000,0,0,0
22773054,1750753223000,9,1179648,0
22773055,1750753235000,6,786432,393216
22773056,1750753247000,0,0,393216
22773057,1750753259000,9,1179648,0
22773058,1750753271000,8,1048576,393216
22773059,1750753283000,0,0,655360
22773060,1750753295000,4,524288,0
22773061,1750753307000,0,0,0
22773062,1750753319000,7,917504,0
22773063,1750753331000,0,0,131072
22773064,1750753343000,9,1179648,0
22773065,1750753355000,4,524288,393216
22773066,1750753367000,9,1179648,131072
22773067,1750753379000,9,1179648,524288
22773068,1750753391000,6,786432,917504
22773069,1750753403000,0,0,917504
22773070,1750753415000,6,786432,131072
22773071,1750753427000,0,0,131072
22773072,1750753439000,4,524288,0
22773073,1750753451000,0,0,0
22773074,1750753463000,0,0,0
22773075,1750753475000,9,1179648,0
22773076,1750753487000,0,0,393216
22773077,1750753499000,9,1179648,0
22773078,1750753511000,0,0,393216
22773079,1750753523000,5,655360,0
22773080,1750753535000,4,524288,0
22773081,1750753547000,9,1179648,0
22773082,1750753559000,0,0,393216
22773083,1750753571000,0,0,0
22773084,1750753583000,4,524288,0
22773085,1750753595000,9,1179648,0
22773086,1750753607000,7,917504,393216
22773087,1750753619000,9,1179648,524288
22773088,1750753631000,8,1048576,917504
22773089,1750753643000,1,131072,1179648
22773090,1750753655000,1,131072,524288
22773091,1750753667000,0,0,0
22773092,1750753679000,0,0,0
22773093,1750753691000,7,917504,0
22773094,1750753703000,0,0,131072
22773095,1750753715000,7,917504,0
22773096,1750753727000,9,1179648,131072
22773097,1750753739000,7,917504,524288
22773098,1750753751000,4,524288,655360
22773099,1750753763000,0,0,393216
22773100,1750753775000,0,0,0
22773101,1750753787000,6,786432,0
22773102,1750753799000,4,524288,0
22773103,1750753811000,9,1179648,0
22773104,1750753823000,0,0,393216
22773105,1750753835000,0,0,0
22773106,1750753847000,9,1179648,0
22773107,1750753859000,0,0,393216
22773108,1750753871000,8,1048576,0
22773109,1750753883000,7,917504,262144
22773110,1750753895000,0,0,393216
22773111,1750753907000,9,1179648,0
22773112,1750753919000,8,1048576,393216
22773113,1750753931000,3,393216,655360
22773114,1750753943000,4,524288,262144
22773115,1750753955000,3,393216,0
22773116,1750753967000,0,0,0
22773117,1750753979000,9,1179648,0
22773118,1750753991000,0,0,393216
22773119,1750754003000,9,1179648,0
22773120,1750754015000,8,1048576,393216
22773121,1750754027000,5,655360,655360
22773122,1750754039000,6,786432,524288
22773123,1750754051000,4,524288,524288
22773124,1750754063000,0,0,262144
22773125,1750754075000,3,393216,0
22773126,1750754087000,6,786432,0
22773127,1750754099000,5,655360,0
22773128,1750754111000,6,786432,0
22773129,1750754123000,9,1179648,0
22773130,1750754135000,9,1179648,393216
22773131,1750754147000,9,1179648,786432
22773132,1750754159000,4,524288,1179648
22773133,1750754171000,4,524288,917504
22773134,1750754183000,1,131072,655360
22773135,1750754195000,0,0,0
22773136,1750754207000,0,0,0
22773137,1750754219000,8,1048576,0
22773138,1750754231000,7,917504,262144
22773139,1750754243000,6,786432,393216
22773140,1750754255000,0,0,393216
22773141,1750754267000,0,0,0
22773142,1750754279000,9,1179648,0
22773143,1750754291000,3,393216,393216
22773144,1750754303000,4,524288,0
22773145,1750754315000,3,393216,0
22773146,1750754327000,0,0,0
22773147,1750754339000,4,524288,0
22773148,1750754363000,7,917504,0
22773149,1750754375000,9,1179648,131072
22773150,1750754387000,0,0,524288
22773151,1750754399000,9,1179648,0
22773152,1750754411000,4,524288,393216
22773153,1750754423000,0,0,131072
22773154,1750754435000,9,1179648,0
22773155,1750754447000,3,393216,393216
22773156,1750754459000,0,0,0
22773157,1750754471000,0,0,0
22773158,1750754483000,9,1179648,0
22773159,1750754495000,9,1179648,393216
22773160,1750754507000,0,0,786432
22773161,1750754519000,8,1048576,0
22773162,1750754531000,3,393216,262144
22773163,1750754543000,0,0,0
22773164,1750754555000,0,0,0
22773165,1750754567000,7,917504,0
22773166,1750754579000,3,393216,131072
22773167,1750754591000,6,786432,0
22773168,1750754603000,1,131072,0
22773169,1750754615000,4,524288,0
22773170,1750754627000,3,393216,0
22773171,1750754639000,7,917504,0
22773172,1750754651000,6,786432,131072
22773173,1750754663000,3,393216,131072
22773174,1750754675000,4,524288,0
22773175,1750754687000,6,786432,0
22773176,1750754699000,6,786432,0
22773177,1750754711000,1,131072,0
22773178,1750754723000,4,524288,0
22773179,1750754735000,0,0,0
22773180,1750754747000,4,524288,0
22773181,1750754759000,3,393216,0
22773182,1750754771000,0,0,0
22773183,1750754783000,3,393216,0
22773184,1750754795000,9,1179648,0
22773185,1750754807000,1,131072,393216
22773186,1750754819000,3,393216,0
22773187,1750754831000,3,393216,0
22773188,1750754843000,3,393216,0
22773189,1750754855000,2,262144,0
22773190,1750754867000,7,917504,0
22773191,1750754879000,3,393216,131072
22773192,1750754891000,9,1179648,0
22773193,1750754903000,9,1179648,393216
22773194,1750754915000,0,0,786432
22773195,1750754927000,9,1179648,0
22773196,1750754939000,0,0,393216
22773197,1750754951000,6,786432,0
22773198,1750754963000,9,1179648,0
22773199,1750754975000,3,393216,393216
22773200,1750754987000,6,786432,0
22773201,1750754999000,3,393216,0
22773202,1750755011000,7,917504,0
22773203,1750755023000,3,393216,131072
22773204,1750755035000,3,393216,0
22773205,1750755047000,3,393216,0
22773206,1750755059000,7,917504,0
22773207,1750755071000,3,393216,131072
22773208,1750755083000,3,393216,0
22773209,1750755095000,0,0,0
22773210,1750755107000,7,917504,0
22773211,1750755119000,6,786432,131072
22773212,1750755131000,3,393216,131072
22773213,1750755143000,4,524288,0
22773214,1750755155000,7,917504,0
22773215,1750755167000,5,655360,131072
22773216,1750755179000,0,0,0
22773217,1750755191000,2,262144,0
22773218,1750755203000,3,393216,0
22773219,1750755215000,4,524288,0
22773220,1750755227000,9,1179648,0
22773221,1750755239000,4,524288,393216
22773222,1750755251000,6,786432,131072
22773223,1750755263000,9,1179648,131072
22773224,1750755275000,0,0,524288
22773225,1750755287000,0,0,0
22773226,1750755299000,8,1048576,0
22773227,1750755311000,0,0,262144
22773228,1750755323000,3,393216,0
22773229,1750755335000,4,524288,0
22773230,1750755347000,0,0,0
22773231,1750755359000,9,1179648,0
22773232,1750755371000,0,0,393216
22773233,1750755383000,9,1179648,0
22773234,1750755395000,7,917504,393216
22773235,1750755407000,9,1179648,524288
22773236,1750755419000,1,131072,917504
22773237,1750755431000,4,524288,262144
22773238,1750755443000,9,1179648,0
22773239,1750755455000,4,524288,393216
22773240,1750755467000,4,524288,131072
22773241,1750755479000,1,131072,0
22773242,1750755491000,4,524288,0
22773243,1750755503000,0,0,0
22773244,1750755515000,9,1179648,0
22773245,1750755527000,0,0,393216
22773246,1750755539000,4,524288,0
22773247,1750755551000,6,786432,0
22773248,1750755563000,0,0,0
22773249,1750755575000,0,0,0
22773250,1750755587000,0,0,0
22773251,1750755599000,9,1179648,0
22773252,1750755611000,7,917504,393216
22773253,1750755623000,9,1179648,524288
22773254,1750755635000,3,393216,917504
22773255,1750755647000,0,0,524288
22773256,1750755659000,0,0,0
22773257,1750755671000,9,1179648,0
22773258,1750755683000,8,1048576,393216
22773259,1750755695000,0,0,655360
22773260,1750755707000,9,1179648,0
22773261,1750755719000,4,524288,393216
22773262,1750755731000,0,0,131072
22773263,1750755743000,4,524288,0
22773264,1750755755000,0,0,0
22773265,1750755767000,9,1179648,0
22773266,1750755779000,6,786432,393216
22773267,1750755791000,0,0,393216
22773268,1750755803000,6,786432,0
22773269,1750755815000,5,655360,0
22773270,1750755827000,3,393216,0
22773271,1750755839000,1,131072,0
22773272,1750755851000,4,524288,0
22773273,1750755863000,5,655360,0
22773274,1750755875000,6,786432,0
22773275,1750755887000,6,786432,0
22773276,1750755899000,9,1179648,0
22773277,1750755911000,6,786432,393216
22773278,1750755923000,3,393216,393216
22773279,1750755935000,4,524288,0
22773280,1750755947000,0,0,0
22773281,1750755959000,4,524288,0
22773282,1750755971000,3,393216,0
22773283,1750755983000,6,786432,0
22773284,1750755995000,4,524288,0
22773285,1750756007000,0,0,0
22773286,1750756019000,6,786432,0
22773287,1750756031000,0,0,0
22773288,1750756043000,4,524288,0
22773289,1750756055000,3,393216,0
22773290,1750756067000,4,524288,0
22773291,1750756079000,6,786432,0
22773292,1750756091000,6,786432,0
22773293,1750756103000,0,0,0
22773294,1750756115000,9,1179648,0
22773295,1750756127000,1,131072,393216
22773296,1750756139000,0,0,0
22773297,1750756151000,5,655360,0
22773298,1750756163000,0,0,0
22773299,1750756175000,3,393216,0
22773300,1750756187000,4,524288,0
22773301,1750756199000,9,1179648,0
22773302,1750756211000,8,1048576,393216
22773303,1750756223000,6,786432,655360
22773304,1750756235000,7,917504,655360
22773305,1750756247000,8,1048576,786432
22773306,1750756259000,0,0,1048576
22773307,1750756271000,0,0,262144
22773308,1750756283000,6,786432,0
22773309,1750756295000,0,0,0
22773310,1750756307000,5,655360,0
22773311,1750756319000,0,0,0
22773312,1750756331000,0,0,0
22773313,1750756343000,9,1179648,0
22773314,1750756355000,6,786432,393216
22773315,1750756367000,5,655360,393216
22773316,1750756379000,0,0,262144
22773317,1750756391000,5,655360,0
22773318,1750756403000,7,917504,0
22773319,1750756415000,0,0,131072
22773320,1750756427000,9,1179648,0
22773321,1750756439000,7,917504,393216
22773322,1750756451000,3,393216,524288
22773323,1750756463000,1,131072,131072
22773324,1750756475000,0,0,0
22773325,1750756487000,9,1179648,0
22773326,1750756499000,8,1048576,393216
22773327,1750756511000,5,655360,655360
22773328,1750756523000,9,1179648,524288
22773329,1750756535000,2,262144,917504
22773330,1750756547000,3,393216,393216
22773331,1750756559000,0,0,0
22773332,1750756571000,3,393216,0
22773333,1750756583000,0,0,0
22773334,1750756595000,0,0,0
22773335,1750756607000,7,917504,0
22773336,1750756619000,9,1179648,131072
