block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22637442,1749114743000,4,524288,0
22637443,1749114755000,3,393216,0
22637444,1749114767000,0,0,0
22637445,1749114779000,6,786432,0
22637446,1749114791000,1,131072,0
22637447,1749114803000,9,1179648,0
22637448,1749114815000,0,0,393216
22637449,1749114827000,4,524288,0
22637450,1749114839000,3,393216,0
22637451,1749114851000,7,917504,0
22637452,1749114863000,0,0,131072
22637453,1749114875000,3,393216,0
22637454,1749114887000,0,0,0
22637455,1749114899000,4,524288,0
22637456,1749114911000,0,0,0
22637457,1749114923000,6,786432,0
22637458,1749114935000,4,524288,0
22637459,1749114959000,9,1179648,0
22637460,1749114971000,9,1179648,393216
22637461,1749114983000,7,917504,786432
22637462,1749114995000,0,0,917504
22637463,1749115007000,3,393216,131072
22637464,1749115019000,4,524288,0
22637465,1749115031000,0,0,0
22637466,1749115043000,4,524288,0
22637467,1749115055000,0,0,0
22637468,1749115067000,8,1048576,0
22637469,1749115079000,8,1048576,262144
22637470,1749115091000,9,1179648,524288
22637471,1749115103000,4,524288,917504
22637472,1749115115000,6,786432,655360
22637473,1749115127000,0,0,655360
22637474,1749115139000,0,0,0
22637475,1749115151000,0,0,0
22637476,1749115163000,4,524288,0
22637477,1749115175000,9,1179648,0
22637478,1749115187000,6,786432,393216
22637479,1749115199000,4,524288,393216
22637480,1749115211000,1,131072,131072
22637481,1749115223000,0,0,0
22637482,1749115235000,3,393216,0
22637483,1749115247000,4,524288,0
22637484,1749115259000,9,1179648,0
22637485,1749115271000,0,0,393216
22637486,1749115283000,6,786432,0
22637487,1749115295000,8,1048576,0
22637488,1749115307000,4,524288,262144
22637489,1749115319000,3,393216,0
22637490,1749115331000,1,131072,0
22637491,1749115343000,3,393216,0
22637492,1749115355000,1,131072,0
22637493,1749115367000,0,0,0
22637494,1749115379000,6,786432,0
22637495,1749115391000,7,917504,0
22637496,1749115403000,6,786432,131072
22637497,1749115415000,9,1179648,131072
22637498,1749115427000,1,131072,524288
22637499,1749115439000,6,786432,0
22637500,1749115451000,6,786432,0
22637501,1749115463000,9,1179648,0
22637502,1749115475000,4,524288,393216
22637503,1749115487000,0,0,131072
22637504,1749115499000,4,524288,0
22637505,1749115511000,4,524288,0
22637506,1749115523000,0,0,0
22637507,1749115535000,7,917504,0
22637508,1749115547000,6,786432,131072
22637509,1749115559000,7,917504,131072
22637510,1749115571000,4,524288,262144
22637511,1749115583000,1,131072,0
22637512,1749115595000,3,393216,0
22637513,1749115607000,3,393216,0
22637514,1749115619000,0,0,0
22637515,1749115631000,4,524288,0
22637516,1749115643000,8,1048576,0
22637517,1749115655000,4,524288,262144
22637518,1749115667000,3,393216,0
22637519,1749115679000,5,655360,0
22637520,1749115691000,0,0,0
22637521,1749115703000,9,1179648,0
22637522,1749115715000,9,1179648,393216
22637523,1749115727000,0,0,786432
22637524,1749115739000,6,786432,0
22637525,1749115751000,6,786432,0
22637526,1749115763000,1,131072,0
22637527,1749115775000,8,1048576,0
22637528,1749115787000,3,393216,262144
22637529,1749115799000,3,393216,0
22637530,1749115811000,4,524288,0
22637531,1749115823000,4,524288,0
22637532,1749115835000,3,393216,0
22637533,1749115847000,4,524288,0
22637534,1749115859000,6,786432,0
22637535,1749115871000,3,393216,0
22637536,1749115883000,5,655360,0
22637537,1749115895000,6,786432,0
22637538,1749115907000,7,917504,0
22637539,1749115919000,3,393216,131072
22637540,1749115931000,1,131072,0
22637541,1749115943000,3,393216,0
22637542,1749115955000,3,393216,0
22637543,1749115967000,1,131072,0
22637544,1749115979000,4,524288,0
22637545,1749115991000,9,1179648,0
22637546,1749116003000,0,0,393216
22637547,1749116015000,0,0,0
22637548,1749116027000,9,1179648,0
22637549,1749116039000,6,786432,393216
22637550,1749116051000,0,0,393216
22637551,1749116063000,4,524288,0
22637552,1749116075000,4,524288,0
22637553,1749116087000,6,786432,0
22637554,1749116099000,3,393216,0
22637555,1749116111000,4,524288,0
22637556,1749116123000,0,0,0
22637557,1749116135000,0,0,0
22637558,1749116147000,9,1179648,0
22637559,1749116159000,6,786432,393216
22637560,1749116171000,4,524288,393216
22637561,1749116183000,3,393216,131072
22637562,1749116207000,3,393216,0
22637563,1749116219000,0,0,0
22637564,1749116231000,3,393216,0
22637565,1749116243000,3,393216,0
22637566,1749116255000,4,524288,0
22637567,1749116267000,1,131072,0
22637568,1749116279000,9,1179648,0
22637569,1749116291000,3,393216,393216
22637570,1749116303000,0,0,0
22637571,1749116315000,7,917504,0
22637572,1749116327000,3,393216,131072
22637573,1749116339000,1,131072,0
22637574,1749116351000,3,393216,0
22637575,1749116363000,3,393216,0
22637576,1749116375000,7,917504,0
22637577,1749116387000,3,393216,131072
22637578,1749116399000,1,131072,0
22637579,1749116411000,8,1048576,0
22637580,1749116423000,6,786432,262144
22637581,1749116435000,3,393216,262144
22637582,1749116447000,1,131072,0
22637583,1749116459000,0,0,0
22637584,1749116471000,6,786432,0
22637585,1749116483000,6,786432,0
22637586,1749116495000,5,655360,0
22637587,1749116507000,0,0,0
22637588,1749116519000,9,1179648,0
22637589,1749116531000,7,917504,393216
22637590,1749116543000,2,262144,524288
22637591,1749116555000,4,524288,0
22637592,1749116567000,9,1179648,0
22637593,1749116579000,0,0,393216
22637594,1749116591000,4,524288,0
22637595,1749116603000,1,131072,0
22637596,1749116615000,9,1179648,0
22637597,1749116627000,0,0,393216
22637598,1749116639000,5,655360,0
22637599,1749116651000,3,393216,0
22637600,1749116663000,3,393216,0
22637601,1749116675000,4,524288,0
22637602,1749116687000,0,0,0
22637603,1749116699000,3,393216,0
22637604,1749116711000,0,0,0
22637605,1749116723000,9,1179648,0
22637606,1749116735000,8,1048576,393216
22637607,1749116747000,0,0,655360
22637608,1749116759000,3,393216,0
22637609,1749116771000,1,131072,0
22637610,1749116783000,0,0,0
22637611,1749116795000,6,786432,0
22637612,1749116807000,0,0,0
22637613,1749116819000,0,0,0
22637614,1749116831000,6,786432,0
22637615,1749116843000,6,786432,0
22637616,1749116855000,7,917504,0
22637617,1749116867000,3,393216,131072
22637618,1749116879000,0,0,0
22637619,1749116891000,6,786432,0
22637620,1749116903000,4,524288,0
22637621,1749116915000,6,786432,0
22637622,1749116927000,9,1179648,0
22637623,1749116939000,0,0,393216
22637624,1749116951000,5,655360,0
22637625,1749116963000,3,393216,0
22637626,1749116975000,4,524288,0
22637627,1749116987000,4,524288,0
22637628,1749116999000,0,0,0
22637629,1749117011000,3,393216,0
22637630,1749117023000,0,0,0
22637631,1749117035000,3,393216,0
22637632,1749117047000,4,524288,0
22637633,1749117059000,0,0,0
22637634,1749117071000,9,1179648,0
22637635,1749117083000,8,1048576,393216
22637636,1749117095000,6,786432,655360
22637637,1749117107000,0,0,655360
22637638,1749117119000,4,524288,0
22637639,1749117131000,0,0,0
22637640,1749117143000,9,1179648,0
22637641,1749117155000,0,0,393216
22637642,1749117167000,9,1179648,0
22637643,1749117179000,0,0,393216
22637644,1749117191000,9,1179648,0
22637645,1749117203000,4,524288,393216
22637646,1749117215000,4,524288,131072
22637647,1749117227000,3,393216,0
22637648,1749117239000,3,393216,0
22637649,1749117251000,0,0,0
22637650,1749117263000,9,1179648,0
22637651,1749117275000,4,524288,393216
22637652,1749117287000,0,0,131072
22637653,1749117299000,4,524288,0
22637654,1749117311000,1,131072,0
22637655,1749117323000,0,0,0
22637656,1749117335000,6,786432,0
22637657,1749117347000,8,1048576,0
22637658,1749117359000,3,393216,262144
22637659,1749117371000,3,393216,0
22637660,1749117383000,6,786432,0
22637661,1749117395000,0,0,0
22637662,1749117407000,6,786432,0
22637663,1749117419000,0,0,0
22637664,1749117431000,0,0,0
22637665,1749117443000,4,524288,0
22637666,1749117455000,0,0,0
22637667,1749117467000,9,1179648,0
22637668,1749117479000,7,917504,393216
22637669,1749117491000,3,393216,524288
22637670,1749117503000,6,786432,131072
22637671,1749117515000,0,0,131072
22637672,1749117527000,8,1048576,0
22637673,1749117539000,3,393216,262144
22637674,1749117551000,0,0,0
22637675,1749117563000,3,393216,0
22637676,1749117575000,4,524288,0
22637677,1749117587000,0,0,0
22637678,1749117599000,3,393216,0
22637679,1749117611000,9,1179648,0
22637680,1749117623000,0,0,393216
22637681,1749117635000,6,786432,0
22637682,1749117647000,7,917504,0
22637683,1749117671000,9,1179648,131072
22637684,1749117683000,1,131072,524288
22637685,1749117695000,3,393216,0
22637686,1749117707000,4,524288,0
22637687,1749117719000,1,131072,0
22637688,1749117731000,3,393216,0
22637689,1749117743000,3,393216,0
22637690,1749117755000,3,393216,0
22637691,1749117767000,4,524288,0
22637692,1749117779000,7,917504,0
22637693,1749117791000,3,393216,131072
22637694,1749117803000,3,393216,0
22637695,1749117815000,0,0,0
22637696,1749117827000,3,393216,0
22637697,1749117839000,7,917504,0
22637698,1749117851000,4,524288,131072
22637699,1749117863000,6,786432,0
22637700,1749117875000,7,917504,0
22637701,1749117887000,0,0,131072
22637702,1749117899000,3,393216,0
22637703,1749117911000,9,1179648,0
22637704,1749117923000,9,1179648,393216
22637705,1749117935000,9,1179648,786432
22637706,1749117947000,5,655360,1179648
22637707,1749117959000,6,786432,1048576
22637708,1749117971000,4,524288,1048576
22637709,1749117983000,0,0,786432
22637710,1749117995000,6,786432,0
22637711,1749118007000,3,393216,0
22637712,1749118019000,0,0,0
22637713,1749118031000,3,393216,0
22637714,1749118043000,7,917504,0
22637715,1749118055000,9,1179648,131072
22637716,1749118067000,1,131072,524288
22637717,1749118079000,4,524288,0
22637718,1749118091000,7,917504,0
22637719,1749118103000,0,0,131072
22637720,1749118115000,3,393216,0
22637721,1749118127000,4,524288,0
22637722,1749118139000,0,0,0
22637723,1749118151000,0,0,0
22637724,1749118163000,7,917504,0
22637725,1749118175000,9,1179648,131072
22637726,1749118187000,6,786432,524288
22637727,1749118199000,5,655360,524288
22637728,1749118211000,6,786432,393216
22637729,1749118223000,0,0,393216
22637730,1749118235000,3,393216,0
22637731,1749118247000,0,0,0
22637732,1749118259000,0,0,0
22637733,1749118271000,9,1179648,0
22637734,1749118283000,4,524288,393216
22637735,1749118295000,0,0,131072
22637736,1749118307000,3,393216,0
22637737,1749118319000,7,917504,0
22637738,1749118331000,4,524288,131072
22637739,1749118343000,4,524288,0
22637740,1749118355000,0,0,0
22637741,1749118367000,5,655360,0
22637742,1749118379000,0,0,0
22637743,1749118391000,7,917504,0
22637744,1749118403000,3,393216,131072
22637745,1749118415000,0,0,0
22637746,1749118427000,4,524288,0
22637747,1749118439000,3,393216,0
22637748,1749118451000,0,0,0
22637749,1749118463000,9,1179648,0
22637750,1749118475000,9,1179648,393216
22637751,1749118487000,6,786432,786432
22637752,1749118499000,6,786432,786432
22637753,1749118511000,3,393216,786432
22637754,1749118523000,7,917504,393216
22637755,1749118535000,3,393216,524288
22637756,1749118547000,4,524288,131072
22637757,1749118559000,3,393216,0
22637758,1749118571000,4,524288,0
22637759,1749118583000,0,0,0
22637760,1749118595000,9,1179648,0
22637761,1749118607000,3,393216,393216
22637762,1749118619000,3,393216,0
22637763,1749118631000,1,131072,0
22637764,1749118643000,6,786432,0
22637765,1749118655000,3,393216,0
22637766,1749118667000,1,131072,0
22637767,1749118679000,4,524288,0
22637768,1749118691000,0,0,0
22637769,1749118703000,0,0,0
22637770,1749118715000,0,0,0
22637771,1749118727000,7,917504,0
22637772,1749118739000,6,786432,131072
22637773,1749118751000,6,786432,131072
22637774,1749118763000,6,786432,131072
22637775,1749118775000,0,0,131072
22637776,1749118787000,4,524288,0
22637777,1749118799000,7,917504,0
22637778,1749118811000,3,393216,131072
22637779,1749118823000,4,524288,0
22637780,1749118835000,1,131072,0
22637781,1749118847000,3,393216,0
22637782,1749118871000,9,1179648,0
22637783,1749118883000,9,1179648,393216
22637784,1749118895000,0,0,786432
22637785,1749118907000,7,917504,0
22637786,1749118919000,1,131072,131072
22637787,1749118931000,4,524288,0
22637788,1749118943000,3,393216,0
22637789,1749118955000,0,0,0
22637790,1749118967000,4,524288,0
22637791,1749118979000,4,524288,0
22637792,1749118991000,3,393216,0
22637793,1749119003000,0,0,0
22637794,1749119015000,9,1179648,0
22637795,1749119027000,9,1179648,393216
22637796,1749119039000,7,917504,786432
22637797,1749119051000,0,0,917504
22637798,1749119063000,3,393216,131072
22637799,1749119075000,0,0,0
22637800,1749119087000,0,0,0
22637801,1749119099000,5,655360,0
22637802,1749119123000,0,0,0
22637803,1749119135000,0,0,0
22637804,1749119147000,6,786432,0
22637805,1749119159000,9,1179648,0
22637806,1749119183000,9,1179648,393216
22637807,1749119195000,6,786432,786432
22637808,1749119207000,6,786432,786432
22637809,1749119219000,3,393216,786432
22637810,1749119231000,3,393216,393216
22637811,1749119243000,0,0,0
22637812,1749119255000,0,0,0
22637813,1749119267000,6,786432,0
22637814,1749119279000,0,0,0
22637815,1749119291000,9,1179648,0
22637816,1749119303000,0,0,393216
22637817,1749119315000,0,0,0
22637818,1749119327000,0,0,0
22637819,1749119339000,8,1048576,0
22637820,1749119351000,8,1048576,262144
22637821,1749119363000,6,786432,524288
22637822,1749119375000,7,917504,524288
22637823,1749119387000,9,1179648,655360
22637824,1749119399000,0,0,1048576
22637825,1749119411000,3,393216,262144
22637826,1749119423000,0,0,0
22637827,1749119435000,8,1048576,0
22637828,1749119447000,7,917504,262144
22637829,1749119459000,4,524288,393216
22637830,1749119471000,3,393216,131072
22637831,1749119483000,0,0,0
22637832,1749119495000,9,1179648,0
22637833,1749119507000,3,393216,393216
22637834,1749119519000,4,524288,0
22637835,1749119531000,4,524288,0
22637836,1749119543000,6,786432,0
22637837,1749119555000,3,393216,0
22637838,1749119567000,9,1179648,0
22637839,1749119579000,6,786432,393216
22637840,1749119591000,4,524288,393216
22637841,1749119603000,3,393216,131072
22637842,1749119615000,0,0,0
22637843,1749119627000,6,786432,0
22637844,1749119639000,4,524288,0
22637845,1749119651000,1,131072,0
22637846,1749119663000,4,524288,0
22637847,1749119675000,3,393216,0
22637848,1749119687000,3,393216,0
22637849,1749119699000,9,1179648,0
22637850,1749119711000,1,131072,393216
22637851,1749119723000,0,0,0
22637852,1749119735000,6,786432,0
22637853,1749119747000,3,393216,0
22637854,1749119759000,4,524288,0
22637855,1749119771000,3,393216,0
22637856,1749119783000,3,393216,0
22637857,1749119795000,6,786432,0
22637858,1749119807000,0,0,0
22637859,1749119819000,4,524288,0
22637860,1749119831000,3,393216,0
22637861,1749119843000,6,786432,0
22637862,1749119855000,4,524288,0
22637863,1749119867000,0,0,0
22637864,1749119879000,9,1179648,0
22637865,1749119891000,6,786432,393216
22637866,1749119903000,8,1048576,393216
22637867,1749119915000,3,393216,655360
22637868,1749119927000,0,0,262144
22637869,1749119939000,0,0,0
22637870,1749119951000,9,1179648,0
22637871,1749119963000,6,786432,393216
22637872,1749119975000,0,0,393216
22637873,1749119987000,9,1179648,0
22637874,1749119999000,9,1179648,393216
22637875,1749120011000,9,1179648,786432
22637876,1749120023000,4,524288,1179648
22637877,1749120035000,6,786432,917504
22637878,1749120047000,0,0,917504
22637879,1749120059000,9,1179648,131072
22637880,1749120071000,0,0,524288
22637881,1749120083000,7,917504,0
22637882,1749120095000,9,1179648,131072
22637883,1749120107000,9,1179648,524288
22637884,1749120119000,3,393216,917504
22637885,1749120131000,0,0,524288
22637886,1749120143000,0,0,0
22637887,1749120155000,9,1179648,0
22637888,1749120167000,0,0,393216
22637889,1749120179000,9,1179648,0
22637890,1749120191000,0,0,393216
22637891,1749120203000,7,917504,0
22637892,1749120215000,0,0,131072
22637893,1749120227000,4,524288,0
22637894,1749120239000,9,1179648,0
22637895,1749120251000,7,917504,393216
22637896,1749120263000,3,393216,524288
22637897,1749120275000,9,1179648,131072
22637898,1749120287000,3,393216,524288
22637899,1749120299000,0,0,131072
22637900,1749120311000,4,524288,0
22637901,1749120323000,9,1179648,0
22637902,1749120335000,0,0,393216
22637903,1749120347000,9,1179648,0
22637904,1749120359000,5,655360,393216
22637905,1749120371000,0,0,262144
22637906,1749120383000,6,786432,0
22637907,1749120395000,5,655360,0
22637908,1749120407000,3,393216,0
22637909,1749120419000,4,524288,0
22637910,1749120431000,2,262144,0
22637911,1749120443000,3,393216,0
22637912,1749120455000,4,524288,0
22637913,1749120467000,6,786432,0
22637914,1749120479000,7,917504,0
22637915,1749120491000,5,655360,131072
22637916,1749120503000,3,393216,0
22637917,1749120515000,4,524288,0
22637918,1749120527000,6,786432,0
22637919,1749120539000,3,393216,0
22637920,1749120551000,0,0,0
22637921,1749120563000,6,786432,0
22637922,1749120575000,1,131072,0
22637923,1749120587000,3,393216,0
22637924,1749120599000,0,0,0
22637925,1749120611000,6,786432,0
22637926,1749120623000,0,0,0
22637927,1749120635000,4,524288,0
22637928,1749120647000,0,0,0
22637929,1749120659000,4,524288,0
22637930,1749120671000,7,917504,0
