block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22737254,1750320779000,6,786432,786432
22737255,1750320791000,7,917504,786432
22737256,1750320803000,3,393216,917504
22737257,1750320815000,1,131072,524288
22737258,1750320827000,7,917504,0
22737259,1750320839000,1,131072,131072
22737260,1750320851000,3,393216,0
22737261,1750320863000,5,655360,0
22737262,1750320875000,4,524288,0
22737263,1750320887000,0,0,0
22737264,1750320899000,3,393216,0
22737265,1750320911000,5,655360,0
22737266,1750320923000,1,131072,0
22737267,1750320935000,9,1179648,0
22737268,1750320947000,1,131072,393216
22737269,1750320959000,4,524288,0
22737270,1750320971000,4,524288,0
22737271,1750320983000,0,0,0
22737272,1750320995000,7,917504,0
22737273,1750321007000,3,393216,131072
22737274,1750321019000,1,131072,0
22737275,1750321031000,3,393216,0
22737276,1750321043000,0,0,0
22737277,1750321055000,7,917504,0
22737278,1750321067000,0,0,131072
22737279,1750321079000,0,0,0
22737280,1750321091000,6,786432,0
22737281,1750321103000,9,1179648,0
22737282,1750321115000,9,1179648,393216
22737283,1750321127000,0,0,786432
22737284,1750321139000,9,1179648,0
22737285,1750321151000,3,393216,393216
22737286,1750321163000,2,262144,0
22737287,1750321175000,5,655360,0
22737288,1750321187000,9,1179648,0
22737289,1750321199000,0,0,393216
22737290,1750321211000,0,0,0
22737291,1750321223000,9,1179648,0
22737292,1750321235000,7,917504,393216
22737293,1750321247000,8,1048576,524288
22737294,1750321259000,0,0,786432
22737295,1750321271000,6,786432,0
22737296,1750321283000,1,131072,0
22737297,1750321295000,1,131072,0
22737298,1750321307000,3,393216,0
22737299,1750321319000,8,1048576,0
22737300,1750321331000,3,393216,262144
22737301,1750321343000,0,0,0
22737302,1750321355000,9,1179648,0
22737303,1750321367000,4,524288,393216
22737304,1750321379000,1,131072,131072
22737305,1750321391000,3,393216,0
22737306,1750321403000,2,262144,0
22737307,1750321415000,4,524288,0
22737308,1750321427000,0,0,0
22737309,1750321439000,9,1179648,0
22737310,1750321451000,1,131072,393216
22737311,1750321463000,0,0,0
22737312,1750321475000,9,1179648,0
22737313,1750321487000,0,0,393216
22737314,1750321499000,4,524288,0
22737315,1750321511000,1,131072,0
22737316,1750321523000,4,524288,0
22737317,1750321535000,3,393216,0
22737318,1750321547000,4,524288,0
22737319,1750321559000,0,0,0
22737320,1750321571000,1,131072,0
22737321,1750321583000,3,393216,0
22737322,1750321595000,1,131072,0
22737323,1750321607000,4,524288,0
22737324,1750321619000,6,786432,0
22737325,1750321631000,7,917504,0
22737326,1750321643000,5,655360,131072
22737327,1750321655000,9,1179648,0
22737328,1750321667000,1,131072,393216
22737329,1750321679000,3,393216,0
22737330,1750321691000,1,131072,0
22737331,1750321703000,0,0,0
22737332,1750321715000,9,1179648,0
22737333,1750321727000,4,524288,393216
22737334,1750321739000,4,524288,131072
22737335,1750321751000,0,0,0
22737336,1750321763000,9,1179648,0
22737337,1750321775000,2,262144,393216
22737338,1750321787000,1,131072,0
22737339,1750321799000,0,0,0
22737340,1750321811000,4,524288,0
22737341,1750321823000,4,524288,0
22737342,1750321835000,0,0,0
22737343,1750321847000,7,917504,0
22737344,1750321859000,6,786432,131072
22737345,1750321871000,8,1048576,131072
22737346,1750321883000,2,262144,393216
22737347,1750321895000,3,393216,0
22737348,1750321907000,0,0,0
22737349,1750321919000,9,1179648,0
22737350,1750321931000,0,0,393216
22737351,1750321943000,9,1179648,0
22737352,1750321955000,0,0,393216
22737353,1750321967000,9,1179648,0
22737354,1750321979000,0,0,393216
22737355,1750321991000,4,524288,0
22737356,1750322003000,4,524288,0
22737357,1750322015000,1,131072,0
22737358,1750322027000,3,393216,0
22737359,1750322039000,6,786432,0
22737360,1750322051000,4,524288,0
22737361,1750322063000,0,0,0
22737362,1750322075000,7,917504,0
22737363,1750322087000,4,524288,131072
22737364,1750322099000,4,524288,0
22737365,1750322111000,0,0,0
22737366,1750322123000,3,393216,0
22737367,1750322135000,4,524288,0
22737368,1750322147000,0,0,0
22737369,1750322159000,4,524288,0
22737370,1750322171000,0,0,0
22737371,1750322183000,4,524288,0
22737372,1750322195000,9,1179648,0
22737373,1750322207000,0,0,393216
22737374,1750322219000,9,1179648,0
22737375,1750322231000,5,655360,393216
22737376,1750322243000,6,786432,262144
22737377,1750322255000,4,524288,262144
22737378,1750322267000,0,0,0
22737379,1750322279000,1,131072,0
22737380,1750322291000,4,524288,0
22737381,1750322303000,9,1179648,0
22737382,1750322315000,7,917504,393216
22737383,1750322327000,7,917504,524288
22737384,1750322339000,0,0,655360
22737385,1750322351000,4,524288,0
22737386,1750322363000,1,131072,0
22737387,1750322375000,3,393216,0
22737388,1750322387000,0,0,0
22737389,1750322399000,6,786432,0
22737390,1750322411000,3,393216,0
22737391,1750322423000,0,0,0
22737392,1750322435000,4,524288,0
22737393,1750322447000,9,1179648,0
22737394,1750322459000,0,0,393216
22737395,1750322471000,9,1179648,0
22737396,1750322483000,7,917504,393216
22737397,1750322495000,0,0,524288
22737398,1750322507000,7,917504,0
22737399,1750322519000,0,0,131072
22737400,1750322531000,7,917504,0
22737401,1750322543000,0,0,131072
22737402,1750322555000,4,524288,0
22737403,1750322567000,0,0,0
22737404,1750322579000,4,524288,0
22737405,1750322591000,6,786432,0
22737406,1750322603000,7,917504,0
22737407,1750322615000,8,1048576,131072
22737408,1750322627000,0,0,393216
22737409,1750322639000,3,393216,0
22737410,1750322651000,1,131072,0
22737411,1750322663000,3,393216,0
22737412,1750322675000,1,131072,0
22737413,1750322687000,6,786432,0
22737414,1750322699000,1,131072,0
22737415,1750322711000,0,0,0
22737416,1750322723000,9,1179648,0
22737417,1750322735000,0,0,393216
22737418,1750322747000,0,0,0
22737419,1750322759000,0,0,0
22737420,1750322771000,0,0,0
22737421,1750322783000,9,1179648,0
22737422,1750322795000,6,786432,393216
22737423,1750322807000,8,1048576,393216
22737424,1750322819000,6,786432,655360
22737425,1750322831000,0,0,655360
22737426,1750322843000,5,655360,0
22737427,1750322855000,6,786432,0
22737428,1750322867000,9,1179648,0
22737429,1750322879000,4,524288,393216
22737430,1750322891000,6,786432,131072
22737431,1750322903000,9,1179648,131072
22737432,1750322915000,0,0,524288
22737433,1750322927000,3,393216,0
22737434,1750322939000,0,0,0
22737435,1750322951000,4,524288,0
22737436,1750322963000,7,917504,0
22737437,1750322975000,1,131072,131072
22737438,1750322987000,3,393216,0
22737439,1750322999000,0,0,0
22737440,1750323011000,0,0,0
22737441,1750323023000,9,1179648,0
22737442,1750323035000,7,917504,393216
22737443,1750323047000,0,0,524288
22737444,1750323059000,9,1179648,0
22737445,1750323071000,4,524288,393216
22737446,1750323083000,2,262144,131072
22737447,1750323095000,1,131072,0
22737448,1750323107000,7,917504,0
22737449,1750323119000,0,0,131072
22737450,1750323131000,0,0,0
22737451,1750323143000,4,524288,0
22737452,1750323155000,4,524288,0
22737453,1750323167000,4,524288,0
22737454,1750323179000,3,393216,0
22737455,1750323191000,9,1179648,0
22737456,1750323203000,2,262144,393216
22737457,1750323215000,3,393216,0
22737458,1750323227000,0,0,0
22737459,1750323239000,8,1048576,0
22737460,1750323251000,5,655360,262144
22737461,1750323263000,0,0,131072
22737462,1750323275000,3,393216,0
22737463,1750323287000,1,131072,0
22737464,1750323299000,4,524288,0
22737465,1750323311000,3,393216,0
22737466,1750323323000,4,524288,0
22737467,1750323335000,6,786432,0
22737468,1750323347000,9,1179648,0
22737469,1750323359000,1,131072,393216
22737470,1750323371000,0,0,0
22737471,1750323383000,3,393216,0
22737472,1750323395000,0,0,0
22737473,1750323407000,0,0,0
22737474,1750323419000,7,917504,0
22737475,1750323431000,4,524288,131072
22737476,1750323443000,4,524288,0
22737477,1750323455000,1,131072,0
22737478,1750323467000,9,1179648,0
22737479,1750323479000,0,0,393216
22737480,1750323491000,5,655360,0
22737481,1750323503000,1,131072,0
22737482,1750323515000,6,786432,0
22737483,1750323527000,3,393216,0
22737484,1750323539000,5,655360,0
22737485,1750323551000,0,0,0
22737486,1750323563000,0,0,0
22737487,1750323575000,0,0,0
22737488,1750323587000,7,917504,0
22737489,1750323599000,3,393216,131072
22737490,1750323611000,7,917504,0
22737491,1750323623000,6,786432,131072
22737492,1750323635000,3,393216,131072
22737493,1750323647000,0,0,0
22737494,1750323659000,9,1179648,0
22737495,1750323671000,0,0,393216
22737496,1750323683000,1,131072,0
22737497,1750323695000,4,524288,0
22737498,1750323707000,3,393216,0
22737499,1750323719000,3,393216,0
22737500,1750323731000,0,0,0
22737501,1750323743000,9,1179648,0
22737502,1750323755000,5,655360,393216
22737503,1750323767000,9,1179648,262144
22737504,1750323779000,2,262144,655360
22737505,1750323791000,0,0,131072
22737506,1750323803000,7,917504,0
22737507,1750323815000,4,524288,131072
22737508,1750323827000,3,393216,0
22737509,1750323839000,1,131072,0
22737510,1750323851000,4,524288,0
22737511,1750323863000,0,0,0
22737512,1750323875000,0,0,0
22737513,1750323887000,9,1179648,0
22737514,1750323899000,7,917504,393216
22737515,1750323911000,0,0,524288
22737516,1750323923000,3,393216,0
22737517,1750323935000,0,0,0
22737518,1750323947000,0,0,0
22737519,1750323959000,9,1179648,0
22737520,1750323971000,9,1179648,393216
22737521,1750323983000,4,524288,786432
22737522,1750323995000,1,131072,524288
22737523,1750324007000,3,393216,0
22737524,1750324019000,8,1048576,0
22737525,1750324031000,6,786432,262144
22737526,1750324043000,6,786432,262144
22737527,1750324055000,4,524288,262144
22737528,1750324067000,0,0,0
22737529,1750324079000,1,131072,0
22737530,1750324091000,6,786432,0
22737531,1750324103000,2,262144,0
22737532,1750324115000,3,393216,0
22737533,1750324127000,0,0,0
22737534,1750324139000,4,524288,0
22737535,1750324151000,6,786432,0
22737536,1750324163000,5,655360,0
22737537,1750324175000,7,917504,0
22737538,1750324187000,3,393216,131072
22737539,1750324199000,0,0,0
22737540,1750324211000,0,0,0
22737541,1750324223000,3,393216,0
22737542,1750324235000,2,262144,0
22737543,1750324247000,0,0,0
22737544,1750324259000,9,1179648,0
22737545,1750324271000,0,0,393216
22737546,1750324283000,6,786432,0
22737547,1750324295000,6,786432,0
22737548,1750324307000,6,786432,0
22737549,1750324319000,9,1179648,0
22737550,1750324331000,0,0,393216
22737551,1750324343000,0,0,0
22737552,1750324355000,2,262144,0
22737553,1750324367000,0,0,0
22737554,1750324379000,9,1179648,0
22737555,1750324391000,0,0,393216
22737556,1750324403000,5,655360,0
22737557,1750324415000,4,524288,0
22737558,1750324427000,0,0,0
22737559,1750324439000,9,1179648,0
22737560,1750324451000,4,524288,393216
22737561,1750324463000,6,786432,131072
22737562,1750324475000,1,131072,131072
22737563,1750324487000,4,524288,0
22737564,1750324499000,0,0,0
22737565,1750324511000,3,393216,0
22737566,1750324523000,1,131072,0
22737567,1750324535000,0,0,0
22737568,1750324547000,4,524288,0
22737569,1750324559000,0,0,0
22737570,1750324571000,6,786432,0
22737571,1750324583000,7,917504,0
22737572,1750324595000,9,1179648,131072
22737573,1750324607000,0,0,524288
22737574,1750324619000,4,524288,0
22737575,1750324631000,0,0,0
22737576,1750324643000,3,393216,0
22737577,1750324655000,0,0,0
22737578,1750324667000,7,917504,0
22737579,1750324679000,0,0,131072
22737580,1750324691000,6,786432,0
22737581,1750324703000,0,0,0
22737582,1750324715000,4,524288,0
22737583,1750324727000,0,0,0
22737584,1750324739000,7,917504,0
22737585,1750324751000,0,0,131072
22737586,1750324763000,4,524288,0
22737587,1750324775000,0,0,0
22737588,1750324787000,9,1179648,0
22737589,1750324799000,0,0,393216
22737590,1750324811000,6,786432,0
22737591,1750324823000,5,655360,0
22737592,1750324835000,7,917504,0
22737593,1750324847000,7,917504,131072
22737594,1750324859000,0,0,262144
22737595,1750324883000,9,1179648,0
22737596,1750324895000,9,1179648,393216
22737597,1750324907000,4,524288,786432
22737598,1750324919000,4,524288,524288
22737599,1750324931000,4,524288,262144
22737600,1750324943000,0,0,0
22737601,1750324955000,9,1179648,0
22737602,1750324967000,4,524288,393216
22737603,1750324979000,0,0,131072
22737604,1750324991000,3,393216,0
22737605,1750325003000,7,917504,0
22737606,1750325015000,3,393216,131072
22737607,1750325027000,4,524288,0
22737608,1750325039000,0,0,0
22737609,1750325051000,3,393216,0
22737610,1750325063000,0,0,0
22737611,1750325075000,4,524288,0
22737612,1750325087000,3,393216,0
22737613,1750325099000,0,0,0
22737614,1750325111000,0,0,0
22737615,1750325123000,7,917504,0
22737616,1750325135000,0,0,131072
22737617,1750325147000,9,1179648,0
22737618,1750325159000,3,393216,393216
22737619,1750325171000,1,131072,0
22737620,1750325183000,3,393216,0
22737621,1750325195000,0,0,0
22737622,1750325207000,7,917504,0
22737623,1750325219000,6,786432,131072
22737624,1750325231000,0,0,131072
22737625,1750325243000,5,655360,0
22737626,1750325267000,3,393216,0
22737627,1750325279000,0,0,0
22737628,1750325291000,0,0,0
22737629,1750325303000,9,1179648,0
22737630,1750325315000,7,917504,393216
22737631,1750325327000,3,393216,524288
22737632,1750325339000,0,0,131072
22737633,1750325351000,8,1048576,0
22737634,1750325363000,0,0,262144
22737635,1750325375000,3,393216,0
22737636,1750325387000,0,0,0
22737637,1750325399000,4,524288,0
22737638,1750325411000,0,0,0
22737639,1750325423000,7,917504,0
22737640,1750325435000,6,786432,131072
22737641,1750325447000,3,393216,131072
22737642,1750325459000,1,131072,0
22737643,1750325471000,4,524288,0
22737644,1750325483000,1,131072,0
22737645,1750325495000,3,393216,0
22737646,1750325507000,3,393216,0
22737647,1750325519000,9,1179648,0
22737648,1750325531000,3,393216,393216
22737649,1750325543000,4,524288,0
22737650,1750325555000,0,0,0
22737651,1750325567000,4,524288,0
22737652,1750325579000,1,131072,0
22737653,1750325591000,9,1179648,0
22737654,1750325603000,0,0,393216
22737655,1750325615000,0,0,0
22737656,1750325627000,0,0,0
22737657,1750325639000,9,1179648,0
22737658,1750325651000,0,0,393216
22737659,1750325663000,3,393216,0
22737660,1750325675000,7,917504,0
22737661,1750325687000,0,0,131072
22737662,1750325699000,5,655360,0
22737663,1750325711000,0,0,0
22737664,1750325723000,7,917504,0
22737665,1750325735000,9,1179648,131072
22737666,1750325747000,9,1179648,524288
22737667,1750325759000,6,786432,917504
22737668,1750325771000,1,131072,917504
22737669,1750325783000,3,393216,262144
22737670,1750325795000,0,0,0
22737671,1750325807000,4,524288,0
22737672,1750325819000,9,1179648,0
22737673,1750325831000,5,655360,393216
22737674,1750325843000,0,0,262144
22737675,1750325855000,9,1179648,0
22737676,1750325867000,6,786432,393216
22737677,1750325879000,4,524288,393216
22737678,1750325891000,0,0,131072
22737679,1750325903000,0,0,0
22737680,1750325915000,6,786432,0
22737681,1750325927000,0,0,0
22737682,1750325939000,0,0,0
22737683,1750325951000,8,1048576,0
22737684,1750325963000,8,1048576,262144
22737685,1750325975000,0,0,524288
22737686,1750325987000,0,0,0
22737687,1750325999000,9,1179648,0
22737688,1750326011000,9,1179648,393216
22737689,1750326023000,5,655360,786432
22737690,1750326035000,3,393216,655360
22737691,1750326047000,0,0,262144
22737692,1750326059000,6,786432,0
22737693,1750326071000,0,0,0
22737694,1750326083000,3,393216,0
22737695,1750326095000,0,0,0
22737696,1750326107000,6,786432,0
22737697,1750326119000,6,786432,0
22737698,1750326131000,0,0,0
22737699,1750326143000,9,1179648,0
22737700,1750326155000,4,524288,393216
22737701,1750326167000,0,0,131072
22737702,1750326179000,0,0,0
22737703,1750326191000,4,524288,0
22737704,1750326203000,0,0,0
22737705,1750326215000,7,917504,0
22737706,1750326227000,3,393216,131072
22737707,1750326239000,9,1179648,0
22737708,1750326251000,2,262144,393216
22737709,1750326263000,3,393216,0
22737710,1750326275000,1,131072,0
22737711,1750326287000,3,393216,0
22737712,1750326299000,0,0,0
22737713,1750326311000,4,524288,0
22737714,1750326323000,3,393216,0
22737715,1750326335000,3,393216,0
22737716,1750326347000,0,0,0
22737717,1750326359000,0,0,0
22737718,1750326371000,7,917504,0
22737719,1750326383000,9,1179648,131072
22737720,1750326395000,8,1048576,524288
22737721,1750326407000,0,0,786432
22737722,1750326419000,9,1179648,0
22737723,1750326431000,6,786432,393216
22737724,1750326443000,4,524288,393216
22737725,1750326455000,6,786432,131072
22737726,1750326467000,3,393216,131072
22737727,1750326479000,0,0,0
22737728,1750326491000,9,1179648,0
22737729,1750326503000,3,393216,393216
22737730,1750326515000,3,393216,0
22737731,1750326527000,3,393216,0
22737732,1750326539000,3,393216,0
22737733,1750326551000,3,393216,0
22737734,1750326563000,0,0,0
22737735,1750326575000,4,524288,0
22737736,1750326587000,0,0,0
22737737,1750326599000,0,0,0
22737738,1750326611000,0,0,0
22737739,1750326623000,9,1179648,0
22737740,1750326635000,0,0,393216
22737741,1750326647000,9,1179648,0
22737742,1750326659000,8,1048576,393216
22737743,1750326671000,9,1179648,655360
22737744,1750326683000,3,393216,1048576
22737745,1750326695000,7,917504,655360
22737746,1750326707000,0,0,786432
22737747,1750326719000,9,1179648,0
22737748,1750326731000,7,917504,393216
22737749,1750326743000,1,131072,524288
22737750,1750326755000,0,0,0
22737751,1750326767000,7,917504,0
22737752,1750326779000,3,393216,131072
22737753,1750326791000,3,393216,0
22737754,1750326803000,3,393216,0
