block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20597478,1724490659000,6,786432,0
20597479,1724490671000,2,262144,393216
20597480,1724490683000,2,262144,262144
20597481,1724490695000,4,524288,131072
20597482,1724490707000,3,393216,262144
20597483,1724490719000,0,0,262144
20597484,1724490731000,0,0,0
20597485,1724490743000,5,655360,0
20597486,1724490755000,0,0,262144
20597487,1724490767000,1,131072,0
20597488,1724490779000,0,0,0
20597489,1724490791000,0,0,0
20597490,1724490803000,4,524288,0
20597491,1724490815000,0,0,131072
20597492,1724490827000,5,655360,0
20597493,1724490839000,3,393216,262144
20597494,1724490851000,0,0,262144
20597495,1724490863000,6,786432,0
20597496,1724490875000,0,0,393216
20597497,1724490887000,0,0,0
20597498,1724490899000,0,0,0
20597499,1724490911000,3,393216,0
20597500,1724490923000,5,655360,0
20597501,1724490935000,0,0,262144
20597502,1724490947000,2,262144,0
20597503,1724490959000,0,0,0
20597504,1724490971000,2,262144,0
20597505,1724490983000,0,0,0
20597506,1724490995000,0,0,0
20597507,1724491007000,6,786432,0
20597508,1724491019000,0,0,393216
20597509,1724491031000,5,655360,0
20597510,1724491043000,0,0,262144
20597511,1724491055000,0,0,0
20597512,1724491067000,3,393216,0
20597513,1724491079000,0,0,0
20597514,1724491091000,0,0,0
20597515,1724491103000,5,655360,0
20597516,1724491115000,0,0,262144
20597517,1724491127000,1,131072,0
20597518,1724491139000,3,393216,0
20597519,1724491151000,0,0,0
20597520,1724491163000,0,0,0
20597521,1724491175000,3,393216,0
20597522,1724491187000,5,655360,0
20597523,1724491199000,0,0,262144
20597524,1724491211000,1,131072,0
20597525,1724491223000,1,131072,0
20597526,1724491235000,3,393216,0
20597527,1724491247000,1,131072,0
20597528,1724491259000,0,0,0
20597529,1724491271000,5,655360,0
20597530,1724491283000,5,655360,262144
20597531,1724491295000,4,524288,524288
20597532,1724491307000,0,0,655360
20597533,1724491319000,0,0,262144
20597534,1724491331000,0,0,0
20597535,1724491343000,0,0,0
20597536,1724491355000,4,524288,0
20597537,1724491367000,6,786432,131072
20597538,1724491379000,0,0,524288
20597539,1724491391000,0,0,131072
20597540,1724491403000,0,0,0
20597541,1724491415000,2,262144,0
20597542,1724491427000,0,0,0
20597543,1724491439000,5,655360,0
20597544,1724491451000,0,0,262144
20597545,1724491463000,5,655360,0
20597546,1724491475000,0,0,262144
20597547,1724491487000,0,0,0
20597548,1724491499000,6,786432,0
20597549,1724491511000,2,262144,393216
20597550,1724491523000,0,0,262144
20597551,1724491535000,3,393216,0
20597552,1724491547000,0,0,0
20597553,1724491559000,4,524288,0
20597554,1724491571000,0,0,131072
20597555,1724491583000,0,0,0
20597556,1724491595000,0,0,0
20597557,1724491607000,3,393216,0
20597558,1724491619000,6,786432,0
20597559,1724491631000,2,262144,393216
20597560,1724491643000,0,0,262144
20597561,1724491655000,0,0,0
20597562,1724491667000,6,786432,0
20597563,1724491679000,6,786432,393216
20597564,1724491691000,6,786432,786432
20597565,1724491703000,3,393216,1179648
20597566,1724491715000,1,131072,1179648
20597567,1724491727000,0,0,917504
20597568,1724491739000,6,786432,524288
20597569,1724491751000,1,131072,917504
20597570,1724491763000,0,0,655360
20597571,1724491775000,3,393216,262144
20597572,1724491787000,4,524288,262144
20597573,1724491799000,0,0,393216
20597574,1724491811000,1,131072,0
20597575,1724491823000,0,0,0
20597576,1724491835000,6,786432,0
20597577,1724491847000,6,786432,393216
20597578,1724491859000,4,524288,786432
20597579,1724491871000,4,524288,917504
20597580,1724491883000,4,524288,1048576
20597581,1724491895000,0,0,1179648
20597582,1724491907000,3,393216,786432
20597583,1724491919000,6,786432,786432
20597584,1724491931000,1,131072,1179648
20597585,1724491943000,3,393216,917504
20597586,1724491955000,1,131072,917504
20597587,1724491967000,1,131072,655360
20597588,1724491979000,1,131072,393216
20597589,1724491991000,0,0,131072
20597590,1724492003000,6,786432,0
20597591,1724492015000,6,786432,393216
20597592,1724492027000,0,0,786432
20597593,1724492039000,0,0,393216
20597594,1724492051000,3,393216,0
20597595,1724492063000,0,0,0
20597596,1724492075000,1,131072,0
20597597,1724492087000,5,655360,0
20597598,1724492099000,3,393216,262144
20597599,1724492111000,5,655360,262144
20597600,1724492123000,5,655360,524288
20597601,1724492135000,0,0,786432
20597602,1724492147000,0,0,393216
20597603,1724492159000,0,0,0
20597604,1724492171000,2,262144,0
20597605,1724492183000,1,131072,0
20597606,1724492195000,1,131072,0
20597607,1724492207000,6,786432,0
20597608,1724492219000,0,0,393216
20597609,1724492231000,0,0,0
20597610,1724492243000,2,262144,0
20597611,1724492255000,1,131072,0
20597612,1724492267000,3,393216,0
20597613,1724492279000,0,0,0
20597614,1724492291000,0,0,0
20597615,1724492315000,6,786432,0
20597616,1724492327000,0,0,393216
20597617,1724492339000,0,0,0
20597618,1724492351000,1,131072,0
20597619,1724492363000,0,0,0
20597620,1724492375000,3,393216,0
20597621,1724492387000,0,0,0
20597622,1724492399000,5,655360,0
20597623,1724492411000,4,524288,262144
20597624,1724492423000,0,0,393216
20597625,1724492435000,0,0,0
20597626,1724492447000,0,0,0
20597627,1724492459000,0,0,0
20597628,1724492471000,0,0,0
20597629,1724492483000,6,786432,0
20597630,1724492495000,6,786432,393216
20597631,1724492507000,0,0,786432
20597632,1724492519000,6,786432,393216
20597633,1724492531000,4,524288,786432
20597634,1724492543000,0,0,917504
20597635,1724492555000,0,0,524288
20597636,1724492567000,1,131072,131072
20597637,1724492579000,0,0,0
20597638,1724492591000,6,786432,0
20597639,1724492603000,0,0,393216
20597640,1724492615000,3,393216,0
20597641,1724492627000,0,0,0
20597642,1724492639000,0,0,0
20597643,1724492651000,1,131072,0
20597644,1724492663000,0,0,0
20597645,1724492675000,4,524288,0
20597646,1724492687000,6,786432,131072
20597647,1724492699000,0,0,524288
20597648,1724492711000,3,393216,131072
20597649,1724492723000,0,0,131072
20597650,1724492735000,0,0,0
20597651,1724492747000,0,0,0
20597652,1724492759000,0,0,0
20597653,1724492771000,0,0,0
20597654,1724492783000,3,393216,0
20597655,1724492795000,5,655360,0
20597656,1724492807000,6,786432,262144
20597657,1724492819000,2,262144,655360
20597658,1724492831000,0,0,524288
20597659,1724492843000,0,0,131072
20597660,1724492855000,6,786432,0
20597661,1724492867000,4,524288,393216
20597662,1724492879000,0,0,524288
20597663,1724492891000,0,0,131072
20597664,1724492903000,0,0,0
20597665,1724492915000,3,393216,0
20597666,1724492927000,0,0,0
20597667,1724492939000,2,262144,0
20597668,1724492951000,0,0,0
20597669,1724492963000,5,655360,0
20597670,1724492975000,0,0,262144
20597671,1724492987000,3,393216,0
20597672,1724492999000,0,0,0
20597673,1724493011000,0,0,0
20597674,1724493023000,0,0,0
20597675,1724493035000,6,786432,0
20597676,1724493047000,2,262144,393216
20597677,1724493059000,2,262144,262144
20597678,1724493071000,0,0,131072
20597679,1724493083000,1,131072,0
20597680,1724493095000,0,0,0
20597681,1724493107000,3,393216,0
20597682,1724493119000,0,0,0
20597683,1724493131000,5,655360,0
20597684,1724493143000,0,0,262144
20597685,1724493155000,0,0,0
20597686,1724493167000,0,0,0
20597687,1724493179000,6,786432,0
20597688,1724493191000,0,0,393216
20597689,1724493203000,3,393216,0
20597690,1724493215000,6,786432,0
20597691,1724493227000,2,262144,393216
20597692,1724493239000,0,0,262144
20597693,1724493251000,0,0,0
20597694,1724493263000,0,0,0
20597695,1724493275000,3,393216,0
20597696,1724493287000,0,0,0
20597697,1724493299000,6,786432,0
20597698,1724493311000,6,786432,393216
20597699,1724493323000,4,524288,786432
20597700,1724493335000,5,655360,917504
20597701,1724493347000,0,0,1179648
20597702,1724493359000,0,0,786432
20597703,1724493371000,0,0,393216
20597704,1724493383000,6,786432,0
20597705,1724493395000,1,131072,393216
20597706,1724493407000,0,0,131072
20597707,1724493419000,3,393216,0
20597708,1724493431000,3,393216,0
20597709,1724493443000,0,0,0
20597710,1724493455000,1,131072,0
20597711,1724493467000,0,0,0
20597712,1724493479000,6,786432,0
20597713,1724493491000,0,0,393216
20597714,1724493503000,6,786432,0
20597715,1724493515000,6,786432,393216
20597716,1724493527000,2,262144,786432
20597717,1724493539000,0,0,655360
20597718,1724493551000,2,262144,262144
20597719,1724493563000,1,131072,131072
20597720,1724493575000,3,393216,0
20597721,1724493587000,0,0,0
20597722,1724493599000,0,0,0
20597723,1724493611000,0,0,0
20597724,1724493623000,0,0,0
20597725,1724493635000,6,786432,0
20597726,1724493647000,0,0,393216
20597727,1724493659000,0,0,0
20597728,1724493671000,0,0,0
20597729,1724493683000,6,786432,0
20597730,1724493695000,0,0,393216
20597731,1724493707000,0,0,0
20597732,1724493719000,6,786432,0
20597733,1724493731000,6,786432,393216
20597734,1724493743000,0,0,786432
20597735,1724493755000,6,786432,393216
20597736,1724493767000,3,393216,786432
20597737,1724493779000,0,0,786432
20597738,1724493791000,0,0,393216
20597739,1724493803000,3,393216,0
20597740,1724493815000,2,262144,0
20597741,1724493827000,0,0,0
20597742,1724493839000,6,786432,0
20597743,1724493851000,6,786432,393216
20597744,1724493863000,6,786432,786432
20597745,1724493875000,1,131072,1179648
20597746,1724493887000,0,0,917504
20597747,1724493899000,4,524288,524288
20597748,1724493911000,0,0,655360
20597749,1724493923000,3,393216,262144
20597750,1724493935000,0,0,262144
20597751,1724493947000,0,0,0
20597752,1724493959000,5,655360,0
20597753,1724493971000,0,0,262144
20597754,1724493983000,6,786432,0
20597755,1724493995000,6,786432,393216
20597756,1724494007000,3,393216,786432
20597757,1724494019000,0,0,786432
20597758,1724494031000,0,0,393216
20597759,1724494043000,0,0,0
20597760,1724494055000,4,524288,0
20597761,1724494067000,6,786432,131072
20597762,1724494079000,6,786432,524288
20597763,1724494091000,0,0,917504
20597764,1724494103000,0,0,524288
20597765,1724494115000,3,393216,131072
20597766,1724494127000,0,0,131072
20597767,1724494139000,0,0,0
20597768,1724494151000,4,524288,0
20597769,1724494163000,0,0,131072
20597770,1724494175000,0,0,0
20597771,1724494187000,3,393216,0
20597772,1724494199000,0,0,0
20597773,1724494211000,0,0,0
20597774,1724494223000,6,786432,0
20597775,1724494235000,6,786432,393216
20597776,1724494247000,0,0,786432
20597777,1724494259000,2,262144,393216
20597778,1724494271000,6,786432,262144
20597779,1724494283000,1,131072,655360
20597780,1724494295000,0,0,393216
20597781,1724494307000,0,0,0
20597782,1724494319000,5,655360,0
20597783,1724494331000,1,131072,262144
20597784,1724494343000,5,655360,0
20597785,1724494355000,4,524288,262144
20597786,1724494367000,1,131072,393216
20597787,1724494379000,0,0,131072
20597788,1724494391000,1,131072,0
20597789,1724494403000,1,131072,0
20597790,1724494415000,0,0,0
20597791,1724494427000,6,786432,0
20597792,1724494439000,0,0,393216
20597793,1724494451000,2,262144,0
20597794,1724494463000,0,0,0
20597795,1724494475000,5,655360,0
20597796,1724494487000,1,131072,262144
20597797,1724494499000,0,0,0
20597798,1724494511000,0,0,0
20597799,1724494523000,6,786432,0
20597800,1724494535000,1,131072,393216
20597801,1724494547000,1,131072,131072
20597802,1724494559000,2,262144,0
20597803,1724494571000,0,0,0
20597804,1724494583000,3,393216,0
20597805,1724494595000,0,0,0
20597806,1724494619000,6,786432,0
20597807,1724494631000,0,0,393216
20597808,1724494643000,0,0,0
20597809,1724494655000,6,786432,0
20597810,1724494667000,6,786432,393216
20597811,1724494679000,2,262144,786432
20597812,1724494691000,0,0,655360
20597813,1724494703000,0,0,262144
20597814,1724494715000,6,786432,0
20597815,1724494727000,6,786432,393216
20597816,1724494739000,2,262144,786432
20597817,1724494751000,2,262144,655360
20597818,1724494763000,0,0,524288
20597819,1724494775000,2,262144,131072
20597820,1724494787000,6,786432,0
20597821,1724494799000,1,131072,393216
20597822,1724494811000,3,393216,131072
20597823,1724494823000,2,262144,131072
20597824,1724494835000,2,262144,0
20597825,1724494847000,2,262144,0
20597826,1724494859000,0,0,0
20597827,1724494871000,6,786432,0
20597828,1724494883000,0,0,393216
20597829,1724494895000,4,524288,0
20597830,1724494907000,2,262144,131072
20597831,1724494919000,0,0,0
20597832,1724494931000,1,131072,0
20597833,1724494943000,0,0,0
20597834,1724494955000,0,0,0
20597835,1724494967000,6,786432,0
20597836,1724494979000,5,655360,393216
20597837,1724494991000,2,262144,655360
20597838,1724495003000,5,655360,524288
20597839,1724495015000,0,0,786432
20597840,1724495027000,1,131072,393216
20597841,1724495039000,0,0,131072
20597842,1724495051000,1,131072,0
20597843,1724495063000,6,786432,0
20597844,1724495075000,3,393216,393216
20597845,1724495099000,2,262144,393216
20597846,1724495111000,3,393216,262144
20597847,1724495123000,0,0,262144
20597848,1724495135000,6,786432,0
20597849,1724495147000,5,655360,393216
20597850,1724495159000,0,0,655360
20597851,1724495171000,1,131072,262144
20597852,1724495183000,1,131072,0
20597853,1724495195000,0,0,0
20597854,1724495207000,3,393216,0
20597855,1724495219000,1,131072,0
20597856,1724495231000,3,393216,0
20597857,1724495243000,6,786432,0
20597858,1724495255000,2,262144,393216
20597859,1724495267000,0,0,262144
20597860,1724495279000,3,393216,0
20597861,1724495291000,0,0,0
20597862,1724495303000,1,131072,0
20597863,1724495315000,1,131072,0
20597864,1724495327000,0,0,0
20597865,1724495339000,6,786432,0
20597866,1724495351000,6,786432,393216
20597867,1724495363000,2,262144,786432
20597868,1724495375000,2,262144,655360
20597869,1724495387000,0,0,524288
20597870,1724495399000,2,262144,131072
20597871,1724495411000,5,655360,0
20597872,1724495423000,2,262144,262144
20597873,1724495435000,1,131072,131072
20597874,1724495447000,5,655360,0
20597875,1724495459000,1,131072,262144
20597876,1724495471000,0,0,0
20597877,1724495483000,0,0,0
20597878,1724495495000,1,131072,0
20597879,1724495507000,5,655360,0
20597880,1724495519000,1,131072,262144
20597881,1724495531000,0,0,0
20597882,1724495543000,1,131072,0
20597883,1724495555000,3,393216,0
20597884,1724495567000,5,655360,0
20597885,1724495579000,3,393216,262144
20597886,1724495591000,6,786432,262144
20597887,1724495603000,6,786432,655360
20597888,1724495615000,0,0,1048576
20597889,1724495627000,0,0,655360
20597890,1724495639000,1,131072,262144
20597891,1724495651000,1,131072,0
20597892,1724495663000,0,0,0
20597893,1724495675000,4,524288,0
20597894,1724495687000,0,0,131072
20597895,1724495699000,6,786432,0
20597896,1724495711000,3,393216,393216
20597897,1724495723000,0,0,393216
20597898,1724495735000,0,0,0
20597899,1724495747000,1,131072,0
20597900,1724495759000,0,0,0
20597901,1724495771000,6,786432,0
20597902,1724495783000,0,0,393216
20597903,1724495795000,5,655360,0
20597904,1724495807000,3,393216,262144
20597905,1724495819000,0,0,262144
20597906,1724495831000,2,262144,0
20597907,1724495843000,2,262144,0
20597908,1724495855000,1,131072,0
20597909,1724495867000,0,0,0
20597910,1724495879000,5,655360,0
20597911,1724495891000,6,786432,262144
20597912,1724495903000,2,262144,655360
20597913,1724495915000,0,0,524288
20597914,1724495927000,4,524288,131072
20597915,1724495939000,2,262144,262144
20597916,1724495951000,1,131072,131072
20597917,1724495963000,5,655360,0
20597918,1724495975000,2,262144,262144
20597919,1724495987000,0,0,131072
20597920,1724495999000,0,0,0
20597921,1724496011000,1,131072,0
20597922,1724496023000,3,393216,0
20597923,1724496035000,1,131072,0
20597924,1724496047000,0,0,0
20597925,1724496059000,6,786432,0
20597926,1724496071000,3,393216,393216
20597927,1724496083000,6,786432,393216
20597928,1724496095000,1,131072,786432
20597929,1724496107000,2,262144,524288
20597930,1724496119000,1,131072,393216
20597931,1724496131000,0,0,131072
20597932,1724496143000,4,524288,0
20597933,1724496155000,6,786432,131072
20597934,1724496167000,0,0,524288
20597935,1724496179000,4,524288,131072
20597936,1724496191000,0,0,262144
20597937,1724496203000,1,131072,0
20597938,1724496215000,0,0,0
20597939,1724496227000,1,131072,0
20597940,1724496239000,0,0,0
20597941,1724496251000,6,786432,0
20597942,1724496263000,0,0,393216
20597943,1724496275000,5,655360,0
20597944,1724496287000,3,393216,262144
20597945,1724496299000,0,0,262144
20597946,1724496311000,4,524288,0
20597947,1724496323000,0,0,131072
20597948,1724496335000,1,131072,0
20597949,1724496347000,5,655360,0
20597950,1724496359000,2,262144,262144
20597951,1724496371000,1,131072,131072
20597952,1724496383000,1,131072,0
20597953,1724496395000,0,0,0
