block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21621453,1736842403000,6,786432,41418752
21621454,1736842415000,4,524288,41811968
21621455,1736842427000,1,131072,41943040
21621456,1736842439000,0,0,41680896
21621457,1736842451000,2,262144,41287680
21621458,1736842463000,5,655360,41156608
21621459,1736842475000,0,0,41418752
21621460,1736842487000,1,131072,41025536
21621461,1736842499000,2,262144,40763392
21621462,1736842511000,3,393216,40632320
21621463,1736842523000,6,786432,40632320
21621464,1736842535000,5,655360,41025536
21621465,1736842547000,3,393216,41287680
21621466,1736842559000,1,131072,41287680
21621467,1736842571000,6,786432,41025536
21621468,1736842583000,6,786432,41418752
21621469,1736842595000,6,786432,41811968
21621470,1736842607000,6,786432,42205184
21621471,1736842619000,2,262144,42598400
21621472,1736842631000,3,393216,42467328
21621473,1736842643000,5,655360,42467328
21621474,1736842655000,0,0,42729472
21621475,1736842667000,6,786432,42336256
21621476,1736842679000,5,655360,42729472
21621477,1736842691000,6,786432,42991616
21621478,1736842703000,4,524288,43384832
21621479,1736842715000,0,0,43515904
21621480,1736842727000,0,0,43122688
21621481,1736842739000,6,786432,42729472
21621482,1736842751000,0,0,43122688
21621483,1736842763000,2,262144,42729472
21621484,1736842775000,4,524288,42598400
21621485,1736842787000,5,655360,42729472
21621486,1736842799000,1,131072,42991616
21621487,1736842811000,0,0,42729472
21621488,1736842823000,4,524288,42336256
21621489,1736842835000,0,0,42467328
21621490,1736842847000,6,786432,42074112
21621491,1736842859000,4,524288,42467328
21621492,1736842871000,4,524288,42598400
21621493,1736842883000,0,0,42729472
21621494,1736842895000,6,786432,42336256
21621495,1736842907000,0,0,42729472
21621496,1736842919000,0,0,42336256
21621497,1736842931000,2,262144,41943040
21621498,1736842943000,1,131072,41811968
21621499,1736842955000,5,655360,41549824
21621500,1736842967000,6,786432,41811968
21621501,1736842979000,5,655360,42205184
21621502,1736842991000,3,393216,42467328
21621503,1736843003000,0,0,42467328
21621504,1736843015000,6,786432,42074112
21621505,1736843027000,3,393216,42467328
21621506,1736843039000,0,0,42467328
21621507,1736843051000,0,0,42074112
21621508,1736843063000,6,786432,41680896
21621509,1736843075000,6,786432,42074112
21621510,1736843087000,2,262144,42467328
21621511,1736843099000,0,0,42336256
21621512,1736843111000,0,0,41943040
21621513,1736843123000,0,0,41549824
21621514,1736843135000,6,786432,41156608
21621515,1736843147000,1,131072,41549824
21621516,1736843159000,2,262144,41287680
21621517,1736843171000,6,786432,41156608
21621518,1736843183000,5,655360,41549824
21621519,1736843195000,1,131072,41811968
21621520,1736843207000,4,524288,41549824
21621521,1736843219000,6,786432,41680896
21621522,1736843231000,1,131072,42074112
21621523,1736843243000,6,786432,41811968
21621524,1736843255000,1,131072,42205184
21621525,1736843267000,2,262144,41943040
21621526,1736843279000,0,0,41811968
21621527,1736843291000,3,393216,41418752
21621528,1736843303000,6,786432,41418752
21621529,1736843315000,1,131072,41811968
21621530,1736843327000,4,524288,41549824
21621531,1736843339000,4,524288,41680896
21621532,1736843351000,0,0,41811968
21621533,1736843363000,6,786432,41418752
21621534,1736843375000,2,262144,41811968
21621535,1736843387000,1,131072,41680896
21621536,1736843399000,1,131072,41418752
21621537,1736843411000,0,0,41156608
21621538,1736843423000,5,655360,40763392
21621539,1736843435000,5,655360,41025536
21621540,1736843447000,0,0,41287680
21621541,1736843459000,0,0,40894464
21621542,1736843471000,5,655360,40501248
21621543,1736843483000,2,262144,40763392
21621544,1736843495000,5,655360,40632320
21621545,1736843507000,6,786432,40894464
21621546,1736843519000,0,0,41287680
21621547,1736843531000,4,524288,40894464
21621548,1736843543000,6,786432,41025536
21621549,1736843555000,1,131072,41418752
21621550,1736843567000,1,131072,41156608
21621551,1736843579000,0,0,40894464
21621552,1736843591000,5,655360,40501248
21621553,1736843603000,3,393216,40763392
21621554,1736843615000,2,262144,40763392
21621555,1736843627000,0,0,40632320
21621556,1736843639000,0,0,40239104
21621557,1736843651000,5,655360,39845888
21621558,1736843663000,2,262144,40108032
21621559,1736843675000,4,524288,39976960
21621560,1736843687000,1,131072,40108032
21621561,1736843699000,0,0,39845888
21621562,1736843711000,6,786432,39452672
21621563,1736843723000,3,393216,39845888
21621564,1736843735000,5,655360,39845888
21621565,1736843747000,2,262144,40108032
21621566,1736843759000,0,0,39976960
21621567,1736843771000,5,655360,39583744
21621568,1736843783000,6,786432,39845888
21621569,1736843795000,2,262144,40239104
21621570,1736843807000,0,0,40108032
21621571,1736843819000,1,131072,39714816
21621572,1736843831000,5,655360,39452672
21621573,1736843843000,1,131072,39714816
21621574,1736843855000,1,131072,39452672
21621575,1736843867000,1,131072,39190528
21621576,1736843879000,1,131072,38928384
21621577,1736843891000,4,524288,38666240
21621578,1736843903000,5,655360,38797312
21621579,1736843915000,1,131072,39059456
21621580,1736843927000,0,0,38797312
21621581,1736843939000,4,524288,38404096
21621582,1736843951000,6,786432,38535168
21621583,1736843963000,5,655360,38928384
21621584,1736843975000,5,655360,39190528
21621585,1736843987000,4,524288,39452672
21621586,1736843999000,0,0,39583744
21621587,1736844011000,5,655360,39190528
21621588,1736844023000,2,262144,39452672
21621589,1736844047000,5,655360,39321600
21621590,1736844059000,0,0,39583744
21621591,1736844071000,6,786432,39190528
21621592,1736844083000,1,131072,39583744
21621593,1736844095000,0,0,39321600
21621594,1736844107000,0,0,38928384
21621595,1736844119000,5,655360,38535168
21621596,1736844131000,6,786432,38797312
21621597,1736844143000,1,131072,39190528
21621598,1736844155000,3,393216,38928384
21621599,1736844167000,2,262144,38928384
21621600,1736844179000,5,655360,38797312
21621601,1736844191000,5,655360,39059456
21621602,1736844203000,0,0,39321600
21621603,1736844215000,2,262144,38928384
21621604,1736844227000,3,393216,38797312
21621605,1736844251000,6,786432,38797312
21621606,1736844263000,4,524288,39190528
21621607,1736844275000,0,0,39321600
21621608,1736844287000,2,262144,38928384
21621609,1736844299000,5,655360,38797312
21621610,1736844311000,1,131072,39059456
21621611,1736844323000,2,262144,38797312
21621612,1736844335000,1,131072,38666240
21621613,1736844347000,6,786432,38404096
21621614,1736844359000,6,786432,38797312
21621615,1736844371000,6,786432,39190528
21621616,1736844383000,3,393216,39583744
21621617,1736844395000,2,262144,39583744
21621618,1736844407000,0,0,39452672
21621619,1736844419000,5,655360,39059456
21621620,1736844431000,0,0,39321600
21621621,1736844443000,2,262144,38928384
21621622,1736844455000,1,131072,38797312
21621623,1736844467000,2,262144,38535168
21621624,1736844479000,4,524288,38404096
21621625,1736844491000,5,655360,38535168
21621626,1736844503000,0,0,38797312
21621627,1736844515000,1,131072,38404096
21621628,1736844527000,0,0,38141952
21621629,1736844539000,5,655360,37748736
21621630,1736844551000,3,393216,38010880
21621631,1736844563000,5,655360,38010880
21621632,1736844575000,6,786432,38273024
21621633,1736844587000,6,786432,38666240
21621634,1736844599000,0,0,39059456
21621635,1736844611000,0,0,38666240
21621636,1736844623000,5,655360,38273024
21621637,1736844635000,0,0,38535168
21621638,1736844647000,5,655360,38141952
21621639,1736844659000,1,131072,38404096
21621640,1736844671000,1,131072,38141952
21621641,1736844683000,0,0,37879808
21621642,1736844695000,5,655360,37486592
21621643,1736844707000,6,786432,37748736
21621644,1736844719000,0,0,38141952
21621645,1736844731000,2,262144,37748736
21621646,1736844743000,0,0,37617664
21621647,1736844755000,0,0,37224448
21621648,1736844767000,6,786432,36831232
21621649,1736844779000,4,524288,37224448
21621650,1736844791000,0,0,37355520
21621651,1736844803000,6,786432,36962304
21621652,1736844815000,2,262144,37355520
21621653,1736844827000,1,131072,37224448
21621654,1736844839000,0,0,36962304
21621655,1736844851000,4,524288,36569088
21621656,1736844863000,6,786432,36700160
21621657,1736844875000,5,655360,37093376
21621658,1736844887000,4,524288,37355520
21621659,1736844899000,0,0,37486592
21621660,1736844911000,0,0,37093376
21621661,1736844923000,0,0,36700160
21621662,1736844935000,6,786432,36306944
21621663,1736844947000,3,393216,36700160
21621664,1736844959000,1,131072,36700160
21621665,1736844971000,6,786432,36438016
21621666,1736844983000,0,0,36831232
21621667,1736844995000,3,393216,36438016
21621668,1736845007000,0,0,36438016
21621669,1736845019000,6,786432,36044800
21621670,1736845031000,1,131072,36438016
21621671,1736845043000,1,131072,36175872
21621672,1736845055000,2,262144,35913728
21621673,1736845067000,3,393216,35782656
21621674,1736845079000,5,655360,35782656
21621675,1736845091000,3,393216,36044800
21621676,1736845103000,2,262144,36044800
21621677,1736845115000,6,786432,35913728
21621678,1736845127000,2,262144,36306944
21621679,1736845139000,6,786432,36175872
21621680,1736845151000,0,0,36569088
21621681,1736845163000,1,131072,36175872
21621682,1736845175000,1,131072,35913728
21621683,1736845187000,4,524288,35651584
21621684,1736845199000,6,786432,35782656
21621685,1736845211000,0,0,36175872
21621686,1736845223000,0,0,35782656
21621687,1736845235000,6,786432,35389440
21621688,1736845247000,0,0,35782656
21621689,1736845259000,2,262144,35389440
21621690,1736845271000,1,131072,35258368
21621691,1736845283000,6,786432,34996224
21621692,1736845295000,5,655360,35389440
21621693,1736845307000,3,393216,35651584
21621694,1736845319000,0,0,35651584
21621695,1736845331000,2,262144,35258368
21621696,1736845343000,1,131072,35127296
21621697,1736845355000,6,786432,34865152
21621698,1736845367000,3,393216,35258368
21621699,1736845379000,1,131072,35258368
21621700,1736845391000,1,131072,34996224
21621701,1736845403000,0,0,34734080
21621702,1736845415000,6,786432,34340864
21621703,1736845427000,1,131072,34734080
21621704,1736845439000,1,131072,34471936
21621705,1736845451000,0,0,34209792
21621706,1736845463000,6,786432,33816576
21621707,1736845475000,0,0,34209792
21621708,1736845487000,5,655360,33816576
21621709,1736845499000,3,393216,34078720
21621710,1736845511000,0,0,34078720
21621711,1736845523000,6,786432,33685504
21621712,1736845535000,2,262144,34078720
21621713,1736845547000,5,655360,33947648
21621714,1736845559000,5,655360,34209792
21621715,1736845571000,0,0,34471936
21621716,1736845583000,4,524288,34078720
21621717,1736845595000,0,0,34209792
21621718,1736845607000,0,0,33816576
21621719,1736845619000,6,786432,33423360
21621720,1736845631000,6,786432,33816576
21621721,1736845643000,2,262144,34209792
21621722,1736845655000,1,131072,34078720
21621723,1736845667000,0,0,33816576
21621724,1736845679000,6,786432,33423360
21621725,1736845691000,6,786432,33816576
21621726,1736845703000,3,393216,34209792
21621727,1736845715000,0,0,34209792
21621728,1736845727000,5,655360,33816576
21621729,1736845739000,1,131072,34078720
21621730,1736845751000,2,262144,33816576
21621731,1736845763000,0,0,33685504
21621732,1736845775000,3,393216,33292288
21621733,1736845787000,5,655360,33292288
21621734,1736845799000,0,0,33554432
21621735,1736845811000,0,0,33161216
21621736,1736845823000,3,393216,32768000
21621737,1736845835000,3,393216,32768000
21621738,1736845847000,6,786432,32768000
21621739,1736845859000,1,131072,33161216
21621740,1736845871000,1,131072,32899072
21621741,1736845883000,2,262144,32636928
21621742,1736845895000,6,786432,32505856
21621743,1736845907000,1,131072,32899072
21621744,1736845919000,4,524288,32636928
21621745,1736845931000,0,0,32768000
21621746,1736845943000,6,786432,32374784
21621747,1736845955000,3,393216,32768000
21621748,1736845967000,1,131072,32768000
21621749,1736845979000,1,131072,32505856
21621750,1736845991000,0,0,32243712
21621751,1736846003000,0,0,31850496
21621752,1736846015000,4,524288,31457280
21621753,1736846027000,5,655360,31588352
21621754,1736846039000,5,655360,31850496
21621755,1736846051000,0,0,32112640
21621756,1736846063000,6,786432,31719424
21621757,1736846075000,0,0,32112640
21621758,1736846087000,6,786432,31719424
21621759,1736846099000,5,655360,32112640
21621760,1736846111000,6,786432,32374784
21621761,1736846123000,4,524288,32768000
21621762,1736846135000,6,786432,32899072
21621763,1736846147000,6,786432,33292288
21621764,1736846159000,5,655360,33685504
21621765,1736846171000,1,131072,33947648
21621766,1736846183000,0,0,33685504
21621767,1736846195000,6,786432,33292288
21621768,1736846207000,5,655360,33685504
21621769,1736846219000,6,786432,33947648
21621770,1736846231000,3,393216,34340864
21621771,1736846243000,1,131072,34340864
21621772,1736846255000,6,786432,34078720
21621773,1736846267000,2,262144,34471936
21621774,1736846279000,0,0,34340864
21621775,1736846291000,1,131072,33947648
21621776,1736846303000,5,655360,33685504
21621777,1736846315000,4,524288,33947648
21621778,1736846327000,1,131072,34078720
21621779,1736846339000,3,393216,33816576
21621780,1736846351000,0,0,33816576
21621781,1736846363000,6,786432,33423360
21621782,1736846375000,2,262144,33816576
21621783,1736846387000,1,131072,33685504
21621784,1736846399000,2,262144,33423360
21621785,1736846411000,5,655360,33292288
21621786,1736846423000,4,524288,33554432
21621787,1736846435000,0,0,33685504
21621788,1736846447000,2,262144,33292288
21621789,1736846459000,5,655360,33161216
21621790,1736846471000,6,786432,33423360
21621791,1736846483000,0,0,33816576
21621792,1736846495000,2,262144,33423360
21621793,1736846507000,0,0,33292288
21621794,1736846519000,5,655360,32899072
21621795,1736846531000,4,524288,33161216
21621796,1736846543000,0,0,33292288
21621797,1736846555000,4,524288,32899072
21621798,1736846567000,0,0,33030144
21621799,1736846579000,3,393216,32636928
21621800,1736846591000,5,655360,32636928
21621801,1736846603000,0,0,32899072
21621802,1736846615000,6,786432,32505856
21621803,1736846627000,6,786432,32899072
21621804,1736846639000,2,262144,33292288
21621805,1736846651000,6,786432,33161216
21621806,1736846663000,0,0,33554432
21621807,1736846675000,4,524288,33161216
21621808,1736846687000,5,655360,33292288
21621809,1736846699000,1,131072,33554432
21621810,1736846711000,5,655360,33292288
21621811,1736846723000,4,524288,33554432
21621812,1736846735000,0,0,33685504
21621813,1736846747000,4,524288,33292288
21621814,1736846759000,0,0,33423360
21621815,1736846771000,6,786432,33030144
21621816,1736846783000,3,393216,33423360
21621817,1736846795000,5,655360,33423360
21621818,1736846807000,3,393216,33685504
21621819,1736846819000,6,786432,33685504
21621820,1736846831000,3,393216,34078720
21621821,1736846843000,1,131072,34078720
21621822,1736846855000,6,786432,33816576
21621823,1736846867000,3,393216,34209792
21621824,1736846879000,0,0,34209792
21621825,1736846891000,3,393216,33816576
21621826,1736846903000,2,262144,33816576
21621827,1736846915000,5,655360,33685504
21621828,1736846927000,4,524288,33947648
21621829,1736846939000,0,0,34078720
21621830,1736846951000,3,393216,33685504
21621831,1736846963000,0,0,33685504
21621832,1736846975000,4,524288,33292288
21621833,1736846987000,6,786432,33423360
21621834,1736846999000,0,0,33816576
21621835,1736847011000,0,0,33423360
21621836,1736847023000,6,786432,33030144
21621837,1736847035000,4,524288,33423360
21621838,1736847047000,0,0,33554432
21621839,1736847059000,0,0,33161216
21621840,1736847071000,6,786432,32768000
