block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22323217,1745308919000,5,655360,67502080
22323218,1745308931000,0,0,67764224
22323219,1745308943000,0,0,67371008
22323220,1745308955000,4,524288,66977792
22323221,1745308967000,6,786432,67108864
22323222,1745308979000,0,0,67502080
22323223,1745308991000,4,524288,67108864
22323224,1745309003000,6,786432,67239936
22323225,1745309015000,4,524288,67633152
22323226,1745309027000,5,655360,67764224
22323227,1745309039000,0,0,68026368
22323228,1745309051000,5,655360,67633152
22323229,1745309063000,5,655360,67895296
22323230,1745309075000,0,0,68157440
22323231,1745309087000,5,655360,67764224
22323232,1745309099000,6,786432,68026368
22323233,1745309111000,5,655360,68419584
22323234,1745309123000,4,524288,68681728
22323235,1745309135000,0,0,68812800
22323236,1745309147000,4,524288,68419584
22323237,1745309159000,6,786432,68550656
22323238,1745309171000,5,655360,68943872
22323239,1745309183000,1,131072,69206016
22323240,1745309195000,5,655360,68943872
22323241,1745309207000,4,524288,69206016
22323242,1745309219000,4,524288,69337088
22323243,1745309231000,0,0,69468160
22323244,1745309243000,1,131072,69074944
22323245,1745309255000,4,524288,68812800
22323246,1745309267000,6,786432,68943872
22323247,1745309279000,0,0,69337088
22323248,1745309291000,0,0,68943872
22323249,1745309303000,5,655360,68550656
22323250,1745309315000,4,524288,68812800
22323251,1745309327000,6,786432,68943872
22323252,1745309339000,1,131072,69337088
22323253,1745309351000,1,131072,69074944
22323254,1745309363000,0,0,68812800
22323255,1745309375000,4,524288,68419584
22323256,1745309387000,0,0,68550656
22323257,1745309399000,6,786432,68157440
22323258,1745309411000,5,655360,68550656
22323259,1745309423000,0,0,68812800
22323260,1745309435000,4,524288,68419584
22323261,1745309447000,5,655360,68550656
22323262,1745309459000,6,786432,68812800
22323263,1745309471000,1,131072,69206016
22323264,1745309483000,0,0,68943872
22323265,1745309495000,0,0,68550656
22323266,1745309507000,4,524288,68157440
22323267,1745309519000,3,393216,68288512
22323268,1745309531000,6,786432,68288512
22323269,1745309543000,3,393216,68681728
22323270,1745309555000,1,131072,68681728
22323271,1745309567000,0,0,68419584
22323272,1745309579000,6,786432,68026368
22323273,1745309591000,0,0,68419584
22323274,1745309603000,3,393216,68026368
22323275,1745309615000,4,524288,68026368
22323276,1745309627000,0,0,68157440
22323277,1745309639000,6,786432,67764224
22323278,1745309651000,5,655360,68157440
22323279,1745309663000,5,655360,68419584
22323280,1745309675000,1,131072,68681728
22323281,1745309687000,5,655360,68419584
22323282,1745309699000,1,131072,68681728
22323283,1745309711000,0,0,68419584
22323284,1745309723000,0,0,68026368
22323285,1745309735000,6,786432,67633152
22323286,1745309747000,5,655360,68026368
22323287,1745309759000,2,262144,68288512
22323288,1745309771000,6,786432,68157440
22323289,1745309783000,2,262144,68550656
22323290,1745309795000,1,131072,68419584
22323291,1745309807000,6,786432,68157440
22323292,1745309819000,0,0,68550656
22323293,1745309831000,3,393216,68157440
22323294,1745309843000,0,0,68157440
22323295,1745309855000,5,655360,67764224
22323296,1745309867000,1,131072,68026368
22323297,1745309879000,0,0,67764224
22323298,1745309891000,0,0,67371008
22323299,1745309903000,5,655360,66977792
22323300,1745309915000,0,0,67239936
22323301,1745309927000,0,0,66846720
22323302,1745309939000,6,786432,66453504
22323303,1745309951000,0,0,66846720
22323304,1745309963000,4,524288,66453504
22323305,1745309975000,0,0,66584576
22323306,1745309987000,5,655360,66191360
22323307,1745309999000,4,524288,66453504
22323308,1745310011000,5,655360,66584576
22323309,1745310023000,6,786432,66846720
22323310,1745310035000,5,655360,67239936
22323311,1745310047000,4,524288,67502080
22323312,1745310059000,6,786432,67633152
22323313,1745310071000,5,655360,68026368
22323314,1745310083000,4,524288,68288512
22323315,1745310095000,5,655360,68419584
22323316,1745310107000,4,524288,68681728
22323317,1745310119000,5,655360,68812800
22323318,1745310131000,0,0,69074944
22323319,1745310143000,0,0,68681728
22323320,1745310155000,4,524288,68288512
22323321,1745310167000,0,0,68419584
22323322,1745310179000,6,786432,68026368
22323323,1745310191000,3,393216,68419584
22323324,1745310203000,6,786432,68419584
22323325,1745310215000,4,524288,68812800
22323326,1745310227000,3,393216,68943872
22323327,1745310239000,1,131072,68943872
22323328,1745310251000,0,0,68681728
22323329,1745310263000,4,524288,68288512
22323330,1745310275000,6,786432,68419584
22323331,1745310287000,0,0,68812800
22323332,1745310299000,0,0,68419584
22323333,1745310311000,6,786432,68026368
22323334,1745310323000,5,655360,68419584
22323335,1745310335000,0,0,68681728
22323336,1745310347000,0,0,68288512
22323337,1745310359000,6,786432,67895296
22323338,1745310371000,3,393216,68288512
22323339,1745310383000,6,786432,68288512
22323340,1745310395000,6,786432,68681728
22323341,1745310407000,0,0,69074944
22323342,1745310419000,0,0,68681728
22323343,1745310431000,4,524288,68288512
22323344,1745310443000,3,393216,68419584
22323345,1745310455000,6,786432,68419584
22323346,1745310467000,0,0,68812800
22323347,1745310479000,0,0,68419584
22323348,1745310491000,5,655360,68026368
22323349,1745310503000,6,786432,68288512
22323350,1745310515000,1,131072,68681728
22323351,1745310527000,3,393216,68419584
22323352,1745310539000,1,131072,68419584
22323353,1745310551000,3,393216,68157440
22323354,1745310563000,0,0,68157440
22323355,1745310575000,0,0,67764224
22323356,1745310587000,6,786432,67371008
22323357,1745310599000,5,655360,67764224
22323358,1745310611000,0,0,68026368
22323359,1745310623000,6,786432,67633152
22323360,1745310635000,6,786432,68026368
22323361,1745310647000,1,131072,68419584
22323362,1745310659000,1,131072,68157440
22323363,1745310671000,6,786432,67895296
22323364,1745310683000,6,786432,68288512
22323365,1745310695000,0,0,68681728
22323366,1745310707000,6,786432,68288512
22323367,1745310719000,6,786432,68681728
22323368,1745310731000,3,393216,69074944
22323369,1745310743000,0,0,69074944
22323370,1745310755000,1,131072,68681728
22323371,1745310767000,0,0,68419584
22323372,1745310779000,4,524288,68026368
22323373,1745310791000,4,524288,68157440
22323374,1745310803000,5,655360,68288512
22323375,1745310815000,6,786432,68550656
22323376,1745310827000,6,786432,68943872
22323377,1745310839000,1,131072,69337088
22323378,1745310851000,0,0,69074944
22323379,1745310863000,1,131072,68681728
22323380,1745310875000,5,655360,68419584
22323381,1745310887000,4,524288,68681728
22323382,1745310899000,5,655360,68812800
22323383,1745310911000,1,131072,69074944
22323384,1745310923000,0,0,68812800
22323385,1745310935000,6,786432,68419584
22323386,1745310947000,1,131072,68812800
22323387,1745310959000,3,393216,68550656
22323388,1745310971000,2,262144,68550656
22323389,1745310983000,6,786432,68419584
22323390,1745310995000,0,0,68812800
22323391,1745311007000,3,393216,68419584
22323392,1745311019000,4,524288,68419584
22323393,1745311031000,6,786432,68550656
22323394,1745311043000,1,131072,68943872
22323395,1745311055000,1,131072,68681728
22323396,1745311067000,0,0,68419584
22323397,1745311079000,0,0,68026368
22323398,1745311091000,5,655360,67633152
22323399,1745311103000,5,655360,67895296
22323400,1745311115000,5,655360,68157440
22323401,1745311127000,4,524288,68419584
22323402,1745311139000,4,524288,68550656
22323403,1745311151000,6,786432,68681728
22323404,1745311163000,5,655360,69074944
22323405,1745311175000,1,131072,69337088
22323406,1745311187000,1,131072,69074944
22323407,1745311199000,1,131072,68812800
22323408,1745311211000,6,786432,68550656
22323409,1745311223000,5,655360,68943872
22323410,1745311235000,4,524288,69206016
22323411,1745311247000,1,131072,69337088
22323412,1745311259000,5,655360,69074944
22323413,1745311271000,1,131072,69337088
22323414,1745311283000,6,786432,69074944
22323415,1745311295000,1,131072,69468160
22323416,1745311307000,1,131072,69206016
22323417,1745311319000,0,0,68943872
22323418,1745311331000,0,0,68550656
22323419,1745311343000,6,786432,68157440
22323420,1745311355000,6,786432,68550656
22323421,1745311367000,4,524288,68943872
22323422,1745311379000,0,0,69074944
22323423,1745311391000,0,0,68681728
22323424,1745311403000,4,524288,68288512
22323425,1745311415000,6,786432,68419584
22323426,1745311427000,6,786432,68812800
22323427,1745311439000,4,524288,69206016
22323428,1745311451000,0,0,69337088
22323429,1745311463000,1,131072,68943872
22323430,1745311475000,0,0,68681728
22323431,1745311487000,6,786432,68288512
22323432,1745311499000,0,0,68681728
22323433,1745311511000,4,524288,68288512
22323434,1745311523000,4,524288,68419584
22323435,1745311535000,4,524288,68550656
22323436,1745311547000,6,786432,68681728
22323437,1745311559000,0,0,69074944
22323438,1745311571000,5,655360,68681728
22323439,1745311583000,0,0,68943872
22323440,1745311595000,0,0,68550656
22323441,1745311607000,0,0,68157440
22323442,1745311619000,3,393216,67764224
22323443,1745311631000,3,393216,67764224
22323444,1745311643000,0,0,67764224
22323445,1745311655000,6,786432,67371008
22323446,1745311667000,6,786432,67764224
22323447,1745311679000,6,786432,68157440
22323448,1745311691000,4,524288,68550656
22323449,1745311703000,3,393216,68681728
22323450,1745311715000,6,786432,68681728
22323451,1745311727000,5,655360,69074944
22323452,1745311739000,4,524288,69337088
22323453,1745311751000,1,131072,69468160
22323454,1745311763000,1,131072,69206016
22323455,1745311775000,1,131072,68943872
22323456,1745311787000,6,786432,68681728
22323457,1745311799000,0,0,69074944
22323458,1745311811000,4,524288,68681728
22323459,1745311823000,0,0,68812800
22323460,1745311835000,1,131072,68419584
22323461,1745311847000,5,655360,68157440
22323462,1745311859000,0,0,68419584
22323463,1745311871000,1,131072,68026368
22323464,1745311883000,2,262144,67764224
22323465,1745311895000,0,0,67633152
22323466,1745311919000,0,0,67239936
22323467,1745311931000,6,786432,66846720
22323468,1745311943000,6,786432,67239936
22323469,1745311955000,2,262144,67633152
22323470,1745311967000,4,524288,67502080
22323471,1745311979000,6,786432,67633152
22323472,1745311991000,6,786432,68026368
22323473,1745312003000,0,0,68419584
22323474,1745312015000,0,0,68026368
22323475,1745312027000,3,393216,67633152
22323476,1745312039000,3,393216,67633152
22323477,1745312051000,6,786432,67633152
22323478,1745312063000,5,655360,68026368
22323479,1745312075000,1,131072,68288512
22323480,1745312087000,1,131072,68026368
22323481,1745312099000,0,0,67764224
22323482,1745312111000,0,0,67371008
22323483,1745312123000,6,786432,66977792
22323484,1745312135000,5,655360,67371008
22323485,1745312147000,0,0,67633152
22323486,1745312159000,4,524288,67239936
22323487,1745312171000,4,524288,67371008
22323488,1745312183000,6,786432,67502080
22323489,1745312195000,6,786432,67895296
22323490,1745312207000,0,0,68288512
22323491,1745312219000,4,524288,67895296
22323492,1745312231000,5,655360,68026368
22323493,1745312243000,0,0,68288512
22323494,1745312255000,6,786432,67895296
22323495,1745312267000,1,131072,68288512
22323496,1745312279000,4,524288,68026368
22323497,1745312291000,0,0,68157440
22323498,1745312303000,0,0,67764224
22323499,1745312315000,5,655360,67371008
22323500,1745312327000,0,0,67633152
22323501,1745312339000,1,131072,67239936
22323502,1745312351000,3,393216,66977792
22323503,1745312363000,0,0,66977792
22323504,1745312375000,6,786432,66584576
22323505,1745312387000,2,262144,66977792
22323506,1745312399000,3,393216,66846720
22323507,1745312411000,6,786432,66846720
22323508,1745312423000,3,393216,67239936
22323509,1745312435000,0,0,67239936
22323510,1745312447000,1,131072,66846720
22323511,1745312459000,6,786432,66584576
22323512,1745312471000,0,0,66977792
22323513,1745312483000,5,655360,66584576
22323514,1745312495000,0,0,66846720
22323515,1745312507000,4,524288,66453504
22323516,1745312519000,0,0,66584576
22323517,1745312531000,6,786432,66191360
22323518,1745312543000,4,524288,66584576
22323519,1745312555000,6,786432,66715648
22323520,1745312567000,2,262144,67108864
22323521,1745312579000,0,0,66977792
22323522,1745312591000,4,524288,66584576
22323523,1745312603000,1,131072,66715648
22323524,1745312615000,5,655360,66453504
22323525,1745312627000,6,786432,66715648
22323526,1745312639000,5,655360,67108864
22323527,1745312651000,6,786432,67371008
22323528,1745312663000,4,524288,67764224
22323529,1745312675000,6,786432,67895296
22323530,1745312687000,1,131072,68288512
22323531,1745312699000,0,0,68026368
22323532,1745312711000,2,262144,67633152
22323533,1745312723000,6,786432,67502080
22323534,1745312735000,5,655360,67895296
22323535,1745312747000,5,655360,68157440
22323536,1745312759000,0,0,68419584
22323537,1745312771000,1,131072,68026368
22323538,1745312783000,0,0,67764224
22323539,1745312795000,6,786432,67371008
22323540,1745312807000,1,131072,67764224
22323541,1745312819000,5,655360,67502080
22323542,1745312831000,1,131072,67764224
22323543,1745312843000,4,524288,67502080
22323544,1745312855000,3,393216,67633152
22323545,1745312867000,4,524288,67633152
22323546,1745312879000,6,786432,67764224
22323547,1745312891000,1,131072,68157440
22323548,1745312903000,0,0,67895296
22323549,1745312915000,0,0,67502080
22323550,1745312927000,1,131072,67108864
22323551,1745312939000,5,655360,66846720
22323552,1745312951000,0,0,67108864
22323553,1745312963000,4,524288,66715648
22323554,1745312975000,1,131072,66846720
22323555,1745312987000,0,0,66584576
22323556,1745312999000,1,131072,66191360
22323557,1745313011000,5,655360,65929216
22323558,1745313023000,0,0,66191360
22323559,1745313035000,4,524288,65798144
22323560,1745313047000,1,131072,65929216
22323561,1745313059000,1,131072,65667072
22323562,1745313071000,4,524288,65404928
22323563,1745313083000,6,786432,65536000
22323564,1745313095000,0,0,65929216
22323565,1745313107000,0,0,65536000
22323566,1745313119000,6,786432,65142784
22323567,1745313131000,0,0,65536000
22323568,1745313143000,5,655360,65142784
22323569,1745313155000,0,0,65404928
22323570,1745313167000,6,786432,65011712
22323571,1745313179000,6,786432,65404928
22323572,1745313191000,0,0,65798144
22323573,1745313203000,4,524288,65404928
22323574,1745313215000,0,0,65536000
22323575,1745313227000,4,524288,65142784
22323576,1745313239000,6,786432,65273856
22323577,1745313251000,5,655360,65667072
22323578,1745313263000,6,786432,65929216
22323579,1745313275000,4,524288,66322432
22323580,1745313287000,6,786432,66453504
22323581,1745313299000,4,524288,66846720
22323582,1745313311000,0,0,66977792
22323583,1745313323000,5,655360,66584576
22323584,1745313335000,6,786432,66846720
22323585,1745313347000,6,786432,67239936
22323586,1745313359000,2,262144,67633152
22323587,1745313371000,0,0,67502080
22323588,1745313383000,1,131072,67108864
22323589,1745313395000,0,0,66846720
22323590,1745313407000,6,786432,66453504
22323591,1745313419000,0,0,66846720
22323592,1745313431000,4,524288,66453504
22323593,1745313443000,6,786432,66584576
22323594,1745313455000,1,131072,66977792
22323595,1745313467000,1,131072,66715648
22323596,1745313479000,6,786432,66453504
22323597,1745313491000,1,131072,66846720
22323598,1745313503000,0,0,66584576
22323599,1745313515000,1,131072,66191360
22323600,1745313527000,0,0,65929216
22323601,1745313539000,0,0,65536000
22323602,1745313551000,0,0,65142784
22323603,1745313563000,0,0,64749568
22323604,1745313575000,4,524288,64356352
