block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20568199,1724137127000,6,786432,786432
20568200,1724137139000,0,0,1179648
20568201,1724137151000,3,393216,786432
20568202,1724137163000,5,655360,786432
20568203,1724137175000,5,655360,1048576
20568204,1724137187000,0,0,1310720
20568205,1724137199000,0,0,917504
20568206,1724137223000,5,655360,524288
20568207,1724137235000,0,0,786432
20568208,1724137247000,0,0,393216
20568209,1724137259000,0,0,0
20568210,1724137271000,6,786432,0
20568211,1724137283000,2,262144,393216
20568212,1724137295000,6,786432,262144
20568213,1724137307000,5,655360,655360
20568214,1724137319000,0,0,917504
20568215,1724137331000,0,0,524288
20568216,1724137343000,6,786432,131072
20568217,1724137355000,6,786432,524288
20568218,1724137367000,1,131072,917504
20568219,1724137379000,0,0,655360
20568220,1724137391000,1,131072,262144
20568221,1724137403000,0,0,0
20568222,1724137415000,6,786432,0
20568223,1724137427000,0,0,393216
20568224,1724137439000,3,393216,0
20568225,1724137451000,1,131072,0
20568226,1724137463000,4,524288,0
20568227,1724137475000,2,262144,131072
20568228,1724137487000,0,0,0
20568229,1724137499000,0,0,0
20568230,1724137511000,6,786432,0
20568231,1724137523000,5,655360,393216
20568232,1724137535000,1,131072,655360
20568233,1724137547000,2,262144,393216
20568234,1724137559000,0,0,262144
20568235,1724137571000,2,262144,0
20568236,1724137583000,6,786432,0
20568237,1724137595000,5,655360,393216
20568238,1724137607000,1,131072,655360
20568239,1724137619000,0,0,393216
20568240,1724137631000,0,0,0
20568241,1724137643000,4,524288,0
20568242,1724137655000,3,393216,131072
20568243,1724137667000,5,655360,131072
20568244,1724137679000,1,131072,393216
20568245,1724137691000,0,0,131072
20568246,1724137703000,1,131072,0
20568247,1724137715000,0,0,0
20568248,1724137727000,6,786432,0
20568249,1724137739000,4,524288,393216
20568250,1724137751000,1,131072,524288
20568251,1724137763000,6,786432,262144
20568252,1724137775000,0,0,655360
20568253,1724137787000,5,655360,262144
20568254,1724137799000,2,262144,524288
20568255,1724137811000,1,131072,393216
20568256,1724137823000,0,0,131072
20568257,1724137835000,0,0,0
20568258,1724137847000,1,131072,0
20568259,1724137859000,0,0,0
20568260,1724137871000,6,786432,0
20568261,1724137883000,0,0,393216
20568262,1724137895000,6,786432,0
20568263,1724137907000,0,0,393216
20568264,1724137919000,0,0,0
20568265,1724137931000,5,655360,0
20568266,1724137943000,6,786432,262144
20568267,1724137955000,5,655360,655360
20568268,1724137967000,0,0,917504
20568269,1724137979000,3,393216,524288
20568270,1724137991000,1,131072,524288
20568271,1724138003000,0,0,262144
20568272,1724138015000,4,524288,0
20568273,1724138027000,4,524288,131072
20568274,1724138039000,6,786432,262144
20568275,1724138051000,1,131072,655360
20568276,1724138063000,0,0,393216
20568277,1724138075000,0,0,0
20568278,1724138087000,2,262144,0
20568279,1724138099000,5,655360,0
20568280,1724138111000,0,0,262144
20568281,1724138123000,6,786432,0
20568282,1724138135000,6,786432,393216
20568283,1724138147000,4,524288,786432
20568284,1724138159000,0,0,917504
20568285,1724138171000,1,131072,524288
20568286,1724138183000,0,0,262144
20568287,1724138195000,0,0,0
20568288,1724138207000,1,131072,0
20568289,1724138219000,0,0,0
20568290,1724138243000,2,262144,0
20568291,1724138255000,1,131072,0
20568292,1724138267000,5,655360,0
20568293,1724138279000,5,655360,262144
20568294,1724138291000,1,131072,524288
20568295,1724138303000,4,524288,262144
20568296,1724138315000,6,786432,393216
20568297,1724138327000,6,786432,786432
20568298,1724138339000,0,0,1179648
20568299,1724138351000,1,131072,786432
20568300,1724138363000,2,262144,524288
20568301,1724138375000,0,0,393216
20568302,1724138387000,4,524288,0
20568303,1724138399000,6,786432,131072
20568304,1724138411000,2,262144,524288
20568305,1724138423000,1,131072,393216
20568306,1724138435000,3,393216,131072
20568307,1724138447000,1,131072,131072
20568308,1724138459000,1,131072,0
20568309,1724138471000,2,262144,0
20568310,1724138483000,6,786432,0
20568311,1724138495000,0,0,393216
20568312,1724138507000,6,786432,0
20568313,1724138519000,6,786432,393216
20568314,1724138531000,3,393216,786432
20568315,1724138543000,0,0,786432
20568316,1724138555000,0,0,393216
20568317,1724138567000,6,786432,0
20568318,1724138591000,4,524288,393216
20568319,1724138603000,0,0,524288
20568320,1724138615000,3,393216,131072
20568321,1724138627000,4,524288,131072
20568322,1724138639000,1,131072,262144
20568323,1724138651000,0,0,0
20568324,1724138663000,0,0,0
20568325,1724138675000,0,0,0
20568326,1724138687000,6,786432,0
20568327,1724138699000,0,0,393216
20568328,1724138711000,2,262144,0
20568329,1724138723000,0,0,0
20568330,1724138735000,5,655360,0
20568331,1724138747000,0,0,262144
20568332,1724138759000,6,786432,0
20568333,1724138771000,4,524288,393216
20568334,1724138783000,5,655360,524288
20568335,1724138795000,1,131072,786432
20568336,1724138807000,2,262144,524288
20568337,1724138819000,1,131072,393216
20568338,1724138831000,0,0,131072
20568339,1724138843000,4,524288,0
20568340,1724138855000,0,0,131072
20568341,1724138867000,6,786432,0
20568342,1724138879000,4,524288,393216
20568343,1724138891000,0,0,524288
20568344,1724138903000,1,131072,131072
20568345,1724138915000,0,0,0
20568346,1724138927000,6,786432,0
20568347,1724138939000,6,786432,393216
20568348,1724138951000,1,131072,786432
20568349,1724138963000,1,131072,524288
20568350,1724138975000,0,0,262144
20568351,1724138987000,4,524288,0
20568352,1724138999000,2,262144,131072
20568353,1724139011000,2,262144,0
20568354,1724139023000,3,393216,0
20568355,1724139035000,6,786432,0
20568356,1724139047000,1,131072,393216
20568357,1724139059000,0,0,131072
20568358,1724139071000,4,524288,0
20568359,1724139083000,0,0,131072
20568360,1724139095000,4,524288,0
20568361,1724139107000,0,0,131072
20568362,1724139119000,6,786432,0
20568363,1724139131000,5,655360,393216
20568364,1724139143000,2,262144,655360
20568365,1724139155000,5,655360,524288
20568366,1724139167000,0,0,786432
20568367,1724139179000,2,262144,393216
20568368,1724139191000,6,786432,262144
20568369,1724139203000,6,786432,655360
20568370,1724139215000,0,0,1048576
20568371,1724139227000,3,393216,655360
20568372,1724139239000,1,131072,655360
20568373,1724139251000,0,0,393216
20568374,1724139263000,2,262144,0
20568375,1724139275000,0,0,0
20568376,1724139287000,6,786432,0
20568377,1724139299000,0,0,393216
20568378,1724139311000,4,524288,0
20568379,1724139323000,0,0,131072
20568380,1724139335000,3,393216,0
20568381,1724139347000,6,786432,0
20568382,1724139359000,1,131072,393216
20568383,1724139371000,0,0,131072
20568384,1724139383000,0,0,0
20568385,1724139395000,6,786432,0
20568386,1724139407000,2,262144,393216
20568387,1724139419000,0,0,262144
20568388,1724139431000,4,524288,0
20568389,1724139443000,0,0,131072
20568390,1724139455000,6,786432,0
20568391,1724139467000,0,0,393216
20568392,1724139479000,6,786432,0
20568393,1724139491000,1,131072,393216
20568394,1724139503000,2,262144,131072
20568395,1724139515000,1,131072,0
20568396,1724139527000,2,262144,0
20568397,1724139539000,0,0,0
20568398,1724139551000,0,0,0
20568399,1724139563000,4,524288,0
20568400,1724139575000,5,655360,131072
20568401,1724139587000,5,655360,393216
20568402,1724139599000,6,786432,655360
20568403,1724139611000,0,0,1048576
20568404,1724139623000,3,393216,655360
20568405,1724139635000,5,655360,655360
20568406,1724139647000,1,131072,917504
20568407,1724139659000,0,0,655360
20568408,1724139671000,0,0,262144
20568409,1724139683000,5,655360,0
20568410,1724139695000,0,0,262144
20568411,1724139707000,6,786432,0
20568412,1724139719000,0,0,393216
20568413,1724139731000,0,0,0
20568414,1724139743000,0,0,0
20568415,1724139755000,2,262144,0
20568416,1724139767000,0,0,0
20568417,1724139779000,6,786432,0
20568418,1724139791000,6,786432,393216
20568419,1724139803000,3,393216,786432
20568420,1724139815000,6,786432,786432
20568421,1724139827000,6,786432,1179648
20568422,1724139839000,1,131072,1572864
20568423,1724139851000,0,0,1310720
20568424,1724139863000,0,0,917504
20568425,1724139875000,2,262144,524288
20568426,1724139887000,3,393216,393216
20568427,1724139899000,6,786432,393216
20568428,1724139911000,4,524288,786432
20568429,1724139923000,1,131072,917504
20568430,1724139935000,4,524288,655360
20568431,1724139947000,2,262144,786432
20568432,1724139959000,6,786432,655360
20568433,1724139971000,0,0,1048576
20568434,1724139983000,0,0,655360
20568435,1724139995000,6,786432,262144
20568436,1724140007000,0,0,655360
20568437,1724140019000,1,131072,262144
20568438,1724140031000,3,393216,0
20568439,1724140043000,2,262144,0
20568440,1724140055000,2,262144,0
20568441,1724140067000,0,0,0
20568442,1724140079000,4,524288,0
20568443,1724140091000,6,786432,131072
20568444,1724140103000,0,0,524288
20568445,1724140115000,2,262144,131072
20568446,1724140127000,0,0,0
20568447,1724140139000,2,262144,0
20568448,1724140151000,3,393216,0
20568449,1724140163000,6,786432,0
20568450,1724140175000,6,786432,393216
20568451,1724140187000,3,393216,786432
20568452,1724140199000,0,0,786432
20568453,1724140211000,1,131072,393216
20568454,1724140223000,4,524288,131072
20568455,1724140235000,1,131072,262144
20568456,1724140247000,0,0,0
20568457,1724140259000,6,786432,0
20568458,1724140271000,0,0,393216
20568459,1724140283000,3,393216,0
20568460,1724140295000,1,131072,0
20568461,1724140307000,2,262144,0
20568462,1724140319000,0,0,0
20568463,1724140331000,2,262144,0
20568464,1724140343000,5,655360,0
20568465,1724140355000,4,524288,262144
20568466,1724140367000,0,0,393216
20568467,1724140379000,3,393216,0
20568468,1724140391000,5,655360,0
20568469,1724140403000,0,0,262144
20568470,1724140415000,2,262144,0
20568471,1724140427000,6,786432,0
20568472,1724140439000,1,131072,393216
20568473,1724140451000,2,262144,131072
20568474,1724140463000,0,0,0
20568475,1724140475000,1,131072,0
20568476,1724140487000,1,131072,0
20568477,1724140499000,4,524288,0
20568478,1724140511000,3,393216,131072
20568479,1724140523000,6,786432,131072
20568480,1724140535000,2,262144,524288
20568481,1724140547000,1,131072,393216
20568482,1724140559000,6,786432,131072
20568483,1724140571000,4,524288,524288
20568484,1724140583000,1,131072,655360
20568485,1724140595000,1,131072,393216
20568486,1724140607000,0,0,131072
20568487,1724140619000,0,0,0
20568488,1724140631000,5,655360,0
20568489,1724140643000,5,655360,262144
20568490,1724140655000,0,0,524288
20568491,1724140667000,6,786432,131072
20568492,1724140679000,1,131072,524288
20568493,1724140691000,6,786432,262144
20568494,1724140703000,0,0,655360
20568495,1724140715000,1,131072,262144
20568496,1724140727000,0,0,0
20568497,1724140739000,0,0,0
20568498,1724140751000,5,655360,0
20568499,1724140763000,5,655360,262144
20568500,1724140775000,4,524288,524288
20568501,1724140787000,4,524288,655360
20568502,1724140799000,6,786432,786432
20568503,1724140811000,0,0,1179648
20568504,1724140823000,3,393216,786432
20568505,1724140835000,1,131072,786432
20568506,1724140847000,2,262144,524288
20568507,1724140859000,3,393216,393216
20568508,1724140871000,4,524288,393216
20568509,1724140895000,6,786432,524288
20568510,1724140907000,0,0,917504
20568511,1724140919000,2,262144,524288
20568512,1724140931000,0,0,393216
20568513,1724140943000,2,262144,0
20568514,1724140955000,6,786432,0
20568515,1724140967000,5,655360,393216
20568516,1724140979000,1,131072,655360
20568517,1724140991000,0,0,393216
20568518,1724141003000,5,655360,0
20568519,1724141015000,3,393216,262144
20568520,1724141027000,2,262144,262144
20568521,1724141051000,6,786432,131072
20568522,1724141063000,1,131072,524288
20568523,1724141075000,1,131072,262144
20568524,1724141087000,2,262144,0
20568525,1724141099000,0,0,0
20568526,1724141111000,2,262144,0
20568527,1724141123000,3,393216,0
20568528,1724141135000,4,524288,0
20568529,1724141147000,5,655360,131072
20568530,1724141159000,2,262144,393216
20568531,1724141171000,6,786432,262144
20568532,1724141183000,1,131072,655360
20568533,1724141195000,0,0,393216
20568534,1724141207000,0,0,0
20568535,1724141219000,6,786432,0
20568536,1724141231000,4,524288,393216
20568537,1724141243000,3,393216,524288
20568538,1724141255000,2,262144,524288
20568539,1724141267000,1,131072,393216
20568540,1724141279000,0,0,131072
20568541,1724141291000,0,0,0
20568542,1724141303000,6,786432,0
20568543,1724141315000,0,0,393216
20568544,1724141327000,0,0,0
20568545,1724141339000,6,786432,0
20568546,1724141351000,0,0,393216
20568547,1724141363000,6,786432,0
20568548,1724141375000,6,786432,393216
20568549,1724141387000,6,786432,786432
20568550,1724141399000,4,524288,1179648
20568551,1724141411000,3,393216,1310720
20568552,1724141423000,0,0,1310720
20568553,1724141435000,3,393216,917504
20568554,1724141447000,2,262144,917504
20568555,1724141459000,0,0,786432
20568556,1724141471000,5,655360,393216
20568557,1724141483000,6,786432,655360
20568558,1724141495000,0,0,1048576
20568559,1724141507000,5,655360,655360
20568560,1724141519000,0,0,917504
20568561,1724141531000,2,262144,524288
20568562,1724141543000,2,262144,393216
20568563,1724141555000,0,0,262144
20568564,1724141567000,6,786432,0
20568565,1724141579000,0,0,393216
20568566,1724141591000,6,786432,0
20568567,1724141603000,5,655360,393216
20568568,1724141615000,6,786432,655360
20568569,1724141627000,2,262144,1048576
20568570,1724141639000,0,0,917504
20568571,1724141651000,0,0,524288
20568572,1724141663000,6,786432,131072
20568573,1724141675000,6,786432,524288
20568574,1724141687000,3,393216,917504
20568575,1724141699000,0,0,917504
20568576,1724141711000,0,0,524288
20568577,1724141723000,0,0,131072
20568578,1724141735000,5,655360,0
20568579,1724141747000,2,262144,262144
20568580,1724141759000,6,786432,131072
20568581,1724141771000,5,655360,524288
20568582,1724141783000,0,0,786432
20568583,1724141795000,6,786432,393216
20568584,1724141807000,4,524288,786432
20568585,1724141819000,0,0,917504
20568586,1724141831000,1,131072,524288
20568587,1724141843000,4,524288,262144
20568588,1724141855000,0,0,393216
20568589,1724141867000,5,655360,0
20568590,1724141879000,5,655360,262144
20568591,1724141891000,4,524288,524288
20568592,1724141903000,0,0,655360
20568593,1724141915000,2,262144,262144
20568594,1724141927000,2,262144,131072
20568595,1724141939000,2,262144,0
20568596,1724141951000,5,655360,0
20568597,1724141963000,0,0,262144
20568598,1724141975000,6,786432,0
20568599,1724141987000,0,0,393216
20568600,1724141999000,5,655360,0
20568601,1724142011000,0,0,262144
20568602,1724142023000,6,786432,0
20568603,1724142035000,6,786432,393216
20568604,1724142047000,6,786432,786432
20568605,1724142059000,1,131072,1179648
20568606,1724142071000,3,393216,917504
20568607,1724142083000,0,0,917504
20568608,1724142095000,5,655360,524288
20568609,1724142107000,1,131072,786432
20568610,1724142119000,0,0,524288
20568611,1724142131000,6,786432,131072
20568612,1724142143000,6,786432,524288
20568613,1724142155000,5,655360,917504
20568614,1724142167000,6,786432,1179648
20568615,1724142179000,3,393216,1572864
20568616,1724142191000,1,131072,1572864
20568617,1724142203000,3,393216,1310720
20568618,1724142215000,5,655360,1310720
20568619,1724142227000,1,131072,1572864
20568620,1724142239000,1,131072,1310720
20568621,1724142251000,1,131072,1048576
20568622,1724142263000,0,0,786432
20568623,1724142275000,0,0,393216
20568624,1724142287000,5,655360,0
20568625,1724142299000,6,786432,262144
20568626,1724142311000,2,262144,655360
20568627,1724142323000,6,786432,524288
20568628,1724142335000,1,131072,917504
20568629,1724142347000,5,655360,655360
20568630,1724142359000,6,786432,917504
20568631,1724142383000,5,655360,1310720
20568632,1724142395000,1,131072,1572864
20568633,1724142407000,0,0,1310720
20568634,1724142419000,0,0,917504
20568635,1724142431000,1,131072,524288
20568636,1724142443000,5,655360,262144
20568637,1724142455000,0,0,524288
20568638,1724142467000,6,786432,131072
20568639,1724142479000,0,0,524288
20568640,1724142491000,0,0,131072
20568641,1724142503000,6,786432,0
20568642,1724142515000,4,524288,393216
20568643,1724142527000,6,786432,524288
20568644,1724142539000,1,131072,917504
20568645,1724142551000,0,0,655360
20568646,1724142563000,6,786432,262144
20568647,1724142575000,6,786432,655360
20568648,1724142587000,1,131072,1048576
20568649,1724142599000,0,0,786432
20568650,1724142611000,2,262144,393216
20568651,1724142623000,0,0,262144
20568652,1724142635000,0,0,0
20568653,1724142647000,6,786432,0
20568654,1724142659000,0,0,393216
20568655,1724142671000,6,786432,0
20568656,1724142683000,3,393216,393216
