block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19510122,1711352963000,0,0,0
19510123,1711352975000,6,786432,0
19510124,1711352987000,0,0,393216
19510125,1711352999000,0,0,0
19510126,1711353011000,2,262144,0
19510127,1711353023000,0,0,0
19510128,1711353035000,0,0,0
19510129,1711353047000,6,786432,0
19510130,1711353059000,0,0,393216
19510131,1711353071000,0,0,0
19510132,1711353095000,0,0,0
19510133,1711353119000,0,0,0
19510134,1711353131000,6,786432,0
19510135,1711353143000,0,0,393216
19510136,1711353155000,0,0,0
19510137,1711353167000,0,0,0
19510138,1711353179000,0,0,0
19510139,1711353191000,0,0,0
19510140,1711353203000,0,0,0
19510141,1711353215000,0,0,0
19510142,1711353227000,0,0,0
19510143,1711353239000,0,0,0
19510144,1711353251000,2,262144,0
19510145,1711353263000,0,0,0
19510146,1711353275000,0,0,0
19510147,1711353287000,6,786432,0
19510148,1711353299000,0,0,393216
19510149,1711353311000,0,0,0
19510150,1711353323000,0,0,0
19510151,1711353335000,6,786432,0
19510152,1711353347000,0,0,393216
19510153,1711353359000,0,0,0
19510154,1711353371000,0,0,0
19510155,1711353383000,6,786432,0
19510156,1711353395000,0,0,393216
19510157,1711353407000,0,0,0
19510158,1711353419000,0,0,0
19510159,1711353431000,0,0,0
19510160,1711353443000,0,0,0
19510161,1711353455000,0,0,0
19510162,1711353467000,2,262144,0
19510163,1711353479000,0,0,0
19510164,1711353491000,0,0,0
19510165,1711353503000,0,0,0
19510166,1711353515000,6,786432,0
19510167,1711353527000,0,0,393216
19510168,1711353539000,0,0,0
19510169,1711353551000,0,0,0
19510170,1711353563000,0,0,0
19510171,1711353575000,0,0,0
19510172,1711353587000,0,0,0
19510173,1711353599000,0,0,0
19510174,1711353611000,0,0,0
19510175,1711353623000,0,0,0
19510176,1711353635000,0,0,0
19510177,1711353647000,0,0,0
19510178,1711353659000,0,0,0
19510179,1711353671000,6,786432,0
19510180,1711353683000,0,0,393216
19510181,1711353695000,2,262144,0
19510182,1711353707000,6,786432,0
19510183,1711353719000,0,0,393216
19510184,1711353731000,0,0,0
19510185,1711353743000,0,0,0
19510186,1711353755000,0,0,0
19510187,1711353767000,0,0,0
19510188,1711353779000,0,0,0
19510189,1711353791000,0,0,0
19510190,1711353803000,6,786432,0
19510191,1711353815000,0,0,393216
19510192,1711353827000,0,0,0
19510193,1711353839000,0,0,0
19510194,1711353851000,0,0,0
19510195,1711353863000,0,0,0
19510196,1711353875000,0,0,0
19510197,1711353887000,0,0,0
19510198,1711353899000,2,262144,0
19510199,1711353911000,0,0,0
19510200,1711353923000,0,0,0
19510201,1711353935000,0,0,0
19510202,1711353947000,6,786432,0
19510203,1711353959000,0,0,393216
19510204,1711353971000,0,0,0
19510205,1711353983000,0,0,0
19510206,1711353995000,0,0,0
19510207,1711354007000,0,0,0
19510208,1711354019000,0,0,0
19510209,1711354031000,6,786432,0
19510210,1711354043000,0,0,393216
19510211,1711354055000,0,0,0
19510212,1711354067000,0,0,0
19510213,1711354079000,0,0,0
19510214,1711354091000,0,0,0
19510215,1711354103000,6,786432,0
19510216,1711354115000,0,0,393216
19510217,1711354127000,2,262144,0
19510218,1711354139000,0,0,0
19510219,1711354151000,0,0,0
19510220,1711354163000,0,0,0
19510221,1711354175000,0,0,0
19510222,1711354187000,0,0,0
19510223,1711354199000,0,0,0
19510224,1711354211000,0,0,0
19510225,1711354223000,6,786432,0
19510226,1711354235000,0,0,393216
19510227,1711354247000,0,0,0
19510228,1711354259000,0,0,0
19510229,1711354271000,0,0,0
19510230,1711354283000,0,0,0
19510231,1711354295000,0,0,0
19510232,1711354307000,0,0,0
19510233,1711354319000,0,0,0
19510234,1711354331000,2,262144,0
19510235,1711354343000,0,0,0
19510236,1711354355000,0,0,0
19510237,1711354367000,6,786432,0
19510238,1711354379000,6,786432,393216
19510239,1711354391000,0,0,786432
19510240,1711354403000,0,0,393216
19510241,1711354415000,0,0,0
19510242,1711354427000,0,0,0
19510243,1711354439000,0,0,0
19510244,1711354451000,0,0,0
19510245,1711354463000,0,0,0
19510246,1711354475000,6,786432,0
19510247,1711354487000,0,0,393216
19510248,1711354499000,0,0,0
19510249,1711354511000,0,0,0
19510250,1711354523000,0,0,0
19510251,1711354535000,0,0,0
19510252,1711354547000,0,0,0
19510253,1711354559000,0,0,0
19510254,1711354571000,0,0,0
19510255,1711354583000,2,262144,0
19510256,1711354595000,0,0,0
19510257,1711354607000,0,0,0
19510258,1711354619000,0,0,0
19510259,1711354631000,0,0,0
19510260,1711354643000,0,0,0
19510261,1711354655000,0,0,0
19510262,1711354667000,0,0,0
19510263,1711354679000,6,786432,0
19510264,1711354691000,6,786432,393216
19510265,1711354703000,0,0,786432
19510266,1711354715000,0,0,393216
19510267,1711354727000,0,0,0
19510268,1711354739000,6,786432,0
19510269,1711354751000,0,0,393216
19510270,1711354763000,0,0,0
19510271,1711354775000,6,786432,0
19510272,1711354787000,0,0,393216
19510273,1711354799000,0,0,0
19510274,1711354811000,0,0,0
19510275,1711354823000,0,0,0
19510276,1711354835000,2,262144,0
19510277,1711354847000,0,0,0
19510278,1711354859000,0,0,0
19510279,1711354871000,0,0,0
19510280,1711354883000,0,0,0
19510281,1711354895000,0,0,0
19510282,1711354907000,0,0,0
19510283,1711354919000,0,0,0
19510284,1711354931000,0,0,0
19510285,1711354943000,0,0,0
19510286,1711354955000,0,0,0
19510287,1711354967000,6,786432,0
19510288,1711354979000,0,0,393216
19510289,1711354991000,6,786432,0
19510290,1711355003000,0,0,393216
19510291,1711355015000,0,0,0
19510292,1711355027000,0,0,0
19510293,1711355039000,0,0,0
19510294,1711355051000,6,786432,0
19510295,1711355063000,0,0,393216
19510296,1711355075000,2,262144,0
19510297,1711355087000,0,0,0
19510298,1711355099000,0,0,0
19510299,1711355111000,0,0,0
19510300,1711355123000,0,0,0
19510301,1711355135000,0,0,0
19510302,1711355147000,0,0,0
19510303,1711355159000,0,0,0
19510304,1711355171000,0,0,0
19510305,1711355183000,0,0,0
19510306,1711355195000,0,0,0
19510307,1711355207000,6,786432,0
19510308,1711355219000,0,0,393216
19510309,1711355231000,0,0,0
19510310,1711355243000,0,0,0
19510311,1711355255000,0,0,0
19510312,1711355267000,2,262144,0
19510313,1711355279000,0,0,0
19510314,1711355291000,0,0,0
19510315,1711355303000,0,0,0
19510316,1711355315000,0,0,0
19510317,1711355327000,6,786432,0
19510318,1711355339000,6,786432,393216
19510319,1711355351000,0,0,786432
19510320,1711355363000,0,0,393216
19510321,1711355375000,0,0,0
19510322,1711355387000,0,0,0
19510323,1711355399000,0,0,0
19510324,1711355411000,0,0,0
19510325,1711355423000,0,0,0
19510326,1711355435000,0,0,0
19510327,1711355447000,0,0,0
19510328,1711355459000,0,0,0
19510329,1711355471000,0,0,0
19510330,1711355483000,6,786432,0
19510331,1711355495000,0,0,393216
19510332,1711355507000,2,262144,0
19510333,1711355519000,0,0,0
19510334,1711355531000,0,0,0
19510335,1711355543000,0,0,0
19510336,1711355555000,0,0,0
19510337,1711355567000,0,0,0
19510338,1711355579000,0,0,0
19510339,1711355591000,0,0,0
19510340,1711355603000,6,786432,0
19510341,1711355615000,6,786432,393216
19510342,1711355627000,0,0,786432
19510343,1711355639000,0,0,393216
19510344,1711355651000,0,0,0
19510345,1711355663000,0,0,0
19510346,1711355675000,0,0,0
19510347,1711355687000,0,0,0
19510348,1711355699000,0,0,0
19510349,1711355711000,0,0,0
19510350,1711355723000,0,0,0
19510351,1711355735000,0,0,0
19510352,1711355759000,0,0,0
19510353,1711355771000,6,786432,0
19510354,1711355783000,0,0,393216
19510355,1711355795000,0,0,0
19510356,1711355807000,0,0,0
19510357,1711355819000,0,0,0
19510358,1711355831000,0,0,0
19510359,1711355843000,2,262144,0
19510360,1711355855000,1,131072,0
19510361,1711355867000,0,0,0
19510362,1711355879000,0,0,0
19510363,1711355891000,0,0,0
19510364,1711355903000,0,0,0
19510365,1711355915000,6,786432,0
19510366,1711355927000,0,0,393216
19510367,1711355939000,0,0,0
19510368,1711355951000,0,0,0
19510369,1711355963000,0,0,0
19510370,1711355987000,6,786432,0
19510371,1711355999000,0,0,393216
19510372,1711356011000,2,262144,0
19510373,1711356023000,0,0,0
19510374,1711356035000,6,786432,0
19510375,1711356047000,0,0,393216
19510376,1711356059000,0,0,0
19510377,1711356071000,0,0,0
19510378,1711356083000,0,0,0
19510379,1711356095000,0,0,0
19510380,1711356107000,6,786432,0
19510381,1711356119000,0,0,393216
19510382,1711356131000,0,0,0
19510383,1711356143000,0,0,0
19510384,1711356155000,0,0,0
19510385,1711356167000,0,0,0
19510386,1711356179000,0,0,0
19510387,1711356191000,0,0,0
19510388,1711356203000,0,0,0
19510389,1711356215000,0,0,0
19510390,1711356227000,0,0,0
19510391,1711356239000,2,262144,0
19510392,1711356251000,6,786432,0
19510393,1711356263000,0,0,393216
19510394,1711356275000,0,0,0
19510395,1711356287000,6,786432,0
19510396,1711356299000,0,0,393216
19510397,1711356311000,0,0,0
19510398,1711356323000,0,0,0
19510399,1711356335000,0,0,0
19510400,1711356347000,6,786432,0
19510401,1711356359000,0,0,393216
19510402,1711356371000,0,0,0
19510403,1711356383000,0,0,0
19510404,1711356395000,0,0,0
19510405,1711356407000,0,0,0
19510406,1711356419000,0,0,0
19510407,1711356431000,0,0,0
19510408,1711356443000,0,0,0
19510409,1711356455000,0,0,0
19510410,1711356467000,2,262144,0
19510411,1711356479000,6,786432,0
19510412,1711356491000,0,0,393216
19510413,1711356503000,0,0,0
19510414,1711356515000,6,786432,0
19510415,1711356527000,0,0,393216
19510416,1711356539000,6,786432,0
19510417,1711356551000,0,0,393216
19510418,1711356563000,0,0,0
19510419,1711356575000,0,0,0
19510420,1711356587000,0,0,0
19510421,1711356599000,0,0,0
19510422,1711356611000,0,0,0
19510423,1711356623000,0,0,0
19510424,1711356635000,6,786432,0
19510425,1711356647000,0,0,393216
19510426,1711356659000,0,0,0
19510427,1711356671000,0,0,0
19510428,1711356683000,2,262144,0
19510429,1711356695000,0,0,0
19510430,1711356707000,0,0,0
19510431,1711356719000,0,0,0
19510432,1711356731000,0,0,0
19510433,1711356743000,0,0,0
19510434,1711356755000,0,0,0
19510435,1711356767000,0,0,0
19510436,1711356779000,0,0,0
19510437,1711356791000,6,786432,0
19510438,1711356803000,0,0,393216
19510439,1711356815000,0,0,0
19510440,1711356827000,0,0,0
19510441,1711356839000,6,786432,0
19510442,1711356851000,0,0,393216
19510443,1711356863000,0,0,0
19510444,1711356875000,0,0,0
19510445,1711356887000,0,0,0
19510446,1711356899000,0,0,0
19510447,1711356911000,0,0,0
19510448,1711356923000,6,786432,0
19510449,1711356935000,0,0,393216
19510450,1711356947000,2,262144,0
19510451,1711356959000,0,0,0
19510452,1711356971000,0,0,0
19510453,1711356983000,0,0,0
19510454,1711356995000,0,0,0
19510455,1711357007000,0,0,0
19510456,1711357019000,0,0,0
19510457,1711357031000,6,786432,0
19510458,1711357043000,0,0,393216
19510459,1711357055000,0,0,0
19510460,1711357067000,0,0,0
19510461,1711357079000,0,0,0
19510462,1711357091000,0,0,0
19510463,1711357103000,0,0,0
19510464,1711357115000,0,0,0
19510465,1711357127000,0,0,0
19510466,1711357139000,0,0,0
19510467,1711357151000,2,262144,0
19510468,1711357163000,6,786432,0
19510469,1711357175000,6,786432,393216
19510470,1711357187000,0,0,786432
19510471,1711357199000,0,0,393216
19510472,1711357211000,0,0,0
19510473,1711357223000,0,0,0
19510474,1711357235000,0,0,0
19510475,1711357247000,0,0,0
19510476,1711357259000,0,0,0
19510477,1711357271000,6,786432,0
19510478,1711357283000,0,0,393216
19510479,1711357295000,0,0,0
19510480,1711357307000,0,0,0
19510481,1711357319000,0,0,0
19510482,1711357331000,0,0,0
19510483,1711357343000,0,0,0
19510484,1711357355000,0,0,0
19510485,1711357367000,0,0,0
19510486,1711357379000,0,0,0
19510487,1711357403000,6,786432,0
19510488,1711357415000,0,0,393216
19510489,1711357427000,2,262144,0
19510490,1711357439000,6,786432,0
19510491,1711357451000,0,0,393216
19510492,1711357463000,0,0,0
19510493,1711357475000,0,0,0
19510494,1711357487000,0,0,0
19510495,1711357499000,0,0,0
19510496,1711357511000,0,0,0
19510497,1711357523000,0,0,0
19510498,1711357535000,6,786432,0
19510499,1711357547000,0,0,393216
19510500,1711357559000,0,0,0
19510501,1711357571000,0,0,0
19510502,1711357583000,0,0,0
19510503,1711357595000,0,0,0
19510504,1711357607000,2,262144,0
19510505,1711357619000,0,0,0
19510506,1711357631000,0,0,0
19510507,1711357643000,0,0,0
19510508,1711357655000,6,786432,0
19510509,1711357667000,0,0,393216
19510510,1711357679000,1,131072,0
19510511,1711357691000,0,0,0
19510512,1711357703000,0,0,0
19510513,1711357715000,0,0,0
19510514,1711357727000,0,0,0
19510515,1711357739000,0,0,0
19510516,1711357751000,0,0,0
19510517,1711357763000,6,786432,0
19510518,1711357775000,0,0,393216
19510519,1711357787000,0,0,0
19510520,1711357799000,6,786432,0
19510521,1711357811000,0,0,393216
19510522,1711357823000,0,0,0
19510523,1711357835000,0,0,0
19510524,1711357847000,0,0,0
19510525,1711357859000,0,0,0
19510526,1711357871000,0,0,0
19510527,1711357883000,2,262144,0
19510528,1711357895000,0,0,0
19510529,1711357907000,0,0,0
19510530,1711357919000,0,0,0
19510531,1711357931000,0,0,0
19510532,1711357943000,0,0,0
19510533,1711357955000,6,786432,0
19510534,1711357967000,6,786432,393216
19510535,1711357979000,0,0,786432
19510536,1711357991000,0,0,393216
19510537,1711358003000,0,0,0
19510538,1711358015000,0,0,0
19510539,1711358027000,0,0,0
19510540,1711358039000,0,0,0
19510541,1711358051000,0,0,0
19510542,1711358063000,6,786432,0
19510543,1711358075000,0,0,393216
19510544,1711358087000,0,0,0
19510545,1711358099000,0,0,0
19510546,1711358111000,1,131072,0
19510547,1711358135000,6,786432,0
19510548,1711358159000,0,0,393216
19510549,1711358171000,0,0,0
19510550,1711358183000,0,0,0
19510551,1711358195000,0,0,0
19510552,1711358207000,6,786432,0
19510553,1711358219000,0,0,393216
19510554,1711358231000,0,0,0
19510555,1711358243000,6,786432,0
19510556,1711358255000,0,0,393216
19510557,1711358267000,0,0,0
19510558,1711358279000,0,0,0
19510559,1711358291000,0,0,0
19510560,1711358303000,0,0,0
19510561,1711358315000,0,0,0
19510562,1711358327000,6,786432,0
19510563,1711358339000,0,0,393216
19510564,1711358351000,0,0,0
19510565,1711358363000,0,0,0
19510566,1711358375000,0,0,0
19510567,1711358387000,0,0,0
19510568,1711358399000,0,0,0
19510569,1711358411000,0,0,0
19510570,1711358423000,0,0,0
19510571,1711358447000,0,0,0
19510572,1711358459000,0,0,0
19510573,1711358471000,0,0,0
19510574,1711358483000,0,0,0
19510575,1711358495000,0,0,0
19510576,1711358507000,6,786432,0
19510577,1711358519000,6,786432,393216
19510578,1711358531000,0,0,786432
19510579,1711358543000,0,0,393216
19510580,1711358555000,0,0,0
19510581,1711358567000,2,262144,0
19510582,1711358579000,0,0,0
19510583,1711358591000,4,524288,0
19510584,1711358603000,0,0,131072
19510585,1711358615000,6,786432,0
19510586,1711358627000,0,0,393216
19510587,1711358639000,0,0,0
19510588,1711358651000,0,0,0
19510589,1711358663000,0,0,0
19510590,1711358675000,0,0,0
19510591,1711358687000,0,0,0
19510592,1711358699000,0,0,0
19510593,1711358711000,0,0,0
19510594,1711358723000,0,0,0
19510595,1711358735000,0,0,0
19510596,1711358747000,0,0,0
19510597,1711358759000,0,0,0
19510598,1711358771000,0,0,0
19510599,1711358783000,6,786432,0
19510600,1711358795000,0,0,393216
19510601,1711358819000,6,786432,0
19510602,1711358831000,0,0,393216
19510603,1711358843000,0,0,0
19510604,1711358855000,0,0,0
19510605,1711358867000,0,0,0
19510606,1711358879000,0,0,0
19510607,1711358891000,0,0,0
19510608,1711358903000,2,262144,0
19510609,1711358915000,6,786432,0
19510610,1711358927000,0,0,393216
19510611,1711358939000,0,0,0
19510612,1711358951000,0,0,0
19510613,1711358963000,0,0,0
19510614,1711358975000,0,0,0
19510615,1711358987000,0,0,0
19510616,1711358999000,0,0,0
19510617,1711359011000,0,0,0
19510618,1711359023000,0,0,0
19510619,1711359035000,0,0,0
19510620,1711359047000,0,0,0
19510621,1711359059000,6,786432,0
19510622,1711359071000,6,786432,393216
19510623,1711359083000,0,0,786432
19510624,1711359095000,0,0,393216
19510625,1711359107000,0,0,0
19510626,1711359119000,2,262144,0
19510627,1711359131000,0,0,0
19510628,1711359143000,0,0,0
19510629,1711359155000,0,0,0
19510630,1711359167000,0,0,0
19510631,1711359179000,6,786432,0
19510632,1711359191000,0,0,393216
19510633,1711359203000,0,0,0
19510634,1711359215000,0,0,0
19510635,1711359227000,0,0,0
19510636,1711359239000,0,0,0
19510637,1711359251000,0,0,0
19510638,1711359263000,0,0,0
19510639,1711359275000,0,0,0
19510640,1711359287000,6,786432,0
19510641,1711359299000,0,0,393216
19510642,1711359311000,0,0,0
19510643,1711359323000,0,0,0
19510644,1711359335000,0,0,0
19510645,1711359347000,6,786432,0
19510646,1711359359000,0,0,393216
19510647,1711359371000,2,262144,0
19510648,1711359383000,0,0,0
19510649,1711359395000,0,0,0
19510650,1711359407000,0,0,0
19510651,1711359419000,0,0,0
19510652,1711359431000,0,0,0
19510653,1711359443000,6,786432,0
19510654,1711359455000,0,0,393216
19510655,1711359467000,0,0,0
19510656,1711359479000,0,0,0
19510657,1711359491000,0,0,0
19510658,1711359503000,0,0,0
19510659,1711359515000,0,0,0
19510660,1711359527000,0,0,0
19510661,1711359539000,0,0,0
19510662,1711359551000,0,0,0
19510663,1711359563000,6,786432,0
19510664,1711359575000,2,262144,393216
19510665,1711359587000,0,0,262144
19510666,1711359599000,0,0,0
19510667,1711359611000,0,0,0
19510668,1711359623000,0,0,0
19510669,1711359635000,6,786432,0
19510670,1711359647000,0,0,393216
19510671,1711359659000,0,0,0
19510672,1711359671000,0,0,0
19510673,1711359683000,0,0,0
19510674,1711359695000,0,0,0
19510675,1711359707000,6,786432,0
19510676,1711359719000,0,0,393216
19510677,1711359731000,0,0,0
19510678,1711359743000,0,0,0
19510679,1711359755000,0,0,0
19510680,1711359767000,0,0,0
19510681,1711359779000,0,0,0
19510682,1711359791000,0,0,0
19510683,1711359803000,0,0,0
19510684,1711359815000,0,0,0
19510685,1711359827000,0,0,0
19510686,1711359839000,6,786432,0
19510687,1711359851000,2,262144,393216
19510688,1711359863000,0,0,262144
19510689,1711359875000,0,0,0
19510690,1711359887000,0,0,0
19510691,1711359899000,6,786432,0
19510692,1711359911000,0,0,393216
19510693,1711359923000,6,786432,0
19510694,1711359935000,0,0,393216
19510695,1711359947000,0,0,0
19510696,1711359959000,0,0,0
19510697,1711359971000,0,0,0
19510698,1711359983000,0,0,0
19510699,1711359995000,0,0,0
19510700,1711360007000,0,0,0
19510701,1711360031000,0,0,0
19510702,1711360043000,6,786432,0
19510703,1711360055000,0,0,393216
19510704,1711360067000,0,0,0
19510705,1711360079000,0,0,0
19510706,1711360091000,2,262144,0
19510707,1711360103000,0,0,0
19510708,1711360115000,0,0,0
19510709,1711360127000,0,0,0
19510710,1711360139000,6,786432,0
19510711,1711360151000,0,0,393216
19510712,1711360163000,0,0,0
19510713,1711360175000,0,0,0
19510714,1711360187000,0,0,0
19510715,1711360199000,1,131072,0
19510716,1711360211000,0,0,0
19510717,1711360223000,0,0,0
19510718,1711360235000,0,0,0
19510719,1711360247000,0,0,0
19510720,1711360259000,0,0,0
19510721,1711360271000,0,0,0
19510722,1711360283000,0,0,0
19510723,1711360295000,0,0,0
19510724,1711360307000,6,786432,0
19510725,1711360319000,6,786432,393216
19510726,1711360331000,0,0,786432
19510727,1711360343000,2,262144,393216
