block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20833304,1727335835000,0,0,0
20833305,1727335847000,6,786432,0
20833306,1727335859000,1,131072,393216
20833307,1727335871000,0,0,131072
20833308,1727335883000,1,131072,0
20833309,1727335895000,0,0,0
20833310,1727335907000,4,524288,0
20833311,1727335919000,5,655360,131072
20833312,1727335931000,1,131072,393216
20833313,1727335943000,0,0,131072
20833314,1727335955000,2,262144,0
20833315,1727335967000,0,0,0
20833316,1727335979000,0,0,0
20833317,1727335991000,2,262144,0
20833318,1727336003000,0,0,0
20833319,1727336015000,0,0,0
20833320,1727336027000,6,786432,0
20833321,1727336039000,5,655360,393216
20833322,1727336051000,1,131072,655360
20833323,1727336063000,0,0,393216
20833324,1727336075000,1,131072,0
20833325,1727336087000,0,0,0
20833326,1727336099000,0,0,0
20833327,1727336111000,0,0,0
20833328,1727336123000,6,786432,0
20833329,1727336135000,0,0,393216
20833330,1727336147000,5,655360,0
20833331,1727336159000,6,786432,262144
20833332,1727336171000,0,0,655360
20833333,1727336183000,3,393216,262144
20833334,1727336195000,5,655360,262144
20833335,1727336207000,1,131072,524288
20833336,1727336219000,3,393216,262144
20833337,1727336231000,6,786432,262144
20833338,1727336243000,0,0,655360
20833339,1727336255000,6,786432,262144
20833340,1727336267000,6,786432,655360
20833341,1727336279000,1,131072,1048576
20833342,1727336291000,1,131072,786432
20833343,1727336303000,0,0,524288
20833344,1727336315000,0,0,131072
20833345,1727336327000,0,0,0
20833346,1727336339000,0,0,0
20833347,1727336351000,6,786432,0
20833348,1727336363000,1,131072,393216
20833349,1727336375000,4,524288,131072
20833350,1727336387000,1,131072,262144
20833351,1727336399000,0,0,0
20833352,1727336411000,2,262144,0
20833353,1727336423000,0,0,0
20833354,1727336435000,1,131072,0
20833355,1727336447000,0,0,0
20833356,1727336459000,6,786432,0
20833357,1727336471000,4,524288,393216
20833358,1727336483000,0,0,524288
20833359,1727336495000,0,0,131072
20833360,1727336507000,2,262144,0
20833361,1727336519000,0,0,0
20833362,1727336531000,0,0,0
20833363,1727336543000,6,786432,0
20833364,1727336555000,1,131072,393216
20833365,1727336567000,5,655360,131072
20833366,1727336579000,1,131072,393216
20833367,1727336591000,0,0,131072
20833368,1727336603000,0,0,0
20833369,1727336615000,5,655360,0
20833370,1727336627000,6,786432,262144
20833371,1727336639000,1,131072,655360
20833372,1727336651000,0,0,393216
20833373,1727336663000,1,131072,0
20833374,1727336675000,6,786432,0
20833375,1727336687000,0,0,393216
20833376,1727336699000,0,0,0
20833377,1727336711000,0,0,0
20833378,1727336723000,5,655360,0
20833379,1727336735000,1,131072,262144
20833380,1727336747000,2,262144,0
20833381,1727336759000,0,0,0
20833382,1727336771000,2,262144,0
20833383,1727336783000,0,0,0
20833384,1727336795000,6,786432,0
20833385,1727336807000,0,0,393216
20833386,1727336819000,4,524288,0
20833387,1727336831000,0,0,131072
20833388,1727336843000,1,131072,0
20833389,1727336855000,2,262144,0
20833390,1727336867000,0,0,0
20833391,1727336879000,0,0,0
20833392,1727336891000,3,393216,0
20833393,1727336903000,5,655360,0
20833394,1727336915000,2,262144,262144
20833395,1727336927000,6,786432,131072
20833396,1727336939000,3,393216,524288
20833397,1727336951000,0,0,524288
20833398,1727336963000,6,786432,131072
20833399,1727336975000,0,0,524288
20833400,1727336987000,2,262144,131072
20833401,1727336999000,1,131072,0
20833402,1727337011000,0,0,0
20833403,1727337023000,0,0,0
20833404,1727337035000,6,786432,0
20833405,1727337047000,0,0,393216
20833406,1727337059000,3,393216,0
20833407,1727337071000,0,0,0
20833408,1727337083000,6,786432,0
20833409,1727337095000,1,131072,393216
20833410,1727337107000,1,131072,131072
20833411,1727337119000,5,655360,0
20833412,1727337131000,1,131072,262144
20833413,1727337143000,0,0,0
20833414,1727337155000,1,131072,0
20833415,1727337167000,0,0,0
20833416,1727337179000,0,0,0
20833417,1727337191000,4,524288,0
20833418,1727337203000,5,655360,131072
20833419,1727337215000,0,0,393216
20833420,1727337227000,3,393216,0
20833421,1727337239000,0,0,0
20833422,1727337251000,0,0,0
20833423,1727337263000,0,0,0
20833424,1727337275000,0,0,0
20833425,1727337287000,6,786432,0
20833426,1727337299000,6,786432,393216
20833427,1727337311000,1,131072,786432
20833428,1727337323000,1,131072,524288
20833429,1727337335000,0,0,262144
20833430,1727337347000,0,0,0
20833431,1727337359000,0,0,0
20833432,1727337371000,6,786432,0
20833433,1727337383000,5,655360,393216
20833434,1727337395000,3,393216,655360
20833435,1727337407000,1,131072,655360
20833436,1727337419000,0,0,393216
20833437,1727337431000,1,131072,0
20833438,1727337443000,0,0,0
20833439,1727337455000,6,786432,0
20833440,1727337467000,5,655360,393216
20833441,1727337491000,1,131072,655360
20833442,1727337503000,0,0,393216
20833443,1727337515000,5,655360,0
20833444,1727337527000,1,131072,262144
20833445,1727337539000,0,0,0
20833446,1727337551000,6,786432,0
20833447,1727337563000,0,0,393216
20833448,1727337575000,4,524288,0
20833449,1727337587000,5,655360,131072
20833450,1727337599000,1,131072,393216
20833451,1727337611000,1,131072,131072
20833452,1727337623000,0,0,0
20833453,1727337635000,0,0,0
20833454,1727337647000,6,786432,0
20833455,1727337659000,4,524288,393216
20833456,1727337671000,0,0,524288
20833457,1727337683000,1,131072,131072
20833458,1727337695000,0,0,0
20833459,1727337707000,2,262144,0
20833460,1727337719000,0,0,0
20833461,1727337731000,1,131072,0
20833462,1727337743000,0,0,0
20833463,1727337755000,5,655360,0
20833464,1727337767000,5,655360,262144
20833465,1727337779000,6,786432,524288
20833466,1727337791000,1,131072,917504
20833467,1727337803000,1,131072,655360
20833468,1727337815000,0,0,393216
20833469,1727337827000,6,786432,0
20833470,1727337839000,6,786432,393216
20833471,1727337851000,0,0,786432
20833472,1727337863000,0,0,393216
20833473,1727337875000,0,0,0
20833474,1727337887000,0,0,0
20833475,1727337899000,6,786432,0
20833476,1727337911000,5,655360,393216
20833477,1727337923000,1,131072,655360
20833478,1727337935000,2,262144,393216
20833479,1727337947000,0,0,262144
20833480,1727337959000,6,786432,0
20833481,1727337971000,0,0,393216
20833482,1727337983000,5,655360,0
20833483,1727337995000,0,0,262144
20833484,1727338007000,6,786432,0
20833485,1727338019000,6,786432,393216
20833486,1727338031000,5,655360,786432
20833487,1727338043000,5,655360,1048576
20833488,1727338055000,1,131072,1310720
20833489,1727338067000,0,0,1048576
20833490,1727338079000,5,655360,655360
20833491,1727338091000,0,0,917504
20833492,1727338103000,5,655360,524288
20833493,1727338115000,2,262144,786432
20833494,1727338127000,5,655360,655360
20833495,1727338139000,1,131072,917504
20833496,1727338151000,2,262144,655360
20833497,1727338163000,0,0,524288
20833498,1727338175000,1,131072,131072
20833499,1727338187000,1,131072,0
20833500,1727338199000,0,0,0
20833501,1727338211000,0,0,0
20833502,1727338223000,4,524288,0
20833503,1727338235000,5,655360,131072
20833504,1727338247000,0,0,393216
20833505,1727338259000,1,131072,0
20833506,1727338271000,1,131072,0
20833507,1727338283000,0,0,0
20833508,1727338295000,0,0,0
20833509,1727338307000,0,0,0
20833510,1727338319000,6,786432,0
20833511,1727338331000,4,524288,393216
20833512,1727338343000,6,786432,524288
20833513,1727338355000,0,0,917504
20833514,1727338367000,6,786432,524288
20833515,1727338379000,0,0,917504
20833516,1727338391000,0,0,524288
20833517,1727338403000,3,393216,131072
20833518,1727338415000,5,655360,131072
20833519,1727338427000,0,0,393216
20833520,1727338439000,0,0,0
20833521,1727338451000,0,0,0
20833522,1727338463000,6,786432,0
20833523,1727338475000,5,655360,393216
20833524,1727338487000,0,0,655360
20833525,1727338499000,4,524288,262144
20833526,1727338511000,0,0,393216
20833527,1727338523000,3,393216,0
20833528,1727338535000,1,131072,0
20833529,1727338547000,6,786432,0
20833530,1727338559000,3,393216,393216
20833531,1727338571000,0,0,393216
20833532,1727338583000,0,0,0
20833533,1727338595000,1,131072,0
20833534,1727338607000,0,0,0
20833535,1727338619000,1,131072,0
20833536,1727338631000,0,0,0
20833537,1727338643000,5,655360,0
20833538,1727338655000,0,0,262144
20833539,1727338667000,5,655360,0
20833540,1727338679000,1,131072,262144
20833541,1727338691000,0,0,0
20833542,1727338703000,0,0,0
20833543,1727338715000,0,0,0
20833544,1727338727000,4,524288,0
20833545,1727338739000,6,786432,131072
20833546,1727338751000,0,0,524288
20833547,1727338763000,1,131072,131072
20833548,1727338775000,3,393216,0
20833549,1727338787000,0,0,0
20833550,1727338799000,1,131072,0
20833551,1727338811000,1,131072,0
20833552,1727338823000,6,786432,0
20833553,1727338835000,0,0,393216
20833554,1727338847000,2,262144,0
20833555,1727338859000,0,0,0
20833556,1727338871000,0,0,0
20833557,1727338883000,2,262144,0
20833558,1727338895000,4,524288,0
20833559,1727338907000,5,655360,131072
20833560,1727338919000,0,0,393216
20833561,1727338931000,6,786432,0
20833562,1727338943000,1,131072,393216
20833563,1727338955000,0,0,131072
20833564,1727338967000,2,262144,0
20833565,1727338979000,0,0,0
20833566,1727338991000,0,0,0
20833567,1727339003000,6,786432,0
20833568,1727339015000,0,0,393216
20833569,1727339027000,5,655360,0
20833570,1727339039000,0,0,262144
20833571,1727339051000,6,786432,0
20833572,1727339063000,6,786432,393216
20833573,1727339075000,2,262144,786432
20833574,1727339087000,0,0,655360
20833575,1727339099000,1,131072,262144
20833576,1727339111000,0,0,0
20833577,1727339123000,0,0,0
20833578,1727339135000,0,0,0
20833579,1727339147000,6,786432,0
20833580,1727339159000,5,655360,393216
20833581,1727339171000,2,262144,655360
20833582,1727339183000,0,0,524288
20833583,1727339195000,0,0,131072
20833584,1727339207000,5,655360,0
20833585,1727339219000,5,655360,262144
20833586,1727339231000,0,0,524288
20833587,1727339243000,4,524288,131072
20833588,1727339255000,0,0,262144
20833589,1727339267000,0,0,0
20833590,1727339279000,6,786432,0
20833591,1727339291000,2,262144,393216
20833592,1727339303000,0,0,262144
20833593,1727339315000,0,0,0
20833594,1727339327000,6,786432,0
20833595,1727339339000,0,0,393216
20833596,1727339351000,0,0,0
20833597,1727339363000,2,262144,0
20833598,1727339375000,4,524288,0
20833599,1727339387000,5,655360,131072
20833600,1727339399000,1,131072,393216
20833601,1727339411000,0,0,131072
20833602,1727339423000,1,131072,0
20833603,1727339435000,0,0,0
20833604,1727339447000,6,786432,0
20833605,1727339459000,0,0,393216
20833606,1727339471000,0,0,0
20833607,1727339483000,2,262144,0
20833608,1727339495000,0,0,0
20833609,1727339507000,3,393216,0
20833610,1727339519000,0,0,0
20833611,1727339531000,0,0,0
20833612,1727339543000,0,0,0
20833613,1727339555000,0,0,0
20833614,1727339567000,0,0,0
20833615,1727339579000,6,786432,0
20833616,1727339591000,4,524288,393216
20833617,1727339603000,6,786432,524288
20833618,1727339615000,0,0,917504
20833619,1727339627000,5,655360,524288
20833620,1727339639000,0,0,786432
20833621,1727339651000,0,0,393216
20833622,1727339663000,1,131072,0
20833623,1727339675000,0,0,0
20833624,1727339687000,5,655360,0
20833625,1727339699000,1,131072,262144
20833626,1727339711000,1,131072,0
20833627,1727339723000,0,0,0
20833628,1727339735000,4,524288,0
20833629,1727339747000,6,786432,131072
20833630,1727339759000,0,0,524288
20833631,1727339771000,6,786432,131072
20833632,1727339783000,0,0,524288
20833633,1727339795000,6,786432,131072
20833634,1727339807000,1,131072,524288
20833635,1727339819000,0,0,262144
20833636,1727339831000,4,524288,0
20833637,1727339843000,4,524288,131072
20833638,1727339855000,1,131072,262144
20833639,1727339867000,6,786432,0
20833640,1727339879000,2,262144,393216
20833641,1727339891000,0,0,262144
20833642,1727339903000,0,0,0
20833643,1727339915000,1,131072,0
20833644,1727339927000,0,0,0
20833645,1727339939000,1,131072,0
20833646,1727339951000,0,0,0
20833647,1727339963000,6,786432,0
20833648,1727339975000,5,655360,393216
20833649,1727339987000,0,0,655360
20833650,1727339999000,2,262144,262144
20833651,1727340011000,2,262144,131072
20833652,1727340023000,2,262144,0
20833653,1727340035000,0,0,0
20833654,1727340047000,6,786432,0
20833655,1727340059000,1,131072,393216
20833656,1727340071000,3,393216,131072
20833657,1727340083000,0,0,131072
20833658,1727340095000,2,262144,0
20833659,1727340107000,0,0,0
20833660,1727340119000,0,0,0
20833661,1727340131000,6,786432,0
20833662,1727340143000,1,131072,393216
20833663,1727340155000,0,0,131072
20833664,1727340167000,6,786432,0
20833665,1727340179000,1,131072,393216
20833666,1727340191000,4,524288,131072
20833667,1727340203000,0,0,262144
20833668,1727340215000,0,0,0
20833669,1727340227000,4,524288,0
20833670,1727340239000,0,0,131072
20833671,1727340251000,5,655360,0
20833672,1727340263000,0,0,262144
20833673,1727340275000,6,786432,0
20833674,1727340287000,1,131072,393216
20833675,1727340299000,0,0,131072
20833676,1727340311000,4,524288,0
20833677,1727340323000,1,131072,131072
20833678,1727340335000,1,131072,0
20833679,1727340347000,0,0,0
20833680,1727340359000,6,786432,0
20833681,1727340371000,0,0,393216
20833682,1727340383000,1,131072,0
20833683,1727340395000,0,0,0
20833684,1727340407000,0,0,0
20833685,1727340419000,0,0,0
20833686,1727340431000,6,786432,0
20833687,1727340443000,5,655360,393216
20833688,1727340455000,0,0,655360
20833689,1727340467000,1,131072,262144
20833690,1727340479000,0,0,0
20833691,1727340491000,1,131072,0
20833692,1727340503000,5,655360,0
20833693,1727340515000,0,0,262144
20833694,1727340527000,1,131072,0
20833695,1727340539000,3,393216,0
20833696,1727340551000,1,131072,0
20833697,1727340563000,6,786432,0
20833698,1727340575000,0,0,393216
20833699,1727340587000,0,0,0
20833700,1727340599000,6,786432,0
20833701,1727340611000,6,786432,393216
20833702,1727340623000,0,0,786432
20833703,1727340635000,4,524288,393216
20833704,1727340647000,0,0,524288
20833705,1727340659000,0,0,131072
20833706,1727340671000,5,655360,0
20833707,1727340683000,0,0,262144
20833708,1727340695000,6,786432,0
20833709,1727340707000,1,131072,393216
20833710,1727340719000,0,0,131072
20833711,1727340731000,1,131072,0
20833712,1727340743000,0,0,0
20833713,1727340755000,0,0,0
20833714,1727340767000,0,0,0
20833715,1727340779000,0,0,0
20833716,1727340791000,6,786432,0
20833717,1727340803000,4,524288,393216
20833718,1727340815000,0,0,524288
20833719,1727340827000,1,131072,131072
20833720,1727340839000,0,0,0
20833721,1727340851000,0,0,0
20833722,1727340863000,6,786432,0
20833723,1727340875000,4,524288,393216
20833724,1727340887000,1,131072,524288
20833725,1727340899000,1,131072,262144
20833726,1727340911000,0,0,0
20833727,1727340923000,0,0,0
20833728,1727340935000,6,786432,0
20833729,1727340947000,6,786432,393216
20833730,1727340959000,0,0,786432
20833731,1727340971000,0,0,393216
20833732,1727340983000,6,786432,0
20833733,1727340995000,1,131072,393216
20833734,1727341007000,0,0,131072
20833735,1727341019000,2,262144,0
20833736,1727341031000,0,0,0
20833737,1727341043000,5,655360,0
20833738,1727341055000,0,0,262144
20833739,1727341067000,5,655360,0
20833740,1727341079000,3,393216,262144
20833741,1727341091000,0,0,262144
20833742,1727341103000,4,524288,0
20833743,1727341115000,1,131072,131072
20833744,1727341127000,6,786432,0
20833745,1727341139000,0,0,393216
20833746,1727341151000,0,0,0
20833747,1727341163000,0,0,0
20833748,1727341175000,0,0,0
20833749,1727341187000,4,524288,0
20833750,1727341199000,0,0,131072
20833751,1727341211000,0,0,0
20833752,1727341223000,6,786432,0
20833753,1727341235000,1,131072,393216
20833754,1727341247000,0,0,131072
20833755,1727341259000,0,0,0
20833756,1727341271000,6,786432,0
20833757,1727341283000,6,786432,393216
20833758,1727341295000,0,0,786432
20833759,1727341307000,2,262144,393216
20833760,1727341319000,6,786432,262144
20833761,1727341331000,1,131072,655360
20833762,1727341343000,1,131072,393216
20833763,1727341355000,0,0,131072
20833764,1727341367000,0,0,0
20833765,1727341379000,0,0,0
20833766,1727341391000,6,786432,0
20833767,1727341403000,0,0,393216
20833768,1727341415000,6,786432,0
20833769,1727341427000,0,0,393216
20833770,1727341439000,6,786432,0
20833771,1727341451000,0,0,393216
20833772,1727341463000,1,131072,0
20833773,1727341475000,1,131072,0
20833774,1727341487000,0,0,0
20833775,1727341499000,5,655360,0
20833776,1727341511000,4,524288,262144
20833777,1727341523000,1,131072,393216
20833778,1727341535000,0,0,131072
20833779,1727341547000,2,262144,0
20833780,1727341559000,1,131072,0
20833781,1727341571000,1,131072,0
20833782,1727341583000,0,0,0
20833783,1727341595000,0,0,0
20833784,1727341607000,5,655360,0
20833785,1727341619000,0,0,262144
20833786,1727341631000,0,0,0
20833787,1727341643000,6,786432,0
20833788,1727341655000,6,786432,393216
20833789,1727341667000,0,0,786432
20833790,1727341679000,1,131072,393216
20833791,1727341691000,0,0,131072
20833792,1727341703000,6,786432,0
20833793,1727341715000,0,0,393216
20833794,1727341727000,0,0,0
20833795,1727341739000,6,786432,0
20833796,1727341751000,0,0,393216
20833797,1727341763000,1,131072,0
20833798,1727341775000,0,0,0
20833799,1727341787000,6,786432,0
20833800,1727341799000,0,0,393216
