block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24039604,1766062295000,0,0,121839103
24039605,1766062307000,11,1441792,121839103
24039606,1766062319000,5,655360,122319700
24039607,1766062331000,5,655360,121664340
24039608,1766062343000,1,131072,121882793
24039609,1766062355000,9,1179648,121926483
24039610,1766062367000,5,655360,122319699
24039611,1766062379000,1,131072,122538152
24039612,1766062391000,3,393216,122581842
24039613,1766062403000,8,1048576,122712914
24039614,1766062415000,0,0,122450770
24039615,1766062427000,1,131072,122450770
24039616,1766062439000,5,655360,121271122
24039617,1766062451000,3,393216,121489575
24039618,1766062463000,6,786432,121620647
24039619,1766062487000,6,786432,121882791
24039620,1766062499000,6,786432,121358503
24039621,1766062511000,6,786432,121620647
24039622,1766062523000,0,0,121096359
24039623,1766062535000,0,0,119785639
24039624,1766062547000,13,1703936,119785639
24039625,1766062559000,7,917504,120353617
24039626,1766062571000,0,0,120659451
24039627,1766062583000,5,655360,120659451
24039628,1766062595000,6,786432,120004091
24039629,1766062619000,10,1310720,120266235
24039630,1766062631000,0,0,120703141
24039631,1766062643000,4,524288,120703141
24039632,1766062655000,5,655360,120877903
24039633,1766062667000,4,524288,121096356
24039634,1766062679000,5,655360,121271118
24039635,1766062691000,4,524288,121489571
24039636,1766062703000,0,0,120703139
24039637,1766062715000,7,917504,120703139
24039638,1766062727000,0,0,121008973
24039639,1766062739000,6,786432,119698253
24039640,1766062751000,12,1572864,119960397
24039641,1766062763000,0,0,120484685
24039642,1766062775000,5,655360,119173965
24039643,1766062787000,4,524288,119392418
24039644,1766062799000,6,786432,119567180
24039645,1766062811000,1,131072,119829324
24039646,1766062823000,8,1048576,119873014
24039647,1766062835000,8,1048576,120222539
24039648,1766062847000,1,131072,119960395
24039649,1766062859000,0,0,120004085
24039650,1766062871000,15,1966080,120004085
24039651,1766062883000,4,524288,120659445
24039652,1766062895000,0,0,120834207
24039653,1766062907000,14,1835008,120834207
24039654,1766062919000,11,1441792,121445876
24039655,1766062931000,0,0,121926473
24039656,1766062943000,15,1966080,121926473
24039657,1766062955000,10,1310720,122581833
24039658,1766062967000,10,1310720,123018739
24039659,1766062979000,5,655360,123018739
24039660,1766062991000,5,655360,123237192
24039661,1766063003000,6,786432,123455645
24039662,1766063015000,4,524288,123717789
24039663,1766063027000,5,655360,123892551
24039664,1766063039000,2,262144,124111004
24039665,1766063051000,11,1441792,124198385
24039666,1766063063000,0,0,124678982
24039667,1766063075000,6,786432,124678982
24039668,1766063087000,0,0,124941126
24039669,1766063099000,0,0,124941126
24039670,1766063111000,3,393216,124941126
24039671,1766063123000,0,0,125072198
24039672,1766063135000,10,1310720,125072198
24039673,1766063147000,0,0,125509104
24039674,1766063159000,7,917504,125509104
24039675,1766063171000,10,1310720,125814938
24039676,1766063183000,0,0,126251844
24039677,1766063195000,12,1572864,126251844
24039678,1766063207000,1,131072,126513988
24039679,1766063219000,0,0,125334340
24039680,1766063231000,7,917504,125334340
24039681,1766063243000,13,1703936,125640174
24039682,1766063255000,1,131072,126208152
24039683,1766063267000,6,786432,126251842
24039684,1766063279000,0,0,126513986
24039685,1766063291000,9,1179648,126513986
24039686,1766063303000,0,0,126907202
24039687,1766063315000,8,1048576,126907202
24039688,1766063327000,5,655360,127256727
24039689,1766063339000,6,786432,127475180
24039690,1766063351000,0,0,127737324
24039691,1766063363000,1,131072,127737324
24039692,1766063375000,13,1703936,127781014
24039693,1766063387000,15,1966080,128348992
24039694,1766063399000,10,1310720,129004352
24039695,1766063411000,6,786432,129441258
24039696,1766063423000,11,1441792,129703402
24039697,1766063435000,3,393216,130183999
24039698,1766063447000,6,786432,130315071
24039699,1766063459000,2,262144,130577215
24039700,1766063471000,3,393216,130664596
24039701,1766063483000,0,0,130795668
24039702,1766063495000,8,1048576,129484948
24039703,1766063507000,6,786432,129834473
24039704,1766063519000,1,131072,130096617
24039705,1766063531000,10,1310720,130140307
24039706,1766063543000,0,0,130140307
24039707,1766063555000,0,0,128829587
24039708,1766063567000,8,1048576,128829587
24039709,1766063579000,4,524288,129179112
24039710,1766063591000,5,655360,128392680
24039711,1766063603000,6,786432,128611133
24039712,1766063615000,0,0,128873277
24039713,1766063627000,0,0,128873277
24039714,1766063639000,0,0,127562557
24039715,1766063651000,13,1703936,127562557
24039716,1766063663000,15,1966080,128130535
24039717,1766063675000,12,1572864,128785895
24039718,1766063687000,8,1048576,129310183
24039719,1766063699000,0,0,129659708
24039720,1766063711000,0,0,129659708
24039721,1766063723000,8,1048576,129659708
24039722,1766063735000,5,655360,130009233
24039723,1766063747000,8,1048576,130227686
24039724,1766063759000,13,1703936,130577211
24039725,1766063771000,2,262144,131145189
24039726,1766063783000,9,1179648,131232570
24039727,1766063795000,4,524288,131625786
24039728,1766063807000,11,1441792,131800548
24039729,1766063831000,6,786432,132281145
24039730,1766063843000,0,0,131756857
24039731,1766063855000,3,393216,131756857
24039732,1766063867000,7,917504,130839353
24039733,1766063879000,3,393216,131145187
24039734,1766063891000,10,1310720,131276259
24039735,1766063903000,0,0,131276259
24039736,1766063915000,8,1048576,129965539
24039737,1766063927000,6,786432,130315064
24039738,1766063939000,0,0,130577208
24039739,1766063951000,0,0,129266488
24039740,1766063963000,9,1179648,129266488
24039741,1766063975000,7,917504,129659704
24039742,1766063987000,9,1179648,129965538
24039743,1766063999000,0,0,129834466
24039744,1766064011000,11,1441792,128523746
24039745,1766064023000,4,524288,129004343
24039746,1766064035000,8,1048576,129179105
24039747,1766064047000,0,0,129528630
24039748,1766064059000,3,393216,128217910
24039749,1766064071000,5,655360,128348982
24039750,1766064083000,5,655360,128567435
24039751,1766064095000,6,786432,128785888
24039752,1766064107000,4,524288,128261600
24039753,1766064119000,8,1048576,128436362
24039754,1766064131000,0,0,128174218
24039755,1766064143000,5,655360,128174218
24039756,1766064155000,0,0,128392671
24039757,1766064167000,0,0,127081951
24039758,1766064179000,12,1572864,127081951
24039759,1766064191000,0,0,127606239
24039760,1766064203000,0,0,127606239
24039761,1766064215000,13,1703936,127606239
24039762,1766064227000,1,131072,128174217
24039763,1766064239000,5,655360,126994569
24039764,1766064251000,6,786432,127213022
24039765,1766064263000,10,1310720,126688734
24039766,1766064275000,0,0,127125640
24039767,1766064287000,0,0,125814920
24039768,1766064299000,12,1572864,125814920
24039769,1766064311000,1,131072,126339208
24039770,1766064323000,8,1048576,126382898
24039771,1766064335000,1,131072,126732423
24039772,1766064347000,6,786432,126776113
24039773,1766064359000,5,655360,127038257
24039774,1766064371000,4,524288,126382897
24039775,1766064383000,5,655360,125596465
24039776,1766064395000,3,393216,125814918
24039777,1766064407000,0,0,125945990
24039778,1766064419000,5,655360,124635270
24039779,1766064431000,1,131072,124853723
24039780,1766064443000,4,524288,124897413
24039781,1766064455000,14,1835008,125072175
24039782,1766064467000,0,0,125596463
24039783,1766064479000,5,655360,124285743
24039784,1766064491000,4,524288,124504196
24039785,1766064503000,0,0,124678958
24039786,1766064515000,8,1048576,124678958
24039787,1766064527000,4,524288,125028483
24039788,1766064539000,8,1048576,125203245
24039789,1766064551000,0,0,125552770
24039790,1766064563000,1,131072,124242050
24039791,1766064575000,5,655360,124285740
24039792,1766064587000,7,917504,123630380
24039793,1766064599000,5,655360,123237164
24039794,1766064611000,6,786432,123455617
24039795,1766064623000,0,0,122931329
24039796,1766064635000,0,0,121620609
24039797,1766064647000,0,0,121620609
24039798,1766064659000,0,0,121620609
24039799,1766064671000,0,0,120309889
24039800,1766064683000,14,1835008,120309889
24039801,1766064695000,0,0,120921558
24039802,1766064707000,0,0,120921558
24039803,1766064719000,15,1966080,120921558
24039804,1766064731000,3,393216,121576918
24039805,1766064743000,0,0,121707990
24039806,1766064755000,0,0,121707990
24039807,1766064767000,0,0,121707990
24039808,1766064779000,1,131072,121707990
24039809,1766064791000,15,1966080,121751680
24039810,1766064803000,0,0,122407040
24039811,1766064815000,15,1966080,122407040
24039812,1766064827000,14,1835008,123062400
24039813,1766064839000,13,1703936,123674069
24039814,1766064851000,0,0,124242047
24039815,1766064863000,15,1966080,124242047
24039816,1766064875000,15,1966080,124897407
24039817,1766064887000,4,524288,125552767
24039818,1766064899000,15,1966080,125727529
24039819,1766064911000,0,0,126382889
24039820,1766064923000,13,1703936,126382889
24039821,1766064935000,0,0,126950867
24039822,1766064947000,15,1966080,126950867
24039823,1766064959000,15,1966080,127606227
24039824,1766064971000,4,524288,128261587
24039825,1766064983000,9,1179648,128436349
24039826,1766064995000,6,786432,128829565
24039827,1766065007000,12,1572864,129091709
24039828,1766065019000,4,524288,129615997
24039829,1766065031000,10,1310720,129790759
24039830,1766065043000,11,1441792,130227665
24039831,1766065055000,0,0,130708262
24039832,1766065067000,3,393216,130708262
24039833,1766065079000,15,1966080,130839334
24039834,1766065091000,9,1179648,131494694
24039835,1766065103000,4,524288,131887910
24039836,1766065115000,12,1572864,131101478
24039837,1766065127000,6,786432,131625766
24039838,1766065139000,11,1441792,131887910
24039839,1766065151000,5,655360,132368507
24039840,1766065163000,6,786432,131713147
24039841,1766065175000,0,0,131975291
24039842,1766065187000,0,0,130664571
24039843,1766065199000,10,1310720,130664571
24039844,1766065211000,5,655360,131101477
24039845,1766065223000,5,655360,131319930
24039846,1766065235000,0,0,131538383
24039847,1766065247000,7,917504,131538383
24039848,1766065259000,0,0,131844217
24039849,1766065271000,3,393216,131844217
24039850,1766065283000,0,0,131975289
24039851,1766065295000,1,131072,131975289
24039852,1766065307000,0,0,132018979
24039853,1766065319000,14,1835008,132018979
24039854,1766065331000,5,655360,132630648
24039855,1766065343000,13,1703936,132849101
24039856,1766065355000,0,0,133417079
24039857,1766065367000,9,1179648,132106359
24039858,1766065379000,11,1441792,132499575
24039859,1766065391000,0,0,132980172
24039860,1766065403000,0,0,132980172
24039861,1766065415000,13,1703936,132980172
24039862,1766065427000,13,1703936,133373388
24039863,1766065439000,0,0,133766604
24039864,1766065451000,1,131072,133766604
24039865,1766065463000,12,1572864,133810294
24039866,1766065475000,0,0,134334582
24039867,1766065487000,9,1179648,134334582
24039868,1766065499000,5,655360,134727798
24039869,1766065511000,3,393216,134946251
24039870,1766065523000,11,1441792,135077323
24039871,1766065535000,3,393216,135557920
24039872,1766065547000,10,1310720,135688992
24039873,1766065559000,0,0,136125898
24039874,1766065571000,10,1310720,136125898
24039875,1766065583000,0,0,136562804
24039876,1766065595000,15,1966080,136562804
24039877,1766065607000,0,0,137218164
24039878,1766065619000,7,917504,137218164
24039879,1766065631000,0,0,136824948
24039880,1766065643000,6,786432,136824948
24039881,1766065655000,0,0,137087092
24039882,1766065667000,12,1572864,135776372
24039883,1766065679000,0,0,136300660
24039884,1766065691000,8,1048576,134989940
24039885,1766065703000,0,0,135339465
24039886,1766065715000,14,1835008,135339465
24039887,1766065727000,10,1310720,135951134
24039888,1766065739000,6,786432,136388040
24039889,1766065751000,5,655360,136650184
24039890,1766065763000,0,0,136868637
24039891,1766065775000,0,0,136868637
24039892,1766065799000,15,1966080,136868637
24039893,1766065811000,9,1179648,137523997
24039894,1766065823000,12,1572864,137917213
24039895,1766065835000,6,786432,138441501
24039896,1766065847000,3,393216,138703645
24039897,1766065859000,0,0,138834717
24039898,1766065871000,15,1966080,138834717
24039899,1766065883000,14,1835008,139490077
24039900,1766065895000,3,393216,140101746
24039901,1766065907000,8,1048576,140232818
24039902,1766065919000,1,131072,140582343
24039903,1766065931000,1,131072,140626033
24039904,1766065943000,9,1179648,140669723
24039905,1766065955000,3,393216,141062939
24039906,1766065967000,6,786432,141194011
24039907,1766065979000,1,131072,141456155
24039908,1766065991000,12,1572864,141499845
24039909,1766066003000,1,131072,142024133
24039910,1766066015000,12,1572864,142067823
24039911,1766066027000,1,131072,142592111
24039912,1766066039000,15,1966080,142635801
24039913,1766066051000,3,393216,143291161
24039914,1766066063000,2,262144,143422233
24039915,1766066075000,5,655360,143509614
24039916,1766066087000,8,1048576,143728067
24039917,1766066099000,7,917504,143465923
24039918,1766066111000,0,0,143072707
24039919,1766066123000,7,917504,143072707
24039920,1766066135000,0,0,143378541
24039921,1766066147000,0,0,142067821
24039922,1766066159000,8,1048576,142067821
24039923,1766066171000,0,0,142417346
24039924,1766066183000,15,1966080,142417346
24039925,1766066195000,7,917504,143072706
24039926,1766066207000,3,393216,142679490
24039927,1766066219000,8,1048576,142810562
24039928,1766066231000,0,0,143160087
24039929,1766066243000,0,0,141849367
24039930,1766066255000,11,1441792,141849367
24039931,1766066267000,10,1310720,142329964
24039932,1766066279000,6,786432,142766870
24039933,1766066291000,5,655360,143029014
24039934,1766066303000,0,0,142373654
24039935,1766066315000,9,1179648,142373654
24039936,1766066327000,0,0,142766870
24039937,1766066339000,6,786432,142766870
24039938,1766066351000,8,1048576,142242582
24039939,1766066363000,7,917504,142592107
24039940,1766066375000,6,786432,142198891
24039941,1766066387000,0,0,141674603
24039942,1766066399000,2,262144,140363883
24039943,1766066411000,0,0,140451264
24039944,1766066423000,12,1572864,140451264
24039945,1766066435000,5,655360,140975552
24039946,1766066447000,0,0,141194005
24039947,1766066459000,8,1048576,141194005
24039948,1766066471000,0,0,141543530
24039949,1766066483000,0,0,140232810
24039950,1766066495000,3,393216,140232810
24039951,1766066507000,15,1966080,140363882
24039952,1766066519000,12,1572864,141019242
24039953,1766066531000,2,262144,141543530
24039954,1766066543000,13,1703936,141630911
24039955,1766066555000,0,0,142198889
24039956,1766066567000,5,655360,142198889
24039957,1766066579000,0,0,142417342
24039958,1766066591000,9,1179648,142417342
24039959,1766066603000,4,524288,142810558
24039960,1766066615000,0,0,142985320
24039961,1766066627000,12,1572864,142985320
24039962,1766066639000,10,1310720,143509608
24039963,1766066651000,12,1572864,143509608
