block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23216635,1756106999000,0,0,0
23216636,1756107011000,7,917504,0
23216637,1756107023000,3,393216,131072
23216638,1756107035000,0,0,0
23216639,1756107047000,9,1179648,0
23216640,1756107059000,9,1179648,393216
23216641,1756107071000,9,1179648,786432
23216642,1756107083000,6,786432,1179648
23216643,1756107095000,5,655360,1179648
23216644,1756107107000,0,0,1048576
23216645,1756107119000,0,0,262144
23216646,1756107131000,7,917504,0
23216647,1756107143000,9,1179648,131072
23216648,1756107155000,9,1179648,524288
23216649,1756107167000,0,0,917504
23216650,1756107179000,4,524288,131072
23216651,1756107191000,6,786432,0
23216652,1756107203000,6,786432,0
23216653,1756107215000,0,0,0
23216654,1756107227000,7,917504,0
23216655,1756107239000,7,917504,131072
23216656,1756107251000,6,786432,262144
23216657,1756107263000,0,0,262144
23216658,1756107275000,4,524288,0
23216659,1756107287000,0,0,0
23216660,1756107299000,0,0,0
23216661,1756107311000,9,1179648,0
23216662,1756107323000,9,1179648,393216
23216663,1756107335000,9,1179648,786432
23216664,1756107347000,3,393216,1179648
23216665,1756107359000,7,917504,786432
23216666,1756107371000,0,0,917504
23216667,1756107383000,3,393216,131072
23216668,1756107395000,9,1179648,0
23216669,1756107407000,7,917504,393216
23216670,1756107419000,7,917504,524288
23216671,1756107431000,6,786432,655360
23216672,1756107443000,5,655360,655360
23216673,1756107455000,4,524288,524288
23216674,1756107467000,3,393216,262144
23216675,1756107479000,0,0,0
23216676,1756107491000,9,1179648,0
23216677,1756107503000,8,1048576,393216
23216678,1756107515000,0,0,655360
23216679,1756107527000,4,524288,0
23216680,1756107539000,6,786432,0
23216681,1756107551000,0,0,0
23216682,1756107563000,5,655360,0
23216683,1756107575000,6,786432,0
23216684,1756107587000,7,917504,0
23216685,1756107599000,3,393216,131072
23216686,1756107611000,0,0,0
23216687,1756107623000,6,786432,0
23216688,1756107635000,6,786432,0
23216689,1756107647000,3,393216,0
23216690,1756107659000,4,524288,0
23216691,1756107671000,6,786432,0
23216692,1756107683000,4,524288,0
23216693,1756107695000,3,393216,0
23216694,1756107707000,4,524288,0
23216695,1756107719000,0,0,0
23216696,1756107731000,0,0,0
23216697,1756107743000,9,1179648,0
23216698,1756107755000,0,0,393216
23216699,1756107767000,3,393216,0
23216700,1756107779000,3,393216,0
23216701,1756107791000,3,393216,0
23216702,1756107803000,3,393216,0
23216703,1756107815000,5,655360,0
23216704,1756107827000,8,1048576,0
23216705,1756107839000,9,1179648,262144
23216706,1756107851000,0,0,655360
23216707,1756107863000,5,655360,0
23216708,1756107875000,3,393216,0
23216709,1756107887000,3,393216,0
23216710,1756107899000,4,524288,0
23216711,1756107911000,3,393216,0
23216712,1756107923000,6,786432,0
23216713,1756107935000,6,786432,0
23216714,1756107947000,0,0,0
23216715,1756107959000,0,0,0
23216716,1756107971000,9,1179648,0
23216717,1756107983000,6,786432,393216
23216718,1756107995000,6,786432,393216
23216719,1756108007000,3,393216,393216
23216720,1756108019000,7,917504,0
23216721,1756108031000,6,786432,131072
23216722,1756108043000,3,393216,131072
23216723,1756108055000,0,0,0
23216724,1756108067000,6,786432,0
23216725,1756108079000,9,1179648,0
23216726,1756108091000,1,131072,393216
23216727,1756108103000,4,524288,0
23216728,1756108115000,0,0,0
23216729,1756108127000,3,393216,0
23216730,1756108139000,0,0,0
23216731,1756108151000,7,917504,0
23216732,1756108163000,6,786432,131072
23216733,1756108175000,3,393216,131072
23216734,1756108187000,4,524288,0
23216735,1756108199000,0,0,0
23216736,1756108211000,6,786432,0
23216737,1756108223000,6,786432,0
23216738,1756108235000,0,0,0
23216739,1756108247000,5,655360,0
23216740,1756108259000,4,524288,0
23216741,1756108271000,6,786432,0
23216742,1756108283000,9,1179648,0
23216743,1756108295000,9,1179648,393216
23216744,1756108307000,0,0,786432
23216745,1756108319000,9,1179648,0
23216746,1756108331000,7,917504,393216
23216747,1756108343000,9,1179648,524288
23216748,1756108355000,0,0,917504
23216749,1756108367000,0,0,131072
23216750,1756108379000,0,0,0
23216751,1756108391000,9,1179648,0
23216752,1756108403000,7,917504,393216
23216753,1756108415000,6,786432,524288
23216754,1756108427000,6,786432,524288
23216755,1756108439000,0,0,524288
23216756,1756108451000,9,1179648,0
23216757,1756108463000,6,786432,393216
23216758,1756108475000,9,1179648,393216
23216759,1756108487000,7,917504,786432
23216760,1756108499000,9,1179648,917504
23216761,1756108511000,7,917504,1310720
23216762,1756108523000,9,1179648,1441792
23216763,1756108535000,7,917504,1835008
23216764,1756108547000,6,786432,1966080
23216765,1756108559000,6,786432,1966080
23216766,1756108571000,0,0,1966080
23216767,1756108583000,9,1179648,1179648
23216768,1756108595000,8,1048576,1572864
23216769,1756108607000,6,786432,1835008
23216770,1756108619000,6,786432,1835008
23216771,1756108631000,0,0,1835008
23216772,1756108643000,8,1048576,1048576
23216773,1756108655000,9,1179648,1310720
23216774,1756108667000,3,393216,1703936
23216775,1756108679000,6,786432,1310720
23216776,1756108691000,6,786432,1310720
23216777,1756108703000,4,524288,1310720
23216778,1756108715000,0,0,1048576
23216779,1756108727000,7,917504,262144
23216780,1756108739000,9,1179648,393216
23216781,1756108751000,7,917504,786432
23216782,1756108763000,6,786432,917504
23216783,1756108775000,3,393216,917504
23216784,1756108787000,0,0,524288
23216785,1756108799000,3,393216,0
23216786,1756108811000,3,393216,0
23216787,1756108823000,7,917504,0
23216788,1756108835000,3,393216,131072
23216789,1756108847000,7,917504,0
23216790,1756108859000,4,524288,131072
23216791,1756108871000,6,786432,0
23216792,1756108883000,6,786432,0
23216793,1756108895000,0,0,0
23216794,1756108907000,4,524288,0
23216795,1756108931000,9,1179648,0
23216796,1756108943000,7,917504,393216
23216797,1756108955000,0,0,524288
23216798,1756108967000,0,0,0
23216799,1756108979000,9,1179648,0
23216800,1756108991000,8,1048576,393216
23216801,1756109003000,3,393216,655360
23216802,1756109015000,6,786432,262144
23216803,1756109027000,6,786432,262144
23216804,1756109039000,4,524288,262144
23216805,1756109051000,4,524288,0
23216806,1756109063000,6,786432,0
23216807,1756109075000,0,0,0
23216808,1756109087000,3,393216,0
23216809,1756109099000,0,0,0
23216810,1756109111000,9,1179648,0
23216811,1756109123000,7,917504,393216
23216812,1756109135000,8,1048576,524288
23216813,1756109147000,9,1179648,786432
23216814,1756109159000,0,0,1179648
23216815,1756109171000,4,524288,393216
23216816,1756109183000,7,917504,131072
23216817,1756109195000,3,393216,262144
23216818,1756109207000,3,393216,0
23216819,1756109219000,0,0,0
23216820,1756109231000,3,393216,0
23216821,1756109243000,6,786432,0
23216822,1756109255000,0,0,0
23216823,1756109267000,7,917504,0
23216824,1756109279000,0,0,131072
23216825,1756109291000,9,1179648,0
23216826,1756109303000,6,786432,393216
23216827,1756109315000,9,1179648,393216
23216828,1756109327000,9,1179648,786432
23216829,1756109339000,3,393216,1179648
23216830,1756109351000,4,524288,786432
23216831,1756109363000,9,1179648,524288
23216832,1756109375000,4,524288,917504
23216833,1756109387000,0,0,655360
23216834,1756109399000,6,786432,0
23216835,1756109411000,0,0,0
23216836,1756109423000,7,917504,0
23216837,1756109435000,9,1179648,131072
23216838,1756109447000,9,1179648,524288
23216839,1756109459000,6,786432,917504
23216840,1756109471000,3,393216,917504
23216841,1756109483000,0,0,524288
23216842,1756109495000,9,1179648,0
23216843,1756109507000,4,524288,393216
23216844,1756109519000,0,0,131072
23216845,1756109531000,6,786432,0
23216846,1756109543000,0,0,0
23216847,1756109555000,9,1179648,0
23216848,1756109567000,9,1179648,393216
23216849,1756109579000,0,0,786432
23216850,1756109591000,9,1179648,0
23216851,1756109603000,0,0,393216
23216852,1756109615000,7,917504,0
23216853,1756109627000,0,0,131072
23216854,1756109639000,8,1048576,0
23216855,1756109651000,6,786432,262144
23216856,1756109663000,9,1179648,262144
23216857,1756109675000,3,393216,655360
23216858,1756109687000,9,1179648,262144
23216859,1756109699000,6,786432,655360
23216860,1756109711000,3,393216,655360
23216861,1756109723000,0,0,262144
23216862,1756109735000,6,786432,0
23216863,1756109747000,9,1179648,0
23216864,1756109759000,9,1179648,393216
23216865,1756109771000,0,0,786432
23216866,1756109783000,9,1179648,0
23216867,1756109795000,0,0,393216
23216868,1756109807000,8,1048576,0
23216869,1756109819000,8,1048576,262144
23216870,1756109831000,9,1179648,524288
23216871,1756109843000,0,0,917504
23216872,1756109855000,7,917504,131072
23216873,1756109867000,0,0,262144
23216874,1756109879000,9,1179648,0
23216875,1756109891000,0,0,393216
23216876,1756109903000,4,524288,0
23216877,1756109915000,7,917504,0
23216878,1756109927000,0,0,131072
23216879,1756109939000,6,786432,0
23216880,1756109951000,6,786432,0
23216881,1756109963000,3,393216,0
23216882,1756109975000,6,786432,0
23216883,1756109987000,0,0,0
23216884,1756109999000,3,393216,0
23216885,1756110011000,9,1179648,0
23216886,1756110023000,5,655360,393216
23216887,1756110035000,0,0,262144
23216888,1756110047000,3,393216,0
23216889,1756110059000,1,131072,0
23216890,1756110071000,1,131072,0
23216891,1756110083000,6,786432,0
23216892,1756110095000,0,0,0
23216893,1756110107000,9,1179648,0
23216894,1756110119000,2,262144,393216
23216895,1756110131000,2,262144,0
23216896,1756110143000,3,393216,0
23216897,1756110155000,6,786432,0
23216898,1756110167000,3,393216,0
23216899,1756110179000,3,393216,0
23216900,1756110191000,6,786432,0
23216901,1756110203000,0,0,0
23216902,1756110215000,9,1179648,0
23216903,1756110227000,7,917504,393216
23216904,1756110239000,6,786432,524288
23216905,1756110251000,0,0,524288
23216906,1756110263000,0,0,0
23216907,1756110275000,9,1179648,0
23216908,1756110287000,4,524288,393216
23216909,1756110299000,3,393216,131072
23216910,1756110311000,0,0,0
23216911,1756110323000,7,917504,0
23216912,1756110335000,0,0,131072
23216913,1756110347000,4,524288,0
23216914,1756110359000,0,0,0
23216915,1756110371000,9,1179648,0
23216916,1756110383000,3,393216,393216
23216917,1756110395000,6,786432,0
23216918,1756110407000,0,0,0
23216919,1756110419000,0,0,0
23216920,1756110431000,0,0,0
23216921,1756110443000,3,393216,0
23216922,1756110455000,0,0,0
23216923,1756110467000,3,393216,0
23216924,1756110479000,6,786432,0
23216925,1756110491000,3,393216,0
23216926,1756110503000,3,393216,0
23216927,1756110515000,3,393216,0
23216928,1756110527000,4,524288,0
23216929,1756110539000,5,655360,0
23216930,1756110551000,4,524288,0
23216931,1756110563000,6,786432,0
23216932,1756110575000,6,786432,0
23216933,1756110587000,6,786432,0
23216934,1756110599000,0,0,0
23216935,1756110611000,0,0,0
23216936,1756110623000,7,917504,0
23216937,1756110635000,4,524288,131072
23216938,1756110647000,6,786432,0
23216939,1756110659000,0,0,0
23216940,1756110671000,6,786432,0
23216941,1756110683000,0,0,0
23216942,1756110695000,3,393216,0
23216943,1756110707000,6,786432,0
23216944,1756110719000,6,786432,0
23216945,1756110731000,3,393216,0
23216946,1756110743000,4,524288,0
23216947,1756110755000,7,917504,0
23216948,1756110767000,5,655360,131072
23216949,1756110779000,1,131072,0
23216950,1756110791000,4,524288,0
23216951,1756110803000,3,393216,0
23216952,1756110815000,3,393216,0
23216953,1756110827000,9,1179648,0
23216954,1756110839000,0,0,393216
23216955,1756110851000,3,393216,0
23216956,1756110863000,0,0,0
23216957,1756110875000,7,917504,0
23216958,1756110887000,5,655360,131072
23216959,1756110899000,6,786432,0
23216960,1756110911000,7,917504,0
23216961,1756110923000,6,786432,131072
23216962,1756110935000,3,393216,131072
23216963,1756110947000,3,393216,0
23216964,1756110959000,9,1179648,0
23216965,1756110971000,0,0,393216
23216966,1756110983000,3,393216,0
23216967,1756110995000,6,786432,0
23216968,1756111007000,6,786432,0
23216969,1756111019000,4,524288,0
23216970,1756111031000,0,0,0
23216971,1756111043000,4,524288,0
23216972,1756111055000,4,524288,0
23216973,1756111067000,3,393216,0
23216974,1756111079000,3,393216,0
23216975,1756111091000,6,786432,0
23216976,1756111103000,6,786432,0
23216977,1756111115000,9,1179648,0
23216978,1756111127000,6,786432,393216
23216979,1756111139000,1,131072,393216
23216980,1756111151000,3,393216,0
23216981,1756111163000,3,393216,0
23216982,1756111175000,0,0,0
23216983,1756111187000,4,524288,0
23216984,1756111199000,0,0,0
23216985,1756111211000,3,393216,0
23216986,1756111223000,6,786432,0
23216987,1756111235000,9,1179648,0
23216988,1756111247000,5,655360,393216
23216989,1756111259000,3,393216,262144
23216990,1756111271000,3,393216,0
23216991,1756111283000,9,1179648,0
23216992,1756111295000,3,393216,393216
23216993,1756111307000,0,0,0
23216994,1756111319000,9,1179648,0
23216995,1756111331000,0,0,393216
23216996,1756111343000,6,786432,0
23216997,1756111355000,1,131072,0
23216998,1756111367000,3,393216,0
23216999,1756111379000,7,917504,0
23217000,1756111391000,6,786432,131072
23217001,1756111403000,0,0,131072
23217002,1756111415000,3,393216,0
23217003,1756111427000,0,0,0
23217004,1756111439000,7,917504,0
23217005,1756111451000,3,393216,131072
23217006,1756111463000,0,0,0
23217007,1756111475000,9,1179648,0
23217008,1756111487000,9,1179648,393216
23217009,1756111499000,6,786432,786432
23217010,1756111511000,1,131072,786432
23217011,1756111523000,6,786432,131072
23217012,1756111535000,3,393216,131072
23217013,1756111547000,0,0,0
23217014,1756111559000,5,655360,0
23217015,1756111571000,0,0,0
23217016,1756111583000,4,524288,0
23217017,1756111595000,9,1179648,0
23217018,1756111607000,0,0,393216
23217019,1756111619000,4,524288,0
23217020,1756111631000,0,0,0
23217021,1756111643000,6,786432,0
23217022,1756111655000,0,0,0
23217023,1756111667000,9,1179648,0
23217024,1756111679000,2,262144,393216
23217025,1756111691000,4,524288,0
23217026,1756111703000,0,0,0
23217027,1756111715000,6,786432,0
23217028,1756111727000,6,786432,0
23217029,1756111739000,9,1179648,0
23217030,1756111751000,1,131072,393216
23217031,1756111763000,6,786432,0
23217032,1756111775000,9,1179648,0
23217033,1756111787000,4,524288,393216
23217034,1756111799000,0,0,131072
23217035,1756111811000,3,393216,0
23217036,1756111823000,0,0,0
23217037,1756111835000,0,0,0
23217038,1756111847000,6,786432,0
23217039,1756111859000,9,1179648,0
23217040,1756111871000,0,0,393216
23217041,1756111883000,6,786432,0
23217042,1756111895000,9,1179648,0
23217043,1756111907000,5,655360,393216
23217044,1756111919000,0,0,262144
23217045,1756111931000,0,0,0
23217046,1756111943000,9,1179648,0
23217047,1756111955000,0,0,393216
23217048,1756111967000,6,786432,0
23217049,1756111979000,3,393216,0
23217050,1756111991000,2,262144,0
23217051,1756112003000,0,0,0
23217052,1756112015000,6,786432,0
23217053,1756112027000,3,393216,0
23217054,1756112039000,2,262144,0
23217055,1756112051000,6,786432,0
23217056,1756112063000,7,917504,0
23217057,1756112075000,8,1048576,131072
23217058,1756112087000,0,0,393216
23217059,1756112099000,6,786432,0
23217060,1756112111000,1,131072,0
23217061,1756112123000,3,393216,0
23217062,1756112135000,6,786432,0
23217063,1756112147000,6,786432,0
23217064,1756112159000,9,1179648,0
23217065,1756112171000,0,0,393216
23217066,1756112183000,4,524288,0
23217067,1756112195000,0,0,0
23217068,1756112207000,6,786432,0
23217069,1756112219000,4,524288,0
23217070,1756112231000,2,262144,0
23217071,1756112243000,9,1179648,0
23217072,1756112255000,6,786432,393216
23217073,1756112267000,3,393216,393216
23217074,1756112279000,0,0,0
23217075,1756112291000,7,917504,0
23217076,1756112303000,0,0,131072
23217077,1756112315000,5,655360,0
23217078,1756112327000,0,0,0
23217079,1756112339000,3,393216,0
23217080,1756112351000,9,1179648,0
23217081,1756112363000,6,786432,393216
23217082,1756112375000,6,786432,393216
23217083,1756112387000,4,524288,393216
23217084,1756112399000,3,393216,131072
23217085,1756112411000,3,393216,0
23217086,1756112423000,9,1179648,0
23217087,1756112435000,9,1179648,393216
23217088,1756112447000,7,917504,786432
23217089,1756112459000,6,786432,917504
23217090,1756112471000,7,917504,917504
23217091,1756112483000,3,393216,1048576
23217092,1756112495000,0,0,655360
23217093,1756112507000,3,393216,0
23217094,1756112519000,6,786432,0
23217095,1756112531000,9,1179648,0
23217096,1756112543000,6,786432,393216
23217097,1756112555000,7,917504,393216
23217098,1756112567000,6,786432,524288
23217099,1756112579000,0,0,524288
23217100,1756112591000,0,0,0
23217101,1756112603000,6,786432,0
23217102,1756112615000,6,786432,0
23217103,1756112627000,0,0,0
23217104,1756112639000,3,393216,0
23217105,1756112651000,3,393216,0
23217106,1756112663000,4,524288,0
23217107,1756112675000,6,786432,0
23217108,1756112687000,3,393216,0
23217109,1756112699000,0,0,0
23217110,1756112711000,4,524288,0
23217111,1756112723000,6,786432,0
23217112,1756112735000,9,1179648,0
23217113,1756112747000,0,0,393216
23217114,1756112759000,9,1179648,0
23217115,1756112771000,8,1048576,393216
