block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19823985,1715154899000,0,0,0
19823986,1715154911000,3,393216,0
19823987,1715154923000,0,0,0
19823988,1715154935000,6,786432,0
19823989,1715154947000,3,393216,393216
19823990,1715154959000,1,131072,393216
19823991,1715154971000,6,786432,131072
19823992,1715154983000,6,786432,524288
19823993,1715154995000,2,262144,917504
19823994,1715155007000,0,0,786432
19823995,1715155019000,0,0,393216
19823996,1715155031000,2,262144,0
19823997,1715155043000,0,0,0
19823998,1715155055000,1,131072,0
19823999,1715155067000,0,0,0
19824000,1715155079000,3,393216,0
19824001,1715155091000,0,0,0
19824002,1715155103000,3,393216,0
19824003,1715155115000,1,131072,0
19824004,1715155127000,1,131072,0
19824005,1715155139000,6,786432,0
19824006,1715155151000,0,0,393216
19824007,1715155163000,1,131072,0
19824008,1715155175000,0,0,0
19824009,1715155187000,2,262144,0
19824010,1715155199000,1,131072,0
19824011,1715155211000,6,786432,0
19824012,1715155223000,6,786432,393216
19824013,1715155235000,2,262144,786432
19824014,1715155247000,2,262144,655360
19824015,1715155259000,6,786432,524288
19824016,1715155271000,0,0,917504
19824017,1715155283000,2,262144,524288
19824018,1715155295000,0,0,393216
19824019,1715155307000,0,0,0
19824020,1715155319000,0,0,0
19824021,1715155331000,0,0,0
19824022,1715155343000,2,262144,0
19824023,1715155355000,1,131072,0
19824024,1715155367000,4,524288,0
19824025,1715155379000,0,0,131072
19824026,1715155391000,6,786432,0
19824027,1715155403000,1,131072,393216
19824028,1715155415000,6,786432,131072
19824029,1715155427000,2,262144,524288
19824030,1715155439000,6,786432,393216
19824031,1715155451000,3,393216,786432
19824032,1715155463000,0,0,786432
19824033,1715155475000,0,0,393216
19824034,1715155487000,0,0,0
19824035,1715155499000,2,262144,0
19824036,1715155511000,0,0,0
19824037,1715155523000,0,0,0
19824038,1715155535000,2,262144,0
19824039,1715155547000,0,0,0
19824040,1715155559000,1,131072,0
19824041,1715155571000,0,0,0
19824042,1715155583000,6,786432,0
19824043,1715155595000,6,786432,393216
19824044,1715155607000,2,262144,786432
19824045,1715155619000,1,131072,655360
19824046,1715155631000,0,0,393216
19824047,1715155643000,0,0,0
19824048,1715155655000,6,786432,0
19824049,1715155667000,6,786432,393216
19824050,1715155679000,0,0,786432
19824051,1715155691000,2,262144,393216
19824052,1715155703000,0,0,262144
19824053,1715155715000,2,262144,0
19824054,1715155727000,0,0,0
19824055,1715155739000,1,131072,0
19824056,1715155751000,6,786432,0
19824057,1715155763000,0,0,393216
19824058,1715155775000,1,131072,0
19824059,1715155787000,0,0,0
19824060,1715155799000,6,786432,0
19824061,1715155811000,0,0,393216
19824062,1715155823000,1,131072,0
19824063,1715155835000,0,0,0
19824064,1715155847000,2,262144,0
19824065,1715155859000,0,0,0
19824066,1715155871000,2,262144,0
19824067,1715155883000,0,0,0
19824068,1715155895000,0,0,0
19824069,1715155907000,2,262144,0
19824070,1715155919000,0,0,0
19824071,1715155931000,6,786432,0
19824072,1715155943000,2,262144,393216
19824073,1715155955000,0,0,262144
19824074,1715155967000,3,393216,0
19824075,1715155979000,6,786432,0
19824076,1715155991000,3,393216,393216
19824077,1715156003000,0,0,393216
19824078,1715156015000,0,0,0
19824079,1715156027000,2,262144,0
19824080,1715156039000,0,0,0
19824081,1715156051000,1,131072,0
19824082,1715156063000,6,786432,0
19824083,1715156075000,1,131072,393216
19824084,1715156087000,2,262144,131072
19824085,1715156099000,6,786432,0
19824086,1715156111000,0,0,393216
19824087,1715156123000,3,393216,0
19824088,1715156135000,1,131072,0
19824089,1715156147000,6,786432,0
19824090,1715156159000,0,0,393216
19824091,1715156171000,1,131072,0
19824092,1715156183000,2,262144,0
19824093,1715156195000,0,0,0
19824094,1715156207000,1,131072,0
19824095,1715156219000,1,131072,0
19824096,1715156231000,0,0,0
19824097,1715156243000,0,0,0
19824098,1715156255000,4,524288,0
19824099,1715156267000,6,786432,131072
19824100,1715156279000,0,0,524288
19824101,1715156291000,2,262144,131072
19824102,1715156303000,0,0,0
19824103,1715156315000,0,0,0
19824104,1715156327000,1,131072,0
19824105,1715156339000,0,0,0
19824106,1715156351000,6,786432,0
19824107,1715156363000,3,393216,393216
19824108,1715156375000,0,0,393216
19824109,1715156387000,2,262144,0
19824110,1715156399000,6,786432,0
19824111,1715156411000,0,0,393216
19824112,1715156423000,6,786432,0
19824113,1715156435000,0,0,393216
19824114,1715156447000,6,786432,0
19824115,1715156459000,1,131072,393216
19824116,1715156471000,0,0,131072
19824117,1715156483000,1,131072,0
19824118,1715156495000,3,393216,0
19824119,1715156507000,2,262144,0
19824120,1715156519000,1,131072,0
19824121,1715156531000,0,0,0
19824122,1715156543000,1,131072,0
19824123,1715156555000,0,0,0
19824124,1715156567000,4,524288,0
19824125,1715156579000,6,786432,131072
19824126,1715156591000,1,131072,524288
19824127,1715156603000,6,786432,262144
19824128,1715156615000,0,0,655360
19824129,1715156627000,0,0,262144
19824130,1715156639000,6,786432,0
19824131,1715156651000,3,393216,393216
19824132,1715156663000,1,131072,393216
19824133,1715156675000,0,0,131072
19824134,1715156687000,2,262144,0
19824135,1715156699000,0,0,0
19824136,1715156711000,2,262144,0
19824137,1715156723000,6,786432,0
19824138,1715156735000,1,131072,393216
19824139,1715156747000,0,0,131072
19824140,1715156759000,2,262144,0
19824141,1715156771000,6,786432,0
19824142,1715156783000,0,0,393216
19824143,1715156795000,0,0,0
19824144,1715156807000,0,0,0
19824145,1715156819000,4,524288,0
19824146,1715156831000,6,786432,131072
19824147,1715156843000,0,0,524288
19824148,1715156855000,0,0,131072
19824149,1715156867000,3,393216,0
19824150,1715156879000,6,786432,0
19824151,1715156891000,1,131072,393216
19824152,1715156903000,0,0,131072
19824153,1715156915000,2,262144,0
19824154,1715156927000,6,786432,0
19824155,1715156939000,2,262144,393216
19824156,1715156951000,1,131072,262144
19824157,1715156963000,1,131072,0
19824158,1715156975000,0,0,0
19824159,1715156987000,0,0,0
19824160,1715156999000,0,0,0
19824161,1715157011000,0,0,0
19824162,1715157023000,0,0,0
19824163,1715157035000,0,0,0
19824164,1715157047000,1,131072,0
19824165,1715157059000,2,262144,0
19824166,1715157071000,0,0,0
19824167,1715157083000,6,786432,0
19824168,1715157095000,0,0,393216
19824169,1715157107000,6,786432,0
19824170,1715157119000,0,0,393216
19824171,1715157131000,6,786432,0
19824172,1715157143000,4,524288,393216
19824173,1715157155000,1,131072,524288
19824174,1715157167000,0,0,262144
19824175,1715157179000,6,786432,0
19824176,1715157191000,0,0,393216
19824177,1715157203000,2,262144,0
19824178,1715157215000,6,786432,0
19824179,1715157227000,1,131072,393216
19824180,1715157239000,0,0,131072
19824181,1715157251000,1,131072,0
19824182,1715157263000,6,786432,0
19824183,1715157275000,1,131072,393216
19824184,1715157287000,1,131072,131072
19824185,1715157299000,0,0,0
19824186,1715157311000,1,131072,0
19824187,1715157323000,1,131072,0
19824188,1715157335000,1,131072,0
19824189,1715157347000,0,0,0
19824190,1715157359000,1,131072,0
19824191,1715157371000,0,0,0
19824192,1715157383000,2,262144,0
19824193,1715157395000,0,0,0
19824194,1715157407000,0,0,0
19824195,1715157419000,6,786432,0
19824196,1715157431000,0,0,393216
19824197,1715157443000,4,524288,0
19824198,1715157455000,0,0,131072
19824199,1715157467000,3,393216,0
19824200,1715157479000,6,786432,0
19824201,1715157491000,1,131072,393216
19824202,1715157503000,0,0,131072
19824203,1715157515000,0,0,0
19824204,1715157527000,3,393216,0
19824205,1715157539000,6,786432,0
19824206,1715157551000,6,786432,393216
19824207,1715157563000,0,0,786432
19824208,1715157575000,2,262144,393216
19824209,1715157587000,0,0,262144
19824210,1715157599000,0,0,0
19824211,1715157611000,0,0,0
19824212,1715157623000,6,786432,0
19824213,1715157635000,0,0,393216
19824214,1715157647000,6,786432,0
19824215,1715157659000,3,393216,393216
19824216,1715157671000,6,786432,393216
19824217,1715157683000,0,0,786432
19824218,1715157695000,1,131072,393216
19824219,1715157707000,0,0,131072
19824220,1715157719000,3,393216,0
19824221,1715157731000,0,0,0
19824222,1715157743000,2,262144,0
19824223,1715157755000,0,0,0
19824224,1715157767000,0,0,0
19824225,1715157779000,0,0,0
19824226,1715157791000,0,0,0
19824227,1715157803000,0,0,0
19824228,1715157815000,3,393216,0
19824229,1715157827000,0,0,0
19824230,1715157839000,0,0,0
19824231,1715157851000,0,0,0
19824232,1715157863000,2,262144,0
19824233,1715157875000,1,131072,0
19824234,1715157887000,0,0,0
19824235,1715157899000,6,786432,0
19824236,1715157911000,0,0,393216
19824237,1715157923000,0,0,0
19824238,1715157935000,1,131072,0
19824239,1715157947000,3,393216,0
19824240,1715157959000,6,786432,0
19824241,1715157971000,1,131072,393216
19824242,1715157983000,3,393216,131072
19824243,1715157995000,6,786432,131072
19824244,1715158007000,6,786432,524288
19824245,1715158019000,6,786432,917504
19824246,1715158031000,3,393216,1310720
19824247,1715158043000,6,786432,1310720
19824248,1715158055000,2,262144,1703936
19824249,1715158067000,0,0,1572864
19824250,1715158079000,0,0,1179648
19824251,1715158091000,2,262144,786432
19824252,1715158103000,0,0,655360
19824253,1715158115000,6,786432,262144
19824254,1715158127000,0,0,655360
19824255,1715158139000,0,0,262144
19824256,1715158151000,2,262144,0
19824257,1715158163000,0,0,0
19824258,1715158175000,0,0,0
19824259,1715158187000,2,262144,0
19824260,1715158199000,1,131072,0
19824261,1715158211000,0,0,0
19824262,1715158223000,4,524288,0
19824263,1715158235000,6,786432,131072
19824264,1715158247000,6,786432,524288
19824265,1715158259000,0,0,917504
19824266,1715158271000,0,0,524288
19824267,1715158283000,6,786432,131072
19824268,1715158295000,5,655360,524288
19824269,1715158307000,0,0,786432
19824270,1715158319000,0,0,393216
19824271,1715158331000,2,262144,0
19824272,1715158343000,0,0,0
19824273,1715158355000,1,131072,0
19824274,1715158367000,0,0,0
19824275,1715158379000,0,0,0
19824276,1715158391000,0,0,0
19824277,1715158403000,6,786432,0
19824278,1715158415000,1,131072,393216
19824279,1715158427000,6,786432,131072
19824280,1715158439000,3,393216,524288
19824281,1715158463000,2,262144,524288
19824282,1715158475000,1,131072,393216
19824283,1715158487000,6,786432,131072
19824284,1715158499000,6,786432,524288
19824285,1715158511000,0,0,917504
19824286,1715158523000,1,131072,524288
19824287,1715158535000,0,0,262144
19824288,1715158547000,0,0,0
19824289,1715158559000,0,0,0
19824290,1715158571000,0,0,0
19824291,1715158583000,0,0,0
19824292,1715158595000,2,262144,0
19824293,1715158607000,6,786432,0
19824294,1715158619000,6,786432,393216
19824295,1715158631000,0,0,786432
19824296,1715158643000,2,262144,393216
19824297,1715158655000,1,131072,262144
19824298,1715158667000,1,131072,0
19824299,1715158679000,6,786432,0
19824300,1715158691000,6,786432,393216
19824301,1715158703000,0,0,786432
19824302,1715158715000,1,131072,393216
19824303,1715158727000,6,786432,131072
19824304,1715158739000,1,131072,524288
19824305,1715158751000,2,262144,262144
19824306,1715158763000,0,0,131072
19824307,1715158775000,2,262144,0
19824308,1715158787000,0,0,0
19824309,1715158799000,0,0,0
19824310,1715158811000,2,262144,0
19824311,1715158823000,0,0,0
19824312,1715158835000,6,786432,0
19824313,1715158847000,4,524288,393216
19824314,1715158859000,0,0,524288
19824315,1715158871000,2,262144,131072
19824316,1715158883000,0,0,0
19824317,1715158895000,2,262144,0
19824318,1715158907000,0,0,0
19824319,1715158919000,6,786432,0
19824320,1715158931000,1,131072,393216
19824321,1715158943000,0,0,131072
19824322,1715158955000,0,0,0
19824323,1715158967000,6,786432,0
19824324,1715158979000,0,0,393216
19824325,1715158991000,0,0,0
19824326,1715159003000,0,0,0
19824327,1715159015000,1,131072,0
19824328,1715159027000,6,786432,0
19824329,1715159039000,5,655360,393216
19824330,1715159051000,0,0,655360
19824331,1715159063000,0,0,262144
19824332,1715159075000,0,0,0
19824333,1715159087000,0,0,0
19824334,1715159099000,3,393216,0
19824335,1715159111000,0,0,0
19824336,1715159123000,4,524288,0
19824337,1715159135000,3,393216,131072
19824338,1715159147000,0,0,131072
19824339,1715159159000,0,0,0
19824340,1715159171000,6,786432,0
19824341,1715159183000,0,0,393216
19824342,1715159195000,2,262144,0
19824343,1715159207000,6,786432,0
19824344,1715159219000,0,0,393216
19824345,1715159231000,0,0,0
19824346,1715159243000,0,0,0
19824347,1715159255000,0,0,0
19824348,1715159267000,3,393216,0
19824349,1715159279000,0,0,0
19824350,1715159291000,6,786432,0
19824351,1715159303000,6,786432,393216
19824352,1715159315000,0,0,786432
19824353,1715159327000,0,0,393216
19824354,1715159339000,0,0,0
19824355,1715159351000,0,0,0
19824356,1715159363000,3,393216,0
19824357,1715159375000,6,786432,0
19824358,1715159399000,0,0,393216
19824359,1715159411000,3,393216,0
19824360,1715159423000,3,393216,0
19824361,1715159435000,0,0,0
19824362,1715159447000,0,0,0
19824363,1715159459000,2,262144,0
19824364,1715159471000,1,131072,0
19824365,1715159483000,6,786432,0
19824366,1715159495000,6,786432,393216
19824367,1715159507000,2,262144,786432
19824368,1715159519000,1,131072,655360
19824369,1715159531000,0,0,393216
19824370,1715159543000,0,0,0
19824371,1715159555000,1,131072,0
19824372,1715159567000,6,786432,0
19824373,1715159579000,6,786432,393216
19824374,1715159591000,6,786432,786432
19824375,1715159603000,6,786432,1179648
19824376,1715159615000,2,262144,1572864
19824377,1715159627000,6,786432,1441792
19824378,1715159639000,0,0,1835008
19824379,1715159651000,2,262144,1441792
19824380,1715159663000,1,131072,1310720
19824381,1715159675000,1,131072,1048576
19824382,1715159687000,0,0,786432
19824383,1715159699000,6,786432,393216
19824384,1715159711000,0,0,786432
19824385,1715159723000,3,393216,393216
19824386,1715159735000,3,393216,393216
19824387,1715159747000,0,0,393216
19824388,1715159759000,1,131072,0
19824389,1715159771000,6,786432,0
19824390,1715159783000,2,262144,393216
19824391,1715159795000,0,0,262144
19824392,1715159807000,1,131072,0
19824393,1715159819000,0,0,0
19824394,1715159831000,0,0,0
19824395,1715159843000,3,393216,0
19824396,1715159855000,6,786432,0
19824397,1715159867000,0,0,393216
19824398,1715159879000,6,786432,0
19824399,1715159891000,0,0,393216
19824400,1715159903000,6,786432,0
19824401,1715159915000,4,524288,393216
19824402,1715159927000,1,131072,524288
19824403,1715159939000,0,0,262144
19824404,1715159951000,6,786432,0
19824405,1715159963000,3,393216,393216
19824406,1715159975000,3,393216,393216
19824407,1715159987000,3,393216,393216
19824408,1715159999000,2,262144,393216
19824409,1715160011000,0,0,262144
19824410,1715160023000,2,262144,0
19824411,1715160035000,2,262144,0
19824412,1715160047000,2,262144,0
19824413,1715160059000,1,131072,0
19824414,1715160071000,6,786432,0
19824415,1715160083000,0,0,393216
19824416,1715160107000,0,0,0
19824417,1715160119000,0,0,0
19824418,1715160131000,0,0,0
19824419,1715160143000,6,786432,0
19824420,1715160155000,1,131072,393216
19824421,1715160167000,6,786432,131072
19824422,1715160179000,5,655360,524288
19824423,1715160191000,0,0,786432
19824424,1715160203000,0,0,393216
19824425,1715160215000,0,0,0
19824426,1715160227000,0,0,0
19824427,1715160239000,0,0,0
19824428,1715160251000,6,786432,0
19824429,1715160263000,6,786432,393216
19824430,1715160275000,3,393216,786432
19824431,1715160287000,3,393216,786432
19824432,1715160299000,0,0,786432
19824433,1715160311000,6,786432,393216
19824434,1715160323000,4,524288,786432
19824435,1715160335000,1,131072,917504
19824436,1715160347000,6,786432,655360
19824437,1715160359000,3,393216,1048576
19824438,1715160371000,0,0,1048576
19824439,1715160383000,3,393216,655360
19824440,1715160395000,6,786432,655360
19824441,1715160407000,2,262144,1048576
19824442,1715160419000,0,0,917504
19824443,1715160431000,0,0,524288
19824444,1715160443000,3,393216,131072
19824445,1715160455000,6,786432,131072
19824446,1715160467000,2,262144,524288
19824447,1715160479000,3,393216,393216
19824448,1715160491000,0,0,393216
19824449,1715160503000,4,524288,0
19824450,1715160515000,1,131072,131072
19824451,1715160527000,2,262144,0
19824452,1715160539000,0,0,0
19824453,1715160551000,0,0,0
19824454,1715160563000,0,0,0
19824455,1715160575000,6,786432,0
19824456,1715160587000,0,0,393216
19824457,1715160599000,6,786432,0
19824458,1715160611000,0,0,393216
19824459,1715160623000,2,262144,0
19824460,1715160635000,0,0,0
19824461,1715160647000,6,786432,0
19824462,1715160659000,0,0,393216
19824463,1715160671000,3,393216,0
19824464,1715160683000,0,0,0
19824465,1715160695000,6,786432,0
19824466,1715160707000,3,393216,393216
19824467,1715160719000,1,131072,393216
19824468,1715160731000,3,393216,131072
19824469,1715160743000,0,0,131072
19824470,1715160755000,6,786432,0
19824471,1715160767000,6,786432,393216
19824472,1715160779000,0,0,786432
19824473,1715160791000,0,0,393216
19824474,1715160803000,6,786432,0
19824475,1715160815000,5,655360,393216
19824476,1715160827000,6,786432,655360
19824477,1715160839000,2,262144,1048576
19824478,1715160851000,0,0,917504
19824479,1715160863000,3,393216,524288
19824480,1715160875000,0,0,524288
19824481,1715160887000,0,0,131072
19824482,1715160899000,3,393216,0
19824483,1715160911000,6,786432,0
19824484,1715160923000,3,393216,393216
19824485,1715160935000,0,0,393216
19824486,1715160947000,6,786432,0
19824487,1715160959000,2,262144,393216
19824488,1715160971000,2,262144,262144
19824489,1715160983000,1,131072,131072
19824490,1715160995000,0,0,0
